-2.4639011976434837,2.036554636587908,4.473999977111816
-2.4240682594068255,1.9436397160705976,4.15500020980835
-2.400076513157194,1.8914777560698144,4.15500020980835
-2.374964995124393,1.8400171267226384,4.15500020980835
-2.3315114274049007,1.76299169105635,3.9200000762939453
-2.2752969051545615,1.6844463737185489,3.9189999103546143
-2.2175639204241415,1.6082524398726699,3.9189999103546143
-2.1096370199355943,1.4963912572874871,3.63700008392334
-2.0188156754402145,1.392950833955026,3.63700008392334
-1.8580075523746091,1.2406545503783524,3.4230000972747803
-1.7582989808323897,1.1412761113985153,3.430999994277954
-1.7086138096386922,1.081338185128363,3.430999994277954
-1.672480205973458,1.0343853679453998,3.2160000801086426
-1.5613561202716886,0.948563167197413,3.2160000801086426
-1.487522143962362,0.8800614969241974,3.2279999256134033
-1.373239154990158,0.8205574893945982,3.055999994277954
-1.2905158537307744,0.7746227463293668,3.062000036239624
-1.2319265021463783,0.7339240936563132,2.7890000343322754
-1.115268616436207,0.6849203656699688,2.802999973297119
-1.0213656081568463,0.6377298137174865,2.809999942779541
-0.8953956562320706,0.5823512760959327,2.8239998817443848
-0.822840921229745,0.542575435980896,2.8239998817443848
-0.7750312200383398,0.5101789855016802,2.8239998817443848
-0.6684867985509505,0.48671929736779596,2.7950000762939453
-0.5915151461588938,0.4713361442726181,2.7950000762939453
-0.536010049901968,0.4567057803191343,2.736999988555908
-0.4367541766643454,0.4272572327339457,2.736999988555908
-0.34531779343264923,0.3887898354831655,2.7660000324249268
-0.11963937994663716,0.31677968226086034,nan
-0.000376780560725967,0.28792280135174747,nan
0.06760768707582115,0.26615199355823504,nan
0.17235155066151794,0.2369574033721569,3.0269999504089355
0.2773918143460092,0.22438839964006196,3.0269999504089355
0.3634008327532929,0.21890148148583166,nan
0.48456988620417024,0.21318847513104217,nan
0.5883949076011319,0.21898261350589832,nan
0.7086636828511147,0.21931910188254924,nan
0.8316996578665197,0.23960324057226326,nan
0.9505435836878153,0.2644776876097983,3.927000045776367
1.0241415268678806,0.2799544367195359,3.927000045776367
1.0829712216593683,0.302548373887135,3.927000045776367
1.1632255323175213,0.3325220221889446,3.927000045776367
1.2618101155494346,0.37557177381950974,3.9089999198913574
1.3487063754551847,0.41729533046078376,3.9089999198913574
1.4463958926496272,0.4806772716410419,3.7760000228881836
1.5317077368590704,0.5352280716721921,3.7760000228881836
1.6043046181970044,0.5818083595062743,3.5290000438690186
1.7053364366510086,0.6613924526376448,3.5269999504089355
1.7831780442240113,0.7224022714631562,3.3910000324249268
1.8394180141064416,0.7821383699471018,3.371999979019165
1.8930949903766996,0.83617853746409,3.371999979019165
1.9430316370296912,0.8824991955846205,3.371999979019165
2.0470596634049754,0.9882674401629817,3.109999895095825
2.1140743941246103,1.0590095664240828,3.109999895095825
2.154365977828716,1.1005495215128225,3.109999895095825
2.1954522503457556,1.1409137192575425,3.109999895095825
2.240302922854943,1.1982417801247485,2.927999973297119
2.3134027205627,1.2941525473700357,2.927999973297119
2.353061092250246,1.377093351757724,2.744999885559082
2.3850240854885554,1.4302158435958068,2.744999885559082
2.4159994673189886,1.4825937800854756,2.744999885559082
2.4636916605209915,1.5511848891900988,2.558000087738037
2.4970792309358782,1.6363848246245494,2.565999984741211
2.529547955611319,1.7125476699604798,2.5829999446868896
2.559659768720747,1.8021385124075442,2.4260001182556152
2.591655272414244,1.8854434440608607,2.4260001182556152
2.624800400716075,1.9664348016797566,2.265000104904175
2.6731405935846775,2.0752494734765072,2.2750000953674316
2.7026563968017685,2.1558907489310344,2.128999948501587
2.7234030555955093,2.213865813105503,2.1440000534057617
2.74901961105324,2.2728384622481936,2.1440000534057617
2.778068037689238,2.3345493884348727,2.128999948501587
2.9621298467153134,2.4919374815549737,2.124000072479248
3.03965249030558,2.609250643634896,2.0959999561309814
3.0685734105400324,2.672667246468097,2.071000099182129
3.0779011679180623,2.725001515224719,2.071000099182129
3.1201476682286593,2.814635131064324,2.055999994277954
3.1407417943121687,2.9006672542642513,2.055999994277954
3.177582119013495,2.9892950750603333,2.121000051498413
3.191753067949967,3.0732580462726866,2.121000051498413
3.192900137125141,3.149650627429571,2.3989999294281006
3.1959990711995596,3.266930925562741,2.375999927520752
3.190019695326205,3.347882442276842,2.375999927520752
3.180680717486782,3.3920030920951723,nan
3.1889791020123845,3.448614460654792,2.8519999980926514
3.1752886947627035,3.5307176225984076,2.7939999103546143
3.168239533232528,3.5794385262910065,3.947000026702881
3.1416403278186897,3.6367190605996886,3.9210000038146973
3.0991872817798436,3.71358223836011,3.9210000038146973
3.0613028390736274,3.7898764168198267,3.9070000648498535
2.998716930391452,3.8764697465599993,3.8489999771118164
2.925630175361529,3.989250361588743,3.8489999771118164
2.8584225479082597,4.070314573977149,3.7990000247955322
2.804414307240566,4.125882772150665,3.740999937057495
2.7651227517901553,4.187747839224264,3.740999937057495
2.728062578727249,4.2506620576583,3.759999990463257
2.631359803350563,4.358136750725583,3.697000026702881
2.550776653344591,4.432202909152659,3.4769999980926514
2.482516506457978,4.4820720571679145,3.4609999656677246
2.4240739563083125,4.531953157971849,3.4609999656677246
2.3631833401254894,4.604897128598665,nan
2.296337598955347,4.669987557246773,3.194000005722046
2.2391587772505774,4.735002137606826,3.200000047683716
2.188043877370245,4.795707779365103,2.9670000076293945
2.1357577993836894,4.844492270082564,2.9830000400543213
2.077808408369782,4.909334568724877,2.9830000400543213
1.9934450853856471,4.970978354220196,2.796999931335449
1.933473095530338,5.024751885604385,2.796999931335449
1.885378132644562,5.0766229055931085,2.796999931335449
1.8437562370617107,5.124947924118707,2.5139999389648438
1.7811183356893219,5.197414628519491,2.563999891281128
1.7350610578840955,5.2523898599359855,2.303999900817871
1.6948067407038272,5.303916776480941,2.384999990463257
1.6643603358379881,5.352014277921806,2.428999900817871
1.6257024747594881,5.411964612203172,2.4189999103546143
1.591631683197791,5.4594320340326785,2.1659998893737793
1.5586849153784972,5.513032297274806,2.243000030517578
1.5270193441333648,5.56556366100125,2.114000082015991
1.495365101779916,5.62873305944796,2.1710000038146973
1.4542403777479838,5.698629094265365,2.2200000286102295
1.4089633235220849,5.787734109783955,2.13100004196167
1.353397801097397,5.880779397839894,2.1670000553131104
1.3099957228893448,5.950004305402609,2.1689999103546143
1.2774067428923737,6.0054862441080505,2.11899995803833
1.2211673664087637,6.073910125982981,2.134999990463257
1.1589875458276622,6.137890634373486,2.134999990463257
1.1011788638928832,6.196179228899771,2.177999973297119
1.0537838644278754,6.248427142904755,2.177999973297119
0.9732717602631733,6.319624025643377,2.302000045776367
0.9167708664126751,6.370981565410172,2.302000045776367
0.8845601195095132,6.405879740462032,2.302000045776367
0.8666177778350552,6.43277869422877,2.4730000495910645
0.8061747483597486,6.461940007761871,2.4730000495910645
0.7629358164276627,6.4919434657435175,2.4730000495910645
0.6997443563838753,6.5307033900032,2.4769999980926514
0.6504095236125663,6.565060456359841,2.4779999256134033
0.5778780285864739,6.575119918910006,2.1579999923706055
0.5183336298478131,6.5876962916313335,2.1579999923706055
0.48707989176547484,6.595457784416693,1.9019999504089355
0.45872241707797584,6.598588577845154,1.9049999713897705
0.4368801048824145,6.597114951050115,1.9049999713897705
0.41155792008623576,6.594939620283316,1.9049999713897705
0.38282429313126304,6.57923240258999,1.7200000286102295
0.364239545187763,6.560830862716868,1.7200000286102295
0.3379135218982984,6.537434288499712,1.5889999866485596
0.3203523272508278,6.5161903263766145,1.597000002861023
0.2983956308757404,6.49472283012663,1.4859999418258667
0.28008935372525795,6.462028911699459,1.4859999418258667
0.2757290879566318,6.429355602676659,1.4859999418258667
0.2815410864849535,6.39210916583727,1.4889999628067017
0.27930662326231515,6.32709874230473,1.4320000410079956
0.2825799852018168,6.251295335098692,1.4390000104904175
0.27972794414070784,6.182683346943564,1.434000015258789
0.2778256662511065,6.127565278501623,1.3919999599456787
0.26586049267953765,6.100873375123202,1.3899999856948853
0.19703708692558772,6.065812213027709,1.3730000257492065
0.11738060120623282,6.036012692621292,1.3760000467300415
0.058075669394419945,6.016927566287649,1.4639999866485596
-0.014487380343837423,5.986054598084474,1.430999994277954
-0.059251647639819015,5.956297599647036,1.430999994277954
-0.08317246520575583,5.934185379312952,1.621000051498413
-0.1104243562489532,5.896246063761092,1.5290000438690186
-0.12448887414035226,5.864496944699016,1.5110000371932983
-0.13951549436772842,5.812344586601948,4.590000152587891
-0.13980823780885376,5.758439583480293,4.590000152587891
-0.14639211903974092,5.710827816213392,4.195000171661377
-0.14883773583849605,5.684421323413416,4.195000171661377
-0.1492233811466829,5.657906619223468,4.201000213623047
-0.14962503003323774,5.638332429687861,3.859999895095825
-0.12918669051100343,5.577938339065859,3.927000045776367
-0.11316073354948085,5.540761822900601,3.927999973297119
-0.10272880232748993,5.523913042511687,3.6619999408721924
-0.09663764904381303,5.491905175214938,3.7009999752044678
-0.08714005041315002,5.453134460601993,3.7009999752044678
-0.07931403543069797,5.419933874678355,3.484999895095825
-0.06633593701650656,5.379971002234237,3.515000104904175
-0.05695402836309804,5.344608705712209,3.5209999084472656
0.00960570579934647,5.29427499948226,3.361999988555908
0.058106624428738596,5.239310729165874,3.367000102996826
0.09802446917359867,5.181767076839711,3.305999994277954
0.11867113303925451,5.142028063700627,3.313999891281128
0.13411834622996352,5.109987597746253,3.3320000171661377
0.14643849806257916,5.0736449417461,3.1710000038146973
0.1839546930886465,5.02410775261135,3.174999952316284
0.20713540679595968,4.982764558787372,3.183000087738037
0.24745665908155923,4.9263654318118615,3.1659998893737793
0.2765182198024379,4.875158913214816,3.1670000553131104
0.3191356619897305,4.803758916957902,3.2990000247955322
0.3352184158023989,4.75095970483248,3.306999921798706
0.3408463131127355,4.727004915766342,3.315999984741211
0.3403352126339233,4.7047891086217755,3.5980000495910645
0.3551811107990378,4.641239591643492,3.565999984741211
0.3667471983493563,4.597903111047322,3.5859999656677246
0.349591379707013,4.5424682525450875,3.2809998989105225
0.3403587660067135,4.50074805806597,3.2639999389648438
0.31919237753492824,4.436148986879208,2.8570001125335693
0.31366583423310523,4.370854351706989,2.8519999980926514
0.3211198040796457,4.329477309643386,2.5260000228881836
0.3083714148457017,4.2660923040450855,2.5429999828338623
0.3022832638268263,4.228841120949363,2.5390000343322754
0.29347386387087676,4.197199035492382,2.5260000228881836
0.27027824335582834,4.138175079772146,2.311000108718872
0.2642437049685493,4.08389882913537,2.299999952316284
0.26225606931279355,4.050596708329125,2.13100004196167
0.20204740492167125,4.016039423126265,2.130000114440918
0.17005561649689366,3.9863955869376917,2.000999927520752
0.10744469504763003,3.930087718248205,2.007999897003174
0.10092222588082239,3.8846662881261724,2.000999927520752
0.11005998616851355,3.8514945231563837,2.000999927520752
0.03838512395681688,3.819012916756955,1.9259999990463257
-0.012674678845555731,3.7750336716504784,1.9259999990463257
-0.020895276942415168,3.75088163570318,3.946000099182129
-0.08810590183297698,3.739414346337943,1.878000020980835
-0.12354725352055307,3.731055224040641,3.921999931335449
-0.15091335256187258,3.721689149059399,3.921999931335449
-0.23659535151070304,3.7192389420103185,4.0320000648498535
-0.31348658829388,3.735014956039371,4.045000076293945
-0.3657898522138404,3.761771269789383,nan
-0.4464514670094896,3.7609292056701693,4.25
-0.49053109158035524,3.763515252378861,4.260000228881836
-0.575113510362345,3.762134169332605,4.5269999504089355
-0.6177522820346028,3.7688628134164848,4.5269999504089355
-0.630415090851653,3.7708708234921064,4.5269999504089355
-0.642253166064076,3.7721957887598103,4.13700008392334
-0.7052663043493675,3.7677289268481085,4.201000213623047
-0.7428516365633139,3.76816233159784,4.2220001220703125
-0.820526377329668,3.78275204349315,3.9089999198913574
-0.867940059866258,3.7966668556762557,3.921999931335449
-0.9453322979753294,3.8211525641429547,3.683000087738037
-0.9988484002368927,3.8498838780471645,3.7079999446868896
-1.0229382152804622,3.8683024268749517,3.489000082015991
-1.0717396424216852,3.884705606077323,3.5339999198913574
-1.102086358518704,3.8974468422131014,3.5409998893737793
-1.1301032030780416,3.912420319582877,3.552999973297119
-1.2072948202291258,3.9352236543303167,3.492000102996826
-1.256043299413757,3.952611725086619,3.5260000228881836
-1.2796108270667002,3.970070630568279,3.674999952316284
-1.3192152961990329,3.9761141619918603,3.6029999256134033
-1.3529868236059788,3.9845702361686235,3.615999937057495
-1.423299185438375,3.9935907486210764,3.440999984741211
-1.4544637373557203,3.995237442692276,3.440999984741211
-1.4714443679158848,3.995825958696578,3.440999984741211
-1.554729390479467,3.9964843959931375,2.937999963760376
-1.6178574608602796,3.996128862435125,2.927999973297119
-1.643636950203778,3.9950350593796076,2.572999954223633
-1.711353059675024,3.992436297046467,2.5840001106262207
-1.7516102299342857,3.989935667711111,2.5789999961853027
-1.7768752933776657,3.987125139935598,2.572999954223633
-1.8682768974047177,3.9821416427768335,2.3369998931884766
-1.9112368794846102,3.9738300517537626,2.3340001106262207
-1.9304753149183993,3.973429805107357,2.3340001106262207
-1.9400351548463575,3.9748963547861105,2.3340001106262207
-2.0054438095443583,3.948233289638805,2.1480000019073486
-2.0436569373320372,3.9269645066241377,2.1459999084472656
-2.1070979838138055,3.8927201850867226,1.8329999446868896
-2.151015422140994,3.8613082777632046,1.8339999914169312
-2.172325979338631,3.837601379410398,1.7480000257492065
-2.23431109403652,3.8039509334533785,1.7369999885559082
-2.2697338240712392,3.767256745922821,1.8329999446868896
-2.3042036435958435,3.7142467530792573,1.8259999752044678
-2.3157076084698383,3.6731264782395003,1.8289999961853027
-2.3146821695977886,3.6369399494214796,1.8289999961853027
-2.3318495362531477,3.5931885633372342,1.7879999876022339
-2.338911946256263,3.5233174573370376,1.7899999618530273
-2.30691902866915,3.4587895104291104,1.815000057220459
-2.2802028741702114,3.3877349196593793,1.7769999504089355
-2.2367395770414866,3.328930790919757,1.815000057220459
-2.2226477261492934,3.290775528855073,1.8070000410079956
-2.2898594828208125,3.253513558041918,1.840999960899353
-2.372526196542848,3.2043511628364603,1.8569999933242798
-2.421551561232037,3.1590816581984806,1.937000036239624
-2.4774229482653665,3.108212724068703,1.9270000457763672
-2.49083490012626,3.0621407263245075,2.007999897003174
-2.5253102466433606,2.977289058161597,2.0
-2.52868809671007,2.9215521720316593,2.0
-2.5236102687087656,2.8953036346016083,2.0
-2.5191405149731194,2.8730700185180953,2.1549999713897705
-2.540833564424141,2.8029831219704633,2.0959999561309814
-2.534013731319641,2.741585041920181,2.380000114440918
-2.5585680629168492,2.6702081302124414,2.322000026702881
-2.5565386434598096,2.599622974984595,2.322000026702881
-2.5667696854418547,2.5176039694425296,2.3440001010894775
-2.55668351463276,2.41188642682867,2.3440001010894775
-2.544223986363718,2.318546106745576,nan
-2.5362094735052527,2.2550720417411334,nan
-2.5201533359025396,2.1957471947398646,nan
-2.50320945707924,2.1513681510745495,nan
-2.4389346439365074,2.0202135749787944,4.336999893188477
-2.38137349954869,1.9208898380650143,4.336999893188477
-2.3365357941589155,1.8480830959644772,4.336999893188477
-2.303884866022561,1.7880564132907433,4.057000160217285
-2.2625808439459307,1.6894237252877695,4.034999847412109
-2.2136075657387075,1.5964716477317016,4.054999828338623
-2.145248977275085,1.4985476160869788,3.7960000038146973
-2.087743264122064,1.4190499946775261,3.8010001182556152
-2.000960843519068,1.3294381250389924,3.5199999809265137
-1.9147153153512086,1.2240125324938231,3.5280001163482666
-1.861797875798194,1.1531914074712013,3.322999954223633
-1.7787195428200435,1.0919399310295137,3.318000078201294
-1.7166620159553787,1.0409649019610636,3.322999954223633
-1.6733525029151106,0.9942929407836706,3.322999954223633
-1.5363790919341342,0.9005716365711282,3.1459999084472656
-1.4558554275787197,0.8419012065955421,3.1459999084472656
-1.416967213525286,0.8045816366614821,3.1510000228881836
-1.3899929369097623,0.7716955700161529,3.0169999599456787
-1.2940651774749088,0.727699702122101,3.0169999599456787
-1.220156576647873,0.6861172653961737,3.0169999599456787
-1.0913119901034236,0.6333783144329224,2.5920000076293945
-0.997501055866335,0.5772362487399966,2.6019999980926514
-0.8624100589636579,0.5494837274343435,2.865999937057495
-0.7435171275014311,0.5183623993450054,nan
-0.6824023231537235,0.49906964710754853,2.875999927520752
-0.6079023790618279,0.4812236849198837,2.8489999771118164
-0.5472134100351971,0.46799117166057297,2.8489999771118164
-0.49568258712677077,0.4481845147035935,2.8489999771118164
-0.26830609591536403,0.3470675684016208,2.9839999675750732
-0.11703974087545418,0.2948690427566949,3.015000104904175
-0.06072579983587223,0.273435147566837,3.015000104904175
-0.025597266734048735,0.26154586863637974,3.121000051498413
0.09427747789433087,0.2432355461803785,3.121000051498413
0.18084834957466228,0.23713072436580962,3.121000051498413
0.29964601051329065,0.22838194422735525,3.4560000896453857
0.3920463525807139,0.22896189788170795,3.4560000896453857
0.5353386619575201,0.2348978646580764,3.86299991607666
0.6790192358581079,0.2610486582659679,3.8320000171661377
0.7608415679813667,0.2824322843103742,3.8929998874664307
0.8439259556276654,0.3007624134653458,3.5889999866485596
0.9062640121468829,0.3143544110333422,3.5889999866485596
0.9786672684852759,0.3407083160751492,3.5889999866485596
1.0862760150923272,0.3762330262696719,3.986999988555908
1.1754494852695445,0.4128525094537252,3.986999988555908
1.2977412512567348,0.46868008738794803,3.9100000858306885
1.4041299953670212,0.5270370520545969,3.9100000858306885
1.5164472529215307,0.5926315234929579,3.634999990463257
1.5975599765049333,0.6504230582484396,3.634000062942505
1.647558320376964,0.6906342172595448,3.634000062942505
1.6871654507880627,0.728277910340939,3.634000062942505
1.7627202300504896,0.7982621244946457,3.385999917984009
1.8319763864713559,0.8616441947678388,3.385999917984009
1.904882539517364,0.9380768083013723,3.2279999256134033
1.9816867987419917,1.0086372386430476,3.2279999256134033
2.0694511688953177,1.0965557553465477,2.9820001125335693
2.13179479531868,1.1776331710726662,2.9820001125335693
2.1693625611124747,1.228314837152194,2.9820001125335693
2.2083787411069573,1.2755559898032998,2.9820001125335693
2.2382823742307427,1.3397356771065743,2.7760000228881836
2.3066495182849573,1.4439178871934772,2.7760000228881836
2.353627360978138,1.512258402729054,2.572000026702881
2.401642561442907,1.5732303883651202,2.5929999351501465
2.442854316880094,1.6282727685396834,2.5929999351501465
2.4941925805635456,1.7000040765084308,2.5929999351501465
2.5240045413010694,1.7805602704020116,2.3949999809265137
2.553357569029964,1.8599593068838471,2.4059998989105225
2.596598114185427,1.9504276723892209,2.2009999752044678
2.643954941258504,2.0371166793344258,2.2009999752044678
2.692666827193119,2.144587128496697,2.055000066757202
2.7312755491367966,2.2207230060522045,2.0829999446868896
2.755551394467825,2.26536655915831,2.0829999446868896
2.7827373003988343,2.3146142720217444,2.0829999446868896
2.9117679578274798,2.3991256809249433,1.9989999532699585
2.99658815776717,2.493249915342063,1.9950000047683716
3.0427581903702254,2.5888424664401026,1.937000036239624
3.1050678718601064,2.6834197481379736,1.906999945640564
3.138402201700897,2.7796747665038875,1.9550000429153442
3.19387893720446,2.9090831948267355,nan
3.2211336232677517,2.9965591490083643,nan
3.230994065819184,3.046166186009471,2.052000045776367
3.2669690890277225,3.103125033085062,1.9919999837875366
3.2750668278875943,3.188570149685536,1.9919999837875366
3.269253107698161,3.2692783032899286,2.3310000896453857
3.2742294820753073,3.3582791035973747,2.3010001182556152
3.259374199442729,3.4429878168356085,2.246999979019165
3.2337462130630494,3.541081849081315,nan
3.202431716802166,3.6318730167391005,nan
3.1458011379873363,3.7549145406595312,3.809000015258789
3.0981044636767625,3.8456728780695926,3.7850000858306885
3.0633074786569336,3.9033390004009374,3.7850000858306885
3.033114324316361,3.963888891130029,3.8320000171661377
2.987424545738993,4.0423639888224665,3.7939999103546143
2.9363294815465353,4.11570135101947,3.7939999103546143
2.860110558354346,4.1998619317947155,3.7890000343322754
2.7827381882537536,4.284417606493342,3.803999900817871
2.690948552848283,4.3584352207311445,3.5980000495910645
2.5895745476265724,4.457078155635695,3.5980000495910645
2.5189286947155796,4.528774220235857,3.361999988555908
2.446142598293015,4.578822075633158,3.3429999351501465
2.3823137976406437,4.638294528931409,3.321000099182129
2.322220226325072,4.715984957765945,3.311000108718872
2.254388474469732,4.784703602299777,3.1059999465942383
2.1974248657356856,4.845130765143961,3.0969998836517334
2.1454501295967097,4.901331890275798,2.890000104904175
2.051374292438436,4.957264457217278,2.888000011444092
1.9670591163294422,5.015903189342676,2.6559998989105225
1.8796153927253716,5.091196667559623,2.681999921798706
1.826923185287686,5.140747214487024,2.678999900817871
1.7934800863134082,5.173007632338242,2.502000093460083
1.7587137450107222,5.213386842108438,2.5250000953674316
1.7213325645571254,5.264540587662965,2.5250000953674316
1.6766383603064727,5.347883205378821,2.3499999046325684
1.617780671117445,5.411519661963398,2.378999948501587
1.5755746861672666,5.454372346940839,2.375
1.5399856736212387,5.493258796281363,2.3949999809265137
1.5101749668295659,5.547026232647989,2.2669999599456787
1.4743972527894416,5.608877772789145,2.2669999599456787
1.4263321162051894,5.684353758627566,2.1419999599456787
1.3626335007967478,5.768710190798672,2.171999931335449
1.2979089597607147,5.859731854091698,2.194999933242798
1.2285145491003644,5.968699156628151,2.13700008392334
1.1529892609289076,6.063825477726879,2.1670000553131104
1.103690081921375,6.117162924414645,2.1489999294281006
1.0685095095807624,6.151442387141123,2.1489999294281006
1.031407519531016,6.19841557019312,2.1670000553131104
0.9842882054182788,6.247744408160517,2.2219998836517334
0.9269771324095732,6.298433671320553,2.2219998836517334
0.8803556189603929,6.348180440413215,2.2219998836517334
0.8160896041632298,6.395760555194793,2.3940000534057617
0.7614056490063691,6.4463786824417415,2.3940000534057617
0.7089562616328527,6.490788108586302,2.5480000972747803
0.6771204028493466,6.521576024942259,2.552000045776367
0.6537403772119034,6.546997147576014,2.552000045776367
0.6274617296630426,6.572342950316291,2.558000087738037
0.5668283863459658,6.584757592816248,2.197000026702881
0.5226823325151125,6.596658147607104,2.197000026702881
0.4765660632426092,6.595412250984895,1.9249999523162842
0.44487840499906556,6.594102018919324,1.9249999523162842
0.4001242321312292,6.581299245872196,1.7369999885559082
0.38049099019289034,6.565458988037509,1.7369999885559082
0.374829218142667,6.5499988253121355,1.7369999885559082
0.373528924444014,6.53451317664437,1.7289999723434448
0.34558311367468647,6.508106733322073,1.5820000171661377
0.3292681001208301,6.483074572868087,1.5820000171661377
0.3034948934012411,6.4518424039261095,1.468000054359436
0.28857568525041954,6.422550413986639,1.4709999561309814
0.2603407309278435,6.363341014003906,1.4110000133514404
0.2680709577872025,6.288744580236701,1.4210000038146973
0.29084538497886775,6.206204225088024,1.4259999990463257
0.29334088462445723,6.160653036340043,1.3910000324249268
0.2827423031321425,6.131017045030415,1.3730000257492065
0.2740817169942655,6.114971309346244,1.350000023841858
0.2267555480571315,6.0902196190301625,1.3350000381469727
0.13176700880130657,6.049827692600221,1.3389999866485596
0.014174195457398266,6.007721858011618,1.3730000257492065
-0.036981690203957716,5.994820782099467,1.3609999418258667
-0.06890273094159949,5.983989915416566,1.350000023841858
-0.09588518122171273,5.964114397274247,1.3609999418258667
-0.12383699392630426,5.924887809989317,1.4459999799728394
-0.1427821662423923,5.890443961964555,1.4459999799728394
-0.17326648019364216,5.844397814940616,4.738999843597412
-0.18096098006890146,5.8021329727592175,4.738999843597412
-0.1857362153141256,5.756962275311637,4.236999988555908
-0.18009091228614393,5.712665854063286,4.336999893188477
-0.1770777019484293,5.688006173465683,4.309999942779541
-0.17443235781630576,5.666916331269032,4.309999942779541
-0.16840798209670493,5.617832046641076,3.98799991607666
-0.161791096508058,5.573973723284777,3.996000051498413
-0.1403854794559927,5.521761780534548,3.7790000438690186
-0.12457027963165208,5.479403975574681,3.7799999713897705
-0.11580716802878237,5.443449395502098,3.555999994277954
-0.1313470721330038,5.400852655822628,3.5850000381469727
-0.14303400042313177,5.368870113700389,3.3970000743865967
-0.11055959931173005,5.336167767663399,3.4030001163482666
-0.08747290676207313,5.306833146396467,3.4049999713897705
-0.06214386585110435,5.266000047923549,3.4059998989105225
0.021935369108508827,5.2112078047411385,3.3380000591278076
0.06901239075846806,5.167605031960502,3.3420000076293945
0.09237226216603103,5.130000072658997,3.1670000553131104
0.13636611151153588,5.071819957111206,3.183000087738037
0.16604203286680863,5.025735665726063,3.140000104904175
0.2173590138347332,4.966274728159249,3.140000104904175
0.23992858498229278,4.928402221942387,3.1470000743865967
0.24924487063916237,4.908613872013915,3.203000068664551
0.27773756151062423,4.860335786552993,3.1730000972747803
0.2914677460049578,4.810410431603674,3.180000066757202
0.2985388430234262,4.7727658869119765,3.377000093460083
0.3228163022417671,4.709398870417982,3.3389999866485596
0.3288176946213577,4.661716327158371,3.3529999256134033
0.34455930971832677,4.593080993248454,3.631999969482422
0.35750279246366945,4.537354656239868,3.631999969482422
0.3419514045403182,4.479391304088317,3.0950000286102295
0.32841376249728654,4.453287943254782,3.0950000286102295
0.32217226660606857,4.431955431875272,3.0869998931884766
0.31662214628149543,4.41871628405352,2.7009999752044678
0.3058393885760606,4.349752134745291,2.7279999256134033
0.3040566079271014,4.303459798700612,2.7200000286102295
0.3081857158948732,4.282506269086047,2.428999900817871
0.29277905037585356,4.213461450853396,2.4489998817443848
0.28201323273958373,4.166606447211607,2.428999900817871
0.27925985372497053,4.112696283783422,2.2269999980926514
0.23627250096322058,4.055238047050999,2.2279999256134033
0.21608346110894744,4.031485514407542,2.2279999256134033
0.21664013291372775,4.017492814131683,2.2279999256134033
0.21065941395811813,3.9974957510542186,2.0829999446868896
0.1464373481247553,3.9529667567576223,2.075000047683716
0.11773791666240742,3.922053942596704,1.9730000495910645
0.09945108736088923,3.870881920259686,1.9589999914169312
0.09632228666975451,3.8359647687614307,1.9589999914169312
0.00678585808975311,3.779617011329594,1.899999976158142
-0.024011150306844815,3.7478223495911003,1.899999976158142
-0.029783897907185736,3.7302345404954673,1.899999976158142
-0.03053692887911928,3.7188713601896652,3.98799991607666
-0.11504843532282603,3.710882626743367,3.946000099182129
-0.20279801874822206,3.7138586246353347,4.214000225067139
-0.3068688348793739,3.7138867465743135,4.1479997634887695
-0.3709790281868796,3.7184516923273465,4.1479997634887695
-0.44740325322931324,3.703291245105932,4.373000144958496
-0.48938127773062223,3.7094070360648534,4.38700008392334
-0.506815978002823,3.7112451932158805,4.38700008392334
-0.5200152414895136,3.715392590694427,4.313000202178955
-0.5712104304186794,3.70110976179057,4.427999973297119
-0.591080865626069,3.6844547044943097,4.46999979019165
-0.7119268327232247,3.741031272442638,4.110000133514404
-0.7712531105259388,3.7648737357164292,4.11299991607666
-0.845472842058331,3.779149114278733,3.802999973297119
-0.8970437113424387,3.791536721306491,3.819999933242798
-0.9170948350044994,3.799595769703492,3.5
-0.9737833156782862,3.8203221294884484,3.625
-1.0055422697136942,3.8368067111328727,3.625
-1.035111270291688,3.855384081094662,3.6459999084472656
-1.1050158033291284,3.8817574626780704,3.494999885559082
-1.1450543096486476,3.9017725444708113,3.51200008392334
-1.1696153686255233,3.9134243352026323,3.49399995803833
-1.227962070071525,3.924571917947885,3.51200008392334
-1.2727302137647614,3.9411267937156205,3.5369999408721924
-1.3597678463719327,3.967200299298106,3.6510000228881836
-1.399146880279885,3.983198690249738,3.6640000343322754
-1.42343088300994,3.992919117208203,3.686000108718872
-1.4412225285335571,4.002082122536312,3.253999948501587
-1.4859627714542927,4.003503979955373,3.322999954223633
-1.5138260588884325,4.000837335136558,2.872999906539917
-1.5933586367157515,3.998878761050845,2.8989999294281006
-1.6397484548893584,3.9944678779982947,2.888000011444092
-1.7403205087549738,3.9963657653933082,2.5439999103546143
-1.7870951379912376,3.994569813089141,2.5439999103546143
-1.8046723155174547,3.9939069300600853,2.5299999713897705
-1.8133884672358789,3.9916932704598667,2.2860000133514404
-1.8866865352812145,3.9766837314550667,2.2880001068115234
-1.9303465822821908,3.9610225961651553,2.2860000133514404
-2.0065267092929493,3.9409847563834046,2.1059999465942383
-2.051608121908974,3.921359217212623,2.1059999465942383
-2.140457951997225,3.8897359157895153,1.8040000200271606
