-0.5869310972226887,6.415391661019774,1.5275999903678894
-0.602602073972498,6.376505745570609,1.7082000017166137
-0.6335886452400596,6.290654569449374,1.1616000056266784
-0.6302058348489025,6.243719360520856,1.299400007724762
-0.6185716674901265,6.213665199308598,1.3126999855041503
-0.6270924168681137,6.1649324986784615,1.2860999941825866
-0.6267267224983383,6.114044247893358,1.2989999890327453
-0.6178620308254171,6.068955074085319,3.356099987030029
-0.6115415890380487,5.994568672086256,3.0534999847412108
-0.6026999866280531,5.931296728910983,4.247900009155273
-0.607112403348698,5.869594805913763,4.3188999652862545
-0.607673567332515,5.804945192159888,4.327899980545044
-0.5905692966165086,5.738576406229113,4.076900053024292
-0.5808279541895845,5.697513776273956,4.08580002784729
-0.5705914191569647,5.657219889217163,4.081400060653687
-0.554207914744263,5.613619385880837,3.8995999336242675
-0.5120118031739419,5.558471193327017,3.90310001373291
-0.47029381498645095,5.512308503441063,3.9052000284194945
-0.4704856208070614,5.473089083830441,3.762999987602234
-0.4636447382707101,5.442124201578583,3.761699986457825
-0.3865871341653354,5.3870051877655145,3.6214999914169312
-0.3376627440199119,5.346749231845132,3.6230000019073487
-0.32536149266671816,5.321486267541811,3.622000002861023
-0.3197700143243971,5.302117584350602,3.4917999744415282
-0.26453319205272435,5.268103513610754,3.488599991798401
-0.23681990837762806,5.241004844493436,3.4814000129699707
-0.17815191549194817,5.214250352732601,3.3260000228881834
-0.1376748147137235,5.186428588557362,3.3270000219345093
-0.057316967752785365,5.140946896303922,3.2152000188827516
0.01655329676289786,5.094868682302721,3.22519998550415
0.046768916071839285,5.06612549168334,3.1875000476837156
0.06679109837620692,5.0279324089012585,3.1813000440597534
0.08376200477962771,5.000564911761971,3.1875000476837156
0.1053318668845302,4.965417450416572,3.19350004196167
0.16690694342231768,4.894111260759681,3.2331999778747558
0.21905613356975712,4.830945789513941,3.243299961090088
0.2663097722035566,4.7500366068580115,3.3681999921798704
0.2958080153768624,4.688713044593438,3.3681999921798704
0.30183712823119774,4.632729676347346,3.6474999666213987
0.31024160300104764,4.571490542571693,3.5393999576568604
0.3072246527772611,4.535806320249285,3.5393999576568604
0.30013129993583665,4.509123153496909,3.6474999666213987
0.27317697788885326,4.464004551845741,3.1139000177383425
0.2564973825124018,4.433594436699857,3.1139000177383425
0.2412979530865885,4.408231038080194,2.7156999588012694
0.23951782650393685,4.35302672629645,2.7329999685287474
0.24790441273088526,4.2948712473926385,2.4425000190734862
0.23237223336811622,4.1982443242541025,2.4516000270843508
0.22036789586876185,4.157419649356955,2.4516000270843508
0.22173442840431612,4.144456165360741,2.2256999969482423
0.20306882556760866,4.096945935906747,2.2342000007629395
0.18769301863084487,4.0595617201167,2.2342000007629395
0.1850405599074029,4.035325321450715,2.061300015449524
0.12706541113773417,4.002597145371147,2.060199999809265
0.09534239694051813,3.9771854168742276,2.060199999809265
-0.026979459687327564,3.932601607966359,1.9337999939918518
-0.102066463167593,3.919472472856056,1.9324000000953674
-0.18530451236220835,3.9068317573676907,1.8455000162124633
-0.2105174352459825,3.8970804118536515,1.8455000162124633
-0.22394402707736186,3.8870770617892885,1.8455000162124633
-0.23304307835865445,3.8767951448789195,2.9912000060081483
-0.287243823232877,3.8416444742559186,1.9697999954223633
-0.31147800552149235,3.8223518629314435,1.9697999954223633
-0.3175198978961018,3.812023794036228,3.970899987220764
-0.3779220039770585,3.8004236536130347,3.894099974632263
-0.4197443863450327,3.7906535642768686,3.894099974632263
-0.44361248171015977,3.7826820337664673,4.168300008773803
-0.5044991564774555,3.770538063884992,4.073000049591064
-0.5379322810063782,3.7640156347316154,4.073000049591064
-0.623246438354282,3.762301921104655,4.250799989700317
-0.6802755610398767,3.7598482712387464,4.250799989700317
-0.745912285955367,3.7601885245843696,4.354099988937378
-0.7798324326587545,3.7594038674256542,4.354099988937378
-0.7988112239242291,3.7559271648462365,4.348799991607666
-0.8232368891695958,3.7567784959276334,4.348799991607666
-0.8828404807082426,3.754034113880814,4.060799956321716
-0.9186922503296214,3.7551597084494177,4.060799956321716
-0.9923225214544922,3.76305822385998,3.862999987602234
-1.032679128724079,3.7711377678267786,3.877499985694885
-1.066906541883998,3.7804077330009234,3.716800022125244
-1.1316758325303204,3.790367763966828,3.761800026893616
-1.1580868538132396,3.797049158139143,3.7757000207901
-1.1753120656561287,3.800255018922979,3.7757000207901
-1.247575152511051,3.81271182902783,3.7515000104904175
-1.2958332838306332,3.821190346073422,3.7515000104904175
-1.3866455745968869,3.8451053135409716,3.614199995994568
-1.4433534794306662,3.8648511721002228,3.592199993133545
-1.4745024362831243,3.8753392162020397,3.1685999631881714
-1.539639184313676,3.8861020731536144,3.1685999631881714
-1.5672766663840243,3.8895242620545374,3.151099967956543
-1.5747886441405976,3.888666750574648,2.7818000078201295
-1.6611493790150158,3.8945541818112175,2.7716000080108643
-1.7210991554659025,3.90107717162405,2.7555000305175783
-1.7508364388061044,3.9044210642810264,2.4483999729156496
-1.824953012578385,3.898959795233727,2.4483999729156496
-1.8656608540057007,3.895263049675642,2.2569999933242797
-1.9447672552418973,3.8794068443518466,2.2569999933242797
-1.9964363438173371,3.8596058035747913,2.3162999868392946
-2.1009532786958367,3.833917794890225,2.1772000074386595
-2.1475784052170757,3.8110297736101755,2.1772000074386595
-2.1716209809592084,3.7899694526150802,2.241700005531311
-2.194564150947219,3.7660159592499856,2.2467000007629396
-2.231934307207052,3.729778832868577,2.0205000042915344
-2.2469445875216683,3.683074537399018,1.9948000192642212
-2.271647309743091,3.6014562474652525,1.7728000283241272
-2.268743668190191,3.523844265363173,1.7728000283241272
-2.2586438979751113,3.4292522693325322,1.708900022506714
-2.2327048066114656,3.3800101033803838,1.708900022506714
-2.21458815533608,3.361314792738862,1.708900022506714
-2.2086495617781776,3.3520261407325385,1.717800009250641
-2.2152142882552046,3.3240036592153595,1.6963000059127809
-2.2280809755452777,3.297588664311153,1.6963000059127809
-2.3510092715526834,3.2392824305433616,1.747699999809265
-2.4302125977798434,3.1807207859920825,1.7573000073432923
-2.490148154448308,3.121131806602504,1.8259000062942505
-2.5123260176431295,3.044734115664255,1.8372000098228454
-2.514501997365701,2.994870581147396,2.019999992847443
-2.5488054242568876,2.9580063799079,1.9605999827384948
-2.5585889148514207,2.9248936350584365,1.9605999827384948
-2.548657584507478,2.8720772824943275,1.9800999879837036
-2.579201425528866,2.799635316844881,2.197000002861023
-2.581691788855317,2.737174211495232,2.197000002861023
-2.5698094727046383,2.6790958357496373,2.517400026321411
-2.589974906457152,2.5998300398107563,2.455900025367737
-2.5821700954033475,2.5070741443393993,2.436299967765808
-2.5804724579248286,2.427987613425185,2.436299967765808
-2.5880715579387656,2.38470797031859,2.436299967765808
-2.592304089572356,2.3426662929693265,2.436299967765808
-2.568436714882822,2.260292438398806,2.9788999795913695
-2.5392006769028423,2.1771005518228956,2.9788999795913695
-2.506136192180723,2.0985733901559867,4.309600019454956
-2.470665762054396,2.0074887386187297,4.3139000415802
-2.426268121890173,1.92237168918148,4.030000019073486
-2.3395883840672917,1.787696366732849,4.030000019073486
-2.275900672989724,1.6931115873560336,4.030000019073486
-2.223687098905899,1.6267432887301714,3.78360002040863
-2.1674535649300735,1.5585682511528876,3.7818000316619873
-2.1001147603879464,1.474081562608155,3.7818000316619873
-2.0579377504883385,1.4038772544922344,3.53769998550415
-1.9823223911783683,1.326647201356011,3.5330999851226808
-1.9265993525345773,1.2534340434011895,3.53769998550415
-1.8294653843313593,1.1788800291548256,3.3164999723434447
-1.7276776956953968,1.0839851485308365,3.321499991416931
-1.6186512850458776,1.0115479665432316,3.118399977684021
-1.553671152399014,0.9619899373289899,3.127399969100952
-1.5006601653768277,0.9103641799431599,3.127399969100952
-1.4396010705870865,0.8484607553770221,3.136199975013733
-1.3410001426582356,0.7925404649943106,2.8277000188827515
-1.2621223518120162,0.7478448118581444,2.814800000190735
-1.1410635497410713,0.7029948343279016,2.8496999979019164
-1.0482290094848177,0.6563493749649316,2.8744999885559084
-0.892280686350853,0.6070934014829173,2.7763000249862673
-0.7986196406616403,0.5806203678757328,2.7763000249862673
-0.7535360383539182,0.5605735470247345,2.7920000076293947
-0.7172676987439472,0.5463067917649752,2.7432000160217287
-0.6110977529179124,0.5104215848390353,2.7432000160217287
-0.5338157887374352,0.48376615196627104,2.7432000160217287
-0.3982098692615591,0.4182094383278416,2.7702000379562377
-0.2607116094433431,0.3404581088313676,2.7927000284194947
-0.14789749671618174,0.28460620648444734,2.838700032234192
0.01420139238743305,0.23776462159005643,2.865700030326843
0.11536440119176843,0.214779327240674,2.8424999952316283
0.22737409852810878,0.1970381328842611,2.8424999952316283
0.3283388258676515,0.18570361250766348,2.79449999332428
0.430242573143961,0.18508333502404967,2.8424999952316283
0.5682447896449634,0.18743491365763779,3.2437999725341795
0.6668591193380307,0.19486237566999476,3.2437999725341795
0.7487695511777678,0.21186560280130765,3.692900037765503
0.8595353583448839,0.22665777578313448,3.668600010871887
0.9768883032611705,0.25728553450655783,3.668600010871887
1.0899456406595276,0.2890608634081652,3.5830000400543214
1.1682112518556316,0.3214496040427281,3.5830000400543214
1.2269048392064763,0.34181139668143645,3.5830000400543214
1.303266479831269,0.37760045574711226,3.7224999904632567
1.4200893530505128,0.4368296533716348,3.7224999904632567
1.5117564218487116,0.48645966587118994,3.4682000160217283
1.6040374190612288,0.5369177662128234,3.571700024604797
1.687567704074542,0.5915444811553574,3.571700024604797
1.8108782577730065,0.6810105871147378,3.4229000568389893
1.8910320762387363,0.7410165890984878,3.4229000568389893
1.9449263814591562,0.7768313762756562,3.4229000568389893
2.017024115231391,0.8393218083015199,3.222100019454956
2.0927702565010624,0.8963574997945462,3.2259000062942507
2.189416383172702,0.9813818122032664,3.2259000062942507
2.260809886286198,1.0620351444684053,3.036299991607666
2.299879712151179,1.1091126180468485,3.036299991607666
2.334856017841787,1.1512774924275,3.036299991607666
2.3798139604713193,1.2082871901423993,2.8791000127792357
2.437940537181145,1.2811364355913757,2.8873000144958496
2.4979475586784567,1.3491458609591218,2.7489000082015993
2.5309568386592063,1.4334855906699533,2.7489000082015993
2.563464429595269,1.5111926315928468,2.7489000082015993
2.6096317034058787,1.627156588166799,2.6492000102996824
2.643720527408489,1.7065753696116341,2.6492000102996824
2.6617159829227734,1.7568050964399717,2.6373000144958496
2.679586830292669,1.8028262000619295,2.578399991989136
2.7025187007805775,1.8882589907329392,2.592999982833862
2.727756966740138,1.9701127135207246,2.5479000329971315
2.745838822826108,2.060761828930239,2.582100033760071
2.7631296026658885,2.143115152828203,2.582100033760071
2.80228924687357,2.2130875345971517,2.6884999513626098
2.8576109766106557,2.323453607589698,2.658999967575073
2.8938090504250478,2.415216316462171,2.7460000276565553
2.9451292737185075,2.4949032672312104,2.7210000276565554
2.9817523048615353,2.5898814125750973,2.6962000370025634
3.003693231346217,2.7067389856927044,2.6761000394821166
3.037971438531548,2.8096552872471507,2.8334999561309813
3.0489583347452593,2.9039194695610044,2.8334999561309813
3.0597089767668844,3.0040743024034455,2.609999990463257
3.048813954824149,3.0986130952991853,2.609999990463257
3.022518659415721,3.215893352633299,2.5
3.0079674068695055,3.2993116442623727,2.5
2.9953292723302076,3.34886140045425,2.5
2.97811180571406,3.394204108194686,2.5
2.9536135679478934,3.4677238159683155,3.3642000198364257
2.9249319899579986,3.536919259238974,3.3642000198364257
2.897797882992491,3.5988226873112774,4.160399961471557
2.849014284767691,3.6671046093972026,4.113799953460694
2.8049592649610573,3.730067092010299,4.17829999923706
2.7343018870316023,3.826454638899488,4.135500097274781
2.684249935973478,3.8903252388925282,4.135500097274781
2.6551681700872685,3.9306346236955054,3.9421000242233277
2.5995246269365677,3.976012335613355,3.9257999897003173
2.5343741976559615,4.040844930010407,3.921399974822998
2.4847327126017174,4.103740518715159,3.763800024986267
2.423215716452478,4.16126666585975,3.7492000341415403
2.364076174500895,4.2205358401744215,3.5312000513076782
2.3057278896708846,4.274095569345949,3.5112000465393067
2.2486313629227612,4.340710485129147,3.505000042915344
2.1948610322407585,4.389337076286179,3.301200008392334
2.1634541273485977,4.421109395873951,3.305299997329712
2.1299653370889926,4.454386833819564,3.301200008392334
2.0828001455293217,4.512671999050665,3.1147000074386595
2.0231938276729893,4.578139669720912,3.1307000160217284
1.9578504758810413,4.664774375353913,3.137700009346008
1.888828212359805,4.749802363670408,2.9537999868392943
1.826343695032908,4.826392364052493,2.959599995613098
1.7725492580136677,4.9080351960887505,2.7830999851226808
1.7387296971663904,4.960195191892513,2.7830999851226808
1.7125399846252056,4.998403312530195,2.7656999826431274
1.6883176981792685,5.036118671419465,2.526800036430359
1.6602327122997331,5.096942377096926,2.627600002288818
1.6293419009029788,5.158455459606763,2.627600002288818
1.5990424566270052,5.22564251023823,2.4549000024795533
1.5626404847844997,5.296750486301636,2.4549000024795533
1.5288525636013175,5.378596272461583,2.347699999809265
1.4899283544837538,5.459170089230482,2.354099988937378
1.4605501228113165,5.514476882436256,2.2454999446868897
1.443718419025328,5.558773068364481,2.2733000040054323
1.4190523698552593,5.603233014001118,2.2773000240325927
1.3916344942589143,5.660924014368142,2.284700036048889
1.363828068686835,5.720715644630276,2.235100030899048
1.3318178544692316,5.772919313334204,2.3267000198364256
1.298970664960771,5.827878509016866,2.39469997882843
1.2498653579617072,5.894332124462873,2.5
1.185253139644665,5.990232128640091,2.361700010299683
1.1135954611757413,6.075679489311372,2.294200038909912
1.0628667629894448,6.1246745481266975,2.247800016403198
1.0293449780037816,6.156643826003027,2.2558000087738037
0.9646141578579325,6.204685142275468,2.3322999715805053
0.8993246576620314,6.255368638291231,2.3322999715805053
0.8578986616695484,6.296633838513755,2.5058000087738037
0.7781822158706204,6.3428173966211165,2.5058000087738037
0.7277777434605665,6.3818099680680085,2.5447999954223635
0.6537134415929604,6.425313703570479,2.510800004005432
0.6091214150581254,6.45649140503242,2.533899998664856
0.5915181370808882,6.475863089208756,2.1658999919891357
0.5448268498967981,6.480839926217283,2.1658999919891357
0.4980181566842565,6.491033922675074,2.1658999919891357
0.47086368992279204,6.4982457218578125,1.8959999918937682
0.4355438167776238,6.501104864337077,1.961299991607666
0.41366419043739433,6.501286421584612,2.0227999925613402
0.38408560762420774,6.476134983756611,1.7842000007629395
0.35488019041368024,6.450444893707937,1.7052000045776368
0.33374154423682,6.4183500633205695,1.5426000118255616
0.3341327393664381,6.385210501544491,1.5426000118255616
0.3352464147711929,6.3553070487914445,1.5414000153541565
0.3314129891289713,6.32450772568185,1.436300015449524
0.3068169676798122,6.289065399074819,1.436300015449524
0.29359951021053726,6.2503357731575955,1.436300015449524
0.296325835005783,6.1962878224561875,1.35829998254776
0.28852070817663605,6.157697370829373,1.4710999846458435
0.2689486574173278,6.129462935793341,2.0259000062942505
0.2640619692909028,6.112400714383545,2.263100004196167
0.2659486182347645,6.1094122619741125,2.263100004196167
0.263127910372941,6.104742598442639,2.2585999965667725
0.20345447380737003,6.084353489949822,2.3728000044822695
0.08106736266686529,6.051384411200418,2.2585999965667725
-0.10796083318686905,5.989157236627666,2.382099997997284
-0.16409046449297482,5.956392094832776,2.264199995994568
-0.1889768550064569,5.931297945492029,2.392200005054474
-0.22561895484188896,5.8780092663906585,1.2298999905586243
-0.23582010111528778,5.842312325189146,1.2364999890327453
-0.25331558874098314,5.807144944200155,1.6544999957084656
-0.2626371536180305,5.778419576078267,1.6544999957084656
-0.263553640646173,5.73997999849457,1.6544999957084656
-0.2657658511781434,5.686520552236898,4.333400058746338
-0.2650005670366581,5.64085248969897,4.319900035858154
-0.26175333337172235,5.599821636944602,3.939300036430359
-0.26825291579458616,5.549362203770355,3.99040002822876
-0.26821822135003576,5.49430493534595,4.0057999849319454
-0.25280450876387345,5.441969071930416,3.747800016403198
-0.24707193850662973,5.40840855810431,3.747800016403198
-0.24300518272095936,5.377424101618581,3.753000020980835
-0.23281611391247967,5.335941323740987,3.504400038719177
-0.19691065816615333,5.282618306889388,3.5353000164031982
-0.17616953456400974,5.239567441192998,3.344600033760071
-0.127591482416682,5.189058871375869,3.379200005531311
-0.08943475817595345,5.143380266399961,3.3878000020980834
-0.033836744439893374,5.068019197061501,3.248199963569641
-0.009151823494879183,5.0265778825480485,3.2578999757766725
-0.0007856231797739332,5.003981574404156,3.2578999757766725
-0.0004157247064832288,4.986328690811766,3.1616000175476073
0.04596160458056687,4.936006746739051,3.1740000009536744
0.08511939325576222,4.895067580346443,3.1848000049591065
0.1334074523853942,4.829233038074791,3.167599987983704
0.17193415523796005,4.77462907683575,3.1753000020980835
0.2258924843263043,4.698507656661923,3.24539999961853
0.2577347362391185,4.626944388640288,3.2578999996185303
0.2695552336618451,4.559755346078877,3.0704999685287477
0.2656170211611165,4.517338664412909,3.0704999685287477
0.25011778829738623,4.48533753702222,2.979699969291687
0.2410182199302158,4.449217855769053,2.8871999740600587
0.22594188413282307,4.409072359334413,3.2026000022888184
0.21497363282437604,4.3794219722828736,3.2026000022888184
0.20229926688725006,4.313442714580763,2.7623000144958496
0.19972874335969515,4.250533267456208,2.7623000144958496
0.20709333864712964,4.202753721840815,2.4599999666213987
0.196642282595871,4.151963617838835,2.470199966430664
0.19994248347856594,4.129198172533801,2.470199966430664
0.2029252653702222,4.1132129463384635,2.4756999731063845
0.14123264449175973,4.06413282262883,2.2334999799728394
0.09125791432890046,4.040806100066998,2.2334999799728394
-0.02911398518791599,4.0081713176037885,2.048800015449524
-0.07576801318939294,3.987060657846861,2.048800015449524
-0.08625875403540113,3.974014726166918,1.9158000230789185
-0.11332190773534186,3.9332478540614204,1.9139000296592712
-0.12084857322312634,3.910147489402836,1.9139000296592712
-0.11366766287389868,3.9034656797114677,1.8145999789237977
-0.18053245529210896,3.876649805059666,1.8111999750137329
-0.20659275195364238,3.845260646045298,1.80829998254776
-0.21978207520012855,3.822174657394164,1.754699993133545
-0.2607469971269957,3.7905174615914015,1.7360000133514404
-0.2841866324485135,3.7648553805247587,3.869100022315979
-0.34917447618870706,3.744136065116209,3.1796000361442567
-0.39689435056903594,3.7239578312743395,3.1796000361442567
-0.46526356149479914,3.7021907985092497,4.013400030136109
-0.49539645966082874,3.690703800310734,3.994700026512146
-0.5127735994738462,3.6812571422547986,4.013400030136109
-0.5380597393226201,3.670420709343571,4.379699945449829
-0.6052191896059017,3.663513326983752,4.237699937820435
-0.6465266996833223,3.6581254101314538,4.237699937820435
-0.7114953662844001,3.6496414000621984,4.407700061798096
-0.7529462458881462,3.6489450444089018,4.404900074005127
-0.8593918096753828,3.668408472210554,4.116499996185302
-0.909591775920073,3.6801609856060025,4.116499996185302
-0.9309021825390504,3.686297957259772,4.116499996185302
-0.9418694104055161,3.6916386308288276,3.8082000255584716
-0.9991809437240167,3.7019399828314343,3.866600012779236
-1.0346566911903166,3.712775190500303,3.8777000188827513
-1.0985443498442005,3.7255837094231055,3.696399998664856
-1.1382162821691209,3.7360513890747447,3.7082000017166137
-1.1622940376790183,3.7432348205130324,3.5480000257492064
-1.2341850029846182,3.762578287523529,3.5863000392913817
-1.2669930545006445,3.772165719595102,3.4693999767303465
-1.3315998362694,3.7848168088864624,3.492199969291687
-1.3662020837637339,3.7961671348272485,3.5038999795913695
-1.3961657457723797,3.8081606812179616,3.51419997215271
-1.482506216821753,3.8251788292490096,3.5870999813079836
-1.5270944650565597,3.8389677790938506,3.598299980163574
-1.5506195063146102,3.8498099929315166,3.1867000102996825
-1.6257464736168152,3.8677070321780316,3.035900020599365
-1.6815698449685195,3.88166612336355,2.6490000247955323
-1.7594928614543892,3.8895298853237117,2.6490000247955323
-1.7904617236340228,3.893794256537906,2.6211000204086305
-1.8079864994852244,3.8952857231793243,2.5956000089645386
-1.8824589571825174,3.895173300719095,2.4562999963760377
-1.9259516429102965,3.8895366067634116,2.4645999908447265
-1.9496362285440965,3.8885995396648756,2.3914000034332275
-2.023469175052613,3.8711611949050275,2.3555999994277954
-2.0672991387518875,3.853808417093927,2.3914000034332275
-2.149847871353352,3.824115451985394,2.2182000160217283
-2.188051501132172,3.798701995711316,2.2182000160217283
-2.203436525516384,3.782465240538825,2.167500007152557
-2.236335490973839,3.7503884028938055,1.917900013923645
-2.2652497513493146,3.705489424832794,2.0010000109672545
-2.2813136771482183,3.667276861041229,2.0420000076293947
-2.298431731655013,3.5988956471748073,1.7324000120162963
-2.283377476781049,3.5159569725496818,1.7324000120162963
-2.2726546190728714,3.431444293649686,1.670199990272522
-2.269200520457605,3.3774703688321814,1.665399980545044
-2.3463148290714977,3.3415854552922957,1.6477999806404113
-2.414612256709486,3.321182732116683,1.654699981212616
-2.454728694270446,3.2997884591441418,1.654699981212616
-2.469950471318917,3.2684381455788616,1.654699981212616
-2.5103497192377535,3.2266849207576613,1.7026000022888184
-2.5274484780811908,3.189858598860036,1.7026000022888184
-2.564908004367692,3.1393469759348385,1.777299988269806
-2.579686403517557,3.091814323335946,1.777299988269806
-2.577335012732637,3.028017371464391,1.9430000066757203
-2.6015732270090672,2.973281590083227,1.8932999849319458
-2.6057244547498883,2.9457516968302286,1.9098999857902528
-2.6009909671457927,2.9190363898890626,1.8932999849319458
-2.625453392815546,2.848288194718855,2.050200009346008
-2.627960487802809,2.7839347556126994,2.0751000165939333
-2.645718345272034,2.707212715608375,2.2940999984741213
-2.6436464260860837,2.6344594873240257,2.260099983215332
-2.637198136248727,2.5663168794015743,2.4891000270843504
-2.6267938504860857,2.4620566158375,2.487100028991699
-2.616093297901664,2.3919292713877174,2.487100028991699
-2.601499040575756,2.335672798378068,2.5
-2.582360848522166,2.282811699268092,2.5
-2.558683033528618,2.2137324328140093,2.5
-2.530107405463954,2.142254699401595,4.4544000148773195
-2.502049648586701,2.05620742746639,4.461500024795532
-2.4679259810037393,1.9774988446458326,4.175300073623657
-2.428294575577049,1.8881496232211974,4.165700101852417
-2.3691227319225443,1.7860826082329557,4.167800092697144
-2.290219804735329,1.6934006274419127,3.935499978065491
-2.232474841837814,1.6227008785635935,3.935499978065491
-2.1808973601357264,1.5492794402868022,3.937299966812134
-2.119209528745378,1.464436467745464,3.6866999864578247
-2.030581785500773,1.368613940122975,3.6824999809265138
-1.9578036695623673,1.2906874054332078,3.4650999784469603
-1.8582841389808182,1.2182511638234845,3.460699987411499
-1.773679710917377,1.146966788502642,3.4650999784469603
-1.6257190035996851,1.0337312991035073,3.2460000038146974
-1.530656935143748,0.9482815733371257,3.2549999952316284
-1.4854453095073945,0.9012375590248434,2.966499996185303
-1.3884172143779445,0.8435485696058713,2.966499996185303
-1.2965616805942262,0.7821815165536109,2.949399995803833
-1.2334968526401333,0.7274208788746548,2.9330999851226807
-1.1288784757060362,0.662648635877666,2.8879000425338743
-1.0568606040652506,0.6126586886668188,2.9409000396728517
-0.902488194346467,0.5536777757284632,2.8609000205993653
-0.7718930875444083,0.5018204635107695,2.873200011253357
-0.7111025634927624,0.47159210037882177,2.82979998588562
-0.63473202789835,0.4689554409691735,2.817700004577637
-0.5836149826834472,0.4657887533646317,2.817700004577637
-0.5223231946010748,0.454367051309174,2.82979998588562
-0.3961487381344937,0.41240612903925,2.8119999885559084
-0.27122702283386535,0.36635246701183416,2.8330999851226806
-0.08543309725308014,0.31602089110308396,2.876900005340576
0.03840436361147586,0.288943462126696,2.876900005340576
0.14611121356002946,0.26987702825782245,2.9926000118255613
0.26654949501976,0.25657741264903294,2.9926000118255613
0.337442624476172,0.2509276225552912,2.9926000118255613
0.3926734606848055,0.2518263639309289,3.377400016784668
0.5140408662549701,0.25089349483652545,3.377400016784668
0.6107582509514388,0.2553533763720298,3.377400016784668
0.6823353159972442,0.26744059972294304,3.755600023269653
0.8033826896563765,0.2800242068706852,3.7297000169754027
0.8999634780061002,0.3031825511772388,3.5872000217437745
1.0389338432027426,0.34380226430058797,3.5384000301361085
1.1359338791251785,0.37419463184957147,3.5872000217437745
1.1870073550812728,0.3919137634525937,3.770800065994263
1.2647567229576862,0.4201528763798944,3.763600063323975
1.3647831777011747,0.46923738820684163,3.770800065994263
1.45351786332651,0.5152009620276748,3.6174000024795534
1.5474076022590102,0.5683923450883471,3.597200036048889
1.6230193391820606,0.6216672052227452,3.6073000192642213
1.7082214570017338,0.6833045975148275,3.449999976158142
1.815947255119218,0.7623006139124121,3.4544999837875365
1.9072544567712906,0.8362354187748978,3.2485000133514403
1.960912200338858,0.8856234831718383,3.2485000133514403
2.0079277449267554,0.9228247486171665,3.2485000133514403
2.0826498903305968,0.9792292460577127,3.0581000328063963
2.1513704545260115,1.0523101270009174,3.0581000328063963
2.2293447020072703,1.126217410100609,3.0581000328063963
2.2901147505296175,1.2121000870196403,2.893300008773804
2.3445875068477045,1.2880785623652877,2.893300008773804
2.4286759640303743,1.4056186161844493,2.7516000032424928
2.495999868833492,1.4884847877656069,2.7516000032424928
2.5272802585799052,1.5395288083290313,2.7516000032424928
2.5593023413734577,1.5842227462664662,2.628499984741211
2.5836962234851026,1.6727533397357264,2.628499984741211
2.611719616345345,1.7474295403281903,2.628499984741211
2.6361455662920155,1.8377465131349342,2.5694000244140627
2.659877296666802,1.9206673361510793,2.5694000244140627
2.6865876384807983,1.9983435874361992,2.513599991798401
2.728631791997761,2.105257862503506,2.564099979400635
2.762313554636346,2.175477987186707,2.601700019836426
2.7871303515220243,2.211953312698521,2.6719000339508057
2.8068112555819877,2.2524626080682917,2.6719000339508057
2.8459728588356414,2.3254423983734385,2.646000027656555
2.909832624003902,2.4029939986232836,2.72519998550415
2.9678154111941835,2.5174763973303764,2.6741999864578245
3.0026674267205022,2.6480186540893573,2.8461999893188477
3.0397537861472825,2.818713049509005,2.7157999992370607
3.0436959444296634,2.923473202823555,2.8597999811172485
3.065240585019481,2.984999266147438,2.8597999811172485
3.0690227199238165,3.041596737098457,2.8597999811172485
3.0592213009308513,3.121783880929674,2.893199992179871
3.050456797616208,3.2088456660606504,2.5
3.0319850969329525,3.2892207306306736,2.5
3.013466684460009,3.363775695184638,3.93029990196228
2.97710505386435,3.4359683644624957,4.101299905776978
2.9255317994744967,3.5365326391648093,4.272299909591675
2.893132026423445,3.6070686312529285,4.138900089263916
2.8686115948667052,3.6515230501085023,4.138900089263916
2.8486775763335044,3.6892059991258255,4.126300096511841
2.8182750382286312,3.7533548165951216,4.015199947357178
2.7642524119943808,3.820625416516523,3.9839999675750732
2.713414439641726,3.888471797420329,3.9503999948501587
2.6392384948874645,3.9538121358415843,3.9336000442504884
2.5634393694024777,4.019924419767573,3.9303000450134276
2.482427477370257,4.092676381307002,3.7397000551223756
2.429385496038935,4.143315120043589,3.7337000608444213
2.391924056901797,4.18187285326312,3.7397000551223756
2.3418291275835923,4.2193728701721644,3.503000020980835
2.2877989203928464,4.272233778806223,3.4962000131607054
2.244473952144179,4.318580693053224,3.286200022697449
2.185283843521772,4.369333614112571,3.29779999256134
2.1348703904210016,4.419747413041072,3.29779999256134
2.088226022032108,4.471489743603252,3.166100025177002
2.0308127743170954,4.539430827843905,3.166100025177002
1.973871919112288,4.594249161023394,2.9458999633789062
1.9270302289630081,4.633009985176032,2.9458999633789062
1.8885173399749404,4.6732438854186205,2.9368999719619753
1.8453401826941391,4.720785804550499,2.9368999719619753
1.8156509310778894,4.768163820222918,2.7805999755859374
1.7872463033251909,4.81753123403458,2.776199984550476
1.7542786138813375,4.875879478401608,2.6188000202178956
1.7224832564824928,4.936545951760815,2.6188000202178956
1.6811844483047858,5.017829884810142,2.4079999685287476
1.6533356157347479,5.07830727336186,2.461199975013733
1.6243730230875817,5.123296676762506,2.451599955558777
1.5964024571763533,5.169367867162245,2.451599955558777
1.578503699867004,5.235253561504431,2.352399969100952
1.5551653104361156,5.303778510596821,2.359999966621399
1.5340057152739344,5.37415944495488,2.247599959373474
1.520140236686987,5.4334389795137294,2.2573999643325804
1.496511972045158,5.486652649279036,2.1358999252319335
1.4524639053275166,5.5643026474771595,2.150499939918518
