1.8975134456220102,4.104682976771355,2.5
1.895932351373904,4.09891743074446,2.5
1.8972756946410696,4.095006721471402,2.5
1.8973578938146032,4.0843083401022096,2.5
1.8976042758191183,4.0865464472443485,2.5
1.8985156230686426,4.078653499832396,2.5
1.8974592405960247,4.079977501692944,2.5
1.897553456253994,4.081026261612253,2.5
1.897303855745506,4.079056547100499,2.5
1.8987987977016236,4.080553130009428,2.5
1.8986925363752125,4.075106063926586,2.5
1.8987844010431476,4.0696654024539685,2.5
1.900536041234243,4.070315424566569,2.5
1.8998589501499934,4.07258990290656,2.5
1.9008586137646208,4.070705464784058,2.5
1.9007395036907007,4.066696661270843,2.5
1.9014078798158003,4.056580872473099,2.5
1.900419406158554,4.049401216630698,2.5
1.9013898334670227,4.038465757107046,2.5
1.9011522867620159,4.032635589487049,2.5
1.9020539726863641,4.033613017945358,2.5
1.90219081445781,4.033800248390358,2.5
1.9049194464435983,4.0254533585972405,2.5
1.9041501664134737,4.0118592715257275,2.5
1.9053430666412288,4.007812039422188,1.8813999891281128
1.9051747065358438,4.001126461762509,1.8813999891281128
1.907492454712369,4.000064060309558,1.8813999891281128
1.907216370644602,4.007826914719011,2.032200014591217
1.9030167701883898,4.012514028549092,2.032200014591217
1.9007996578361548,4.02065687720717,1.8038000106811523
1.9028183878819467,4.0178153520275215,1.8038000106811523
1.9030778389674097,4.0053299635605315,1.8038000106811523
1.9036955643886317,3.984085879848639,1.8038000106811523
1.904943129974376,3.9724909081312423,1.775
1.905444053564455,3.9791176883202857,1.775
1.9054306227099325,3.985980318528149,1.1746000051498413
1.9064048598862664,3.9893309664240575,1.1746000051498413
1.9045494198409956,3.993777546547046,1.1746000051498413
1.9061465287127801,4.001477828546077,1.2404999732971191
1.9065257906202762,4.011739096112797,1.2404999732971191
1.9065872075202208,4.020477490516534,1.2404999732971191
1.9057073378049763,4.0212963115789035,1.3176999807357788
1.90417872895872,4.016644482729888,1.3176999807357788
1.9039427157351918,4.012823003978525,1.3176999807357788
1.9047045463771153,4.019646938483179,1.3359000205993652
1.905221393302757,4.029025122787268,1.3359000205993652
1.9017967547673906,4.03838131777698,1.28989999294281
1.9020826359500003,4.043447800010044,1.2746999859809875
1.9017881449843876,4.044359842321177,1.2003000140190125
1.9064875022836505,4.053428267590753,1.2003000140190125
1.9073500488354265,4.063824588041053,1.2003000140190125
1.9096287951381206,4.069287185687876,1.187600016593933
1.9068465839409843,4.06485749778213,1.3023999691009522
1.9069467118215864,4.058347557191596,1.1683999657630921
1.9072185529340466,4.061113395452401,1.1734999775886537
1.9081438955022074,4.060354765240202,1.1734999775886537
1.908232848356037,4.0615160688194205,1.2347000122070313
1.9045526132850275,4.070254726928958,1.2418000102043152
1.9023189603381434,4.070353345036715,1.2418000102043152
1.9036781409407717,4.067394031604451,1.2418000102043152
1.9114372740636965,4.076027508963632,1.2544000029563904
1.9129715577337028,4.079889308446207,1.2544000029563904
1.9135704762219379,4.080793954251166,1.634500002861023
1.9147770434966809,4.083870618648001,1.634500002861023
1.9147618523256893,4.087462759531697,1.634500002861023
1.9130791495394153,4.091220032722587,1.634500002861023
1.9124642592864698,4.095495960954012,2.0152999997138976
1.911986987394689,4.096928012177334,2.0152999997138976
1.9117638727838524,4.102491445200362,2.5
1.9110233779984054,4.100686853009939,2.5
1.9110646699800184,4.101166560710954,2.5
1.9114666617175473,4.10425367812875,2.5
1.9117096803142422,4.105451089790257,2.5
1.9111678010409197,4.108931256105086,2.5
1.906519341075752,4.1066815676088275,2.5
1.905521400403382,4.105128386017246,2.5
1.9050857262532772,4.103219867381174,4.124799823760986
1.9046315974441632,4.0975416499126,3.9606998443603514
1.9045915083403497,4.093130542801433,2.5
1.904305511688135,4.097707497699618,2.5
1.9049481160806188,4.106345593152899,2.5
1.904744598529693,4.105854834686897,2.5
1.904530835217046,4.107670534952934,2.5
1.9045573418328485,4.110589265586865,2.5
1.9047012945164046,4.1144111493849795,2.5
1.9038482673450507,4.114065118714162,2.5
1.9039849378775313,4.117466538297946,2.5
1.9029544707970363,4.1192379123017036,2.5
1.9026089487426086,4.123091293161668,2.5
1.9039091661908387,4.122122263366524,2.5
1.902302200845585,4.121615182244166,2.5
1.9025512316018423,4.11754680024961,2.5
1.904270309747149,4.1163282099325595,2.5
1.9028415633205384,4.113454120402655,2.5
1.902500808103079,4.108456124604248,2.5
1.9030562408809362,4.108513760034786,2.5
1.9033414079692053,4.1070503255275606,2.5
1.9035616264467277,4.1069910672347865,2.5
1.9031475821931867,4.107716913924779,2.5
1.9023395420865796,4.112815879677139,2.5
1.903294449586971,4.116342494525464,2.5
1.903261293689837,4.117904294588669,2.5
1.9032928471465238,4.118324192720522,2.5
1.9036708430281346,4.118332896939648,2.5
1.9031978614665253,4.119272706654489,2.5
1.9039775581537768,4.120086633186314,3.155000019073486
1.9038548078233313,4.118039834805022,3.155000019073486
1.9054922930906628,4.11350920781814,2.5
1.9030224582160606,4.117821990469257,2.5
1.9037968347143044,4.118393228082619,2.5
1.9026734346173755,4.11674957334358,2.5
1.9034053205190902,4.11632257351435,2.5
1.9023699217989025,4.116403776525846,2.5
1.9037244065315164,4.11690740591386,2.5
1.9041624246116429,4.11653633005283,2.5
1.9035647230098,4.119565363843506,2.5
1.9035912523944696,4.122757181715214,2.5
1.9027686931690566,4.122467556343274,2.5
1.9027199127322294,4.121165225276438,2.5
1.903406568662064,4.121379993751203,2.5
1.9034835149421816,4.1224341009453624,2.5
1.9029385884107097,4.125054248277039,2.5
1.9031330147207535,4.125473935168082,2.5
1.9029528788411691,4.127044246141549,2.5
1.9026096191186856,4.124452081664853,2.5
1.901526551798686,4.121794274294002,2.5
1.9023277537846084,4.122327425987021,2.5
1.904022712399719,4.119850862197746,2.5
1.9029222600156976,4.121241903733108,2.5
1.902962335627313,4.122679442664852,2.5
1.9031947617183496,4.124446505254952,2.5
1.9038601619233206,4.120917204194603,2.5
1.904599192413832,4.119327474088236,2.5
1.9036921258672468,4.1231503842269985,2.5
1.9043296521448674,4.124997014294246,2.5
1.903643772471699,4.125129086807625,2.5
1.902862729786563,4.127771083310551,2.5
1.9027381605507392,4.127897922910827,2.5
1.9036986003005378,4.1357527279257535,2.5
1.9027241660337972,4.142605128526029,2.5
1.902857406630564,4.147450790136955,2.5
1.9030095310786344,4.148215245089882,2.5
1.9021974700573232,4.147972741200371,2.5
1.9025070048831914,4.149353560901471,2.5
1.9029874289487752,4.1572518953829904,2.5
1.9028288061473564,4.160276536895647,2.5
1.902598482629484,4.16082104036471,2.5
1.9025869968120916,4.163232442311042,2.5
1.9036194848484753,4.164898472801139,2.5
1.9020967488155747,4.1647092377745105,2.5
1.901362967595779,4.164282675228013,2.5
1.9023850650319907,4.1634316262554165,2.5
1.9046330110775471,4.168825257818785,2.5
1.9059209719423997,4.171698797972878,2.5
1.906204429198544,4.171321409059627,2.5
1.9058889293869874,4.170392812913211,2.5
1.9044498862066872,4.167119114305101,2.5
1.9038006196601478,4.159432704146463,2.5
1.906457628653238,4.157649304112199,2.5
1.906350653907669,4.156535483630825,2.5
1.9040668003183001,4.151383669498539,2.5
1.9037417000741599,4.149339290834666,2.5
1.9055677888522757,4.142331624083958,2.5
1.9059481614523155,4.139092089498619,2.5
1.904772451518716,4.136424756475604,2.5
1.9054353494016216,4.131110147387396,2.5
1.9075410430364543,4.131918710115642,2.5
1.9067755611821835,4.12778130044219,2.737100028991699
1.90636761446445,4.124530615916759,2.737100028991699
1.9056619427138943,4.123996883689875,2.737100028991699
1.9053439334248496,4.124001645980746,2.605899977684021
1.9051325732254332,4.12487338264335,2.605899977684021
1.905265417382365,4.125158870369935,2.7395000219345094
1.9056802557793513,4.1251136898640075,2.7395000219345094
1.9073521441401422,4.121411054829104,2.6745999813079835
1.906262717228202,4.120997257008964,2.6745999813079835
1.9060058128867325,4.1200965980333315,2.6745999813079835
1.9062050175601042,4.123223350059018,2.6745999813079835
1.905917543470412,4.119768839106716,2.571700024604797
1.9068325594509428,4.120401702988686,2.571700024604797
1.9057823267277867,4.120189796144698,2.571700024604797
1.9068823179074728,4.116413979620248,2.4364000082015993
1.906434104227536,4.1148044872378335,2.4364000082015993
1.9061483745009187,4.114614584351668,2.4364000082015993
1.9052652462360347,4.117807348159642,2.3073999881744385
1.9044160781633963,4.115354689776092,2.3033999681472777
1.9043561481665485,4.116994599413632,2.124899983406067
1.9070824916684488,4.118969666202745,2.146999979019165
1.9068466315168733,4.119824729156123,2.021399998664856
1.9060003675113955,4.1187403499309525,2.021399998664856
1.9060780871969845,4.120613787056567,2.021399998664856
1.9055636700500442,4.1222553342349215,2.021399998664856
1.9069458365532594,4.121675694663837,2.5
1.907725868711077,4.119693292233403,2.5
1.906867157656852,4.121437283198929,2.5
1.9069632701749424,4.120601512969385,2.5
1.9061134564193405,4.122662921965484,2.5
1.9066490110579288,4.121351843043303,2.5
1.907161846157481,4.1195132143380295,2.5
1.9070383960805912,4.120562837148702,2.5
1.905668464934275,4.119937519113311,2.5
1.9061489094862685,4.1191428901652785,2.5
1.9067075092172636,4.118008628920269,4.138899946212769
1.9103991497033603,4.116642220328282,4.138899946212769
1.9113348617376855,4.115823509003447,4.138899946212769
1.9062828893165136,4.115020418502707,2.5
1.9062926232852662,4.110566629528111,2.5
1.908863595598541,4.1079305218133415,2.5
1.908889826873029,4.109845714062832,2.5
1.9089611471716872,4.110880291938918,2.5
1.910262036886836,4.107446327298457,2.5
1.9089336251472533,4.104262453728051,2.5
1.9101584305930392,4.1064430494638415,2.5
1.9102720496535586,4.106540829756386,2.5
1.9104294812187284,4.105914931449972,2.5
1.9090974697862457,4.105764889061782,2.5
1.9092119956190532,4.107793715730016,2.5
1.9089062610917542,4.111146908094365,2.5
1.9096250320197397,4.113334017921938,2.5
1.9106043166388118,4.111558713121559,2.5
1.9108107168902702,4.112934985618286,2.5
1.9117166924426683,4.1138737658230635,2.5
1.9124777819460985,4.111413976431706,2.5
1.912030029366584,4.113615025306116,2.5
1.9123802877276068,4.112121511981086,2.5
1.9115012666446598,4.11211916145492,2.5
1.9105264128218133,4.115755509244917,2.5
1.909857052742338,4.117017206590483,2.5
1.90967799269242,4.11785384566534,2.5
1.9089783977129706,4.1169889006633555,2.5
1.9070777176856346,4.118841840456396,2.5
1.9062731902317303,4.119955135919922,2.5
1.9082364074662066,4.121815095185384,2.5
1.9064189378182013,4.12194043359761,2.5
1.905494786003458,4.121722473409468,2.5
1.9064665894526631,4.122347052593045,2.5
1.9067059153333856,4.121846685358233,2.5
1.9057150498520545,4.11788019075563,2.5
1.9084022087924768,4.118120663178975,2.5
1.90860355134199,4.119109197295197,2.5
1.9093401783589352,4.115518530920321,2.5
1.9104110151595721,4.121816763109055,2.5
1.9112372118538743,4.12669342408783,2.5
1.9099585034444468,4.134339717733033,2.5
1.9100469191077087,4.134771298791579,2.5
1.9096933598190966,4.1382842991778235,2.5
1.9087815569453912,4.139021070468155,2.5
1.9088407195311972,4.140614987361977,2.5
1.9087698281263425,4.139520256172784,2.5
1.906726815807864,4.141882530501527,2.5
1.9069657757562124,4.142581569970612,2.5
1.9070994915485675,4.144828815762726,2.5
1.9067709719438894,4.149441342475041,2.5
1.9076195812503554,4.154335126803355,2.5
1.9073198973519028,4.157331446517271,2.5
1.908337578457602,4.159415951164834,2.5
1.9077894599126222,4.160559149859512,2.5
1.9073374268407184,4.160494504332551,2.5
1.9084374005141616,4.159244910001598,2.5
1.908403741792498,4.158623948448712,2.5
1.9072302157340824,4.159786004188989,2.5
1.9081938028853827,4.161860717691806,2.5
1.9058025877775142,4.1587579525261615,2.5
1.9053102398211783,4.1552053757963,2.5
1.905229067852167,4.155274660436892,2.5
1.9045771876401556,4.153972134513634,2.5
1.9040588834471923,4.153141478269754,2.5
1.9050152335265866,4.152960596734397,2.989300012588501
1.9049323360111412,4.1536601506172595,2.989300012588501
1.9065308792512081,4.153827494938942,2.989300012588501
1.9054272137909876,4.154904988373758,2.5
1.9059858759511106,4.15390540280483,2.5
1.908313353855317,4.1541323694703385,2.5
1.9076861805432994,4.154452790674359,2.5
1.9081156432386628,4.153355988076704,2.5
1.9095771453457984,4.151458888956175,2.5
1.9102810976294833,4.1508239533729565,2.5
1.9099749269958775,4.15203274319331,2.5
1.9095245642116818,4.149782664563446,0.5971000015735626
1.9094711068633599,4.151654569119401,0.5978000044822693
1.9103438208649652,4.1490218296871015,0.5930000126361847
1.909797847930311,4.146597239700726,0.5930000126361847
1.9093248104588512,4.151634040863471,0.5818999946117401
1.9090875963380611,4.150309887298651,0.5810999929904938
1.9091256428571666,4.14891797520349,0.5810999929904938
1.9090886953378214,4.1464525278572575,0.5810999929904938
1.9090567443171127,4.144841782527714,0.5734000086784363
1.9097036286934184,4.143779085853778,0.5734000086784363
1.9096911541692951,4.14917777887629,0.5638999998569488
1.9090350077189593,4.1505368510201075,0.5638999998569488
1.9084341448644095,4.151607976521932,0.5638999998569488
1.9095246691136418,4.152825928684176,0.5634999990463256
1.908349888236513,4.156014031710406,0.5715999960899353
1.9064167977887878,4.1557817695415995,0.5715999960899353
1.9095331327266631,4.158082466024135,0.5712000072002411
1.9074284887341255,4.15939255363847,0.5712000072002411
1.9074819262494618,4.159653288637881,0.5677999913692474
1.9076357983878849,4.15802928247631,0.5677999913692474
1.9073110391241936,4.157449514945958,0.5677999913692474
1.9065298669368373,4.155129604588431,0.5677999913692474
1.907511250441278,4.153792246188829,0.5685999989509583
1.9060455411219637,4.152573491090765,0.5685999989509583
1.9073867574672512,4.1518355592937874,0.5653999984264374
1.9066670529713265,4.15395051701356,0.5653999984264374
1.906400771773178,4.153386579275527,0.5635999977588654
1.9067973529185929,4.154791501068115,0.5635999977588654
1.9069649203647225,4.15439877818211,0.5635999977588654
1.9075592577054021,4.15166986111413,0.5635999977588654
1.9072412329628896,4.1525121376252905,0.5631000101566315
1.9064272964667583,4.151664467699115,0.5631000101566315
1.9105410710634687,4.1530589970915655,0.5727999985218049
1.9112901198470167,4.153182276426127,0.5714999973773957
1.9110333775019592,4.151299569974564,0.5560000002384186
1.9113455840536826,4.150255481426223,0.5560000002384186
1.9113393319626222,4.150263535417534,0.5560000002384186
1.9113003875632464,4.151113427398876,0.5560000002384186
1.9109229368053957,4.150955061562531,0.5557999968528747
1.9102730834049226,4.152052586259314,0.5557999968528747
1.9099866018038598,4.15440701335303,0.5517999947071075
1.9088106164797012,4.154437051900789,0.5517999947071075
1.9102563033902642,4.157895015484403,0.5549000024795532
1.909415805744412,4.161946055395453,0.5545000016689301
1.9112900792864074,4.162690313724406,0.5545000016689301
1.9113216558957073,4.162131388082043,0.5591000020503998
1.9116533142823426,4.1628921544999695,0.5591000020503998
1.9114445977645518,4.161480070360908,0.5591000020503998
1.9113793147703244,4.1595264491054085,0.5728000104427338
1.910872707724928,4.159349661928209,0.5727000117301941
1.9090116205658718,4.160771053208288,0.5531000018119812
1.9094032899978703,4.1579997395815305,0.5531000018119812
1.9092803593039318,4.1590054935500085,0.5531000018119812
1.9077472970564286,4.160777718047815,0.5509999930858612
1.9086859489867554,4.159388401718811,0.5509999930858612
1.9091275609289349,4.157859648631001,0.5509999930858612
1.911450172202029,4.155450515046214,0.5540000081062317
1.9103296356490542,4.156540121124938,0.5540000081062317
1.9096827727820949,4.157925595190088,0.5540000081062317
1.9088421632804786,4.1585166698284795,0.5542999923229217
1.9085859531669926,4.159130405789417,0.5542999923229217
1.9093019977473913,4.159551698849877,0.5542999923229217
1.91074749608716,4.160297314686842,0.5484999895095826
1.9115818007052559,4.160790678813617,0.5484999895095826
1.9106170099079258,4.160550093357533,0.5541999876499176
1.9083030278402495,4.162334697466261,0.5541999876499176
1.90719779126261,4.162776376248137,0.5543999910354614
1.9074927563899042,4.161593822551883,0.5527000010013581
1.907631187086411,4.160734319170231,0.5527000010013581
1.9092652845760079,4.16056961120376,0.5527000010013581
1.908353047968813,4.157970282511083,0.5536000072956085
1.909214367944631,4.158778408300738,0.5537000060081482
1.9086086003621103,4.158740723354799,0.5537000060081482
1.9085551906752956,4.159118329060433,0.5545000076293946
1.9081722184073582,4.1589067747789334,0.5545000076293946
1.9081996265539278,4.156644318327681,0.550899988412857
1.9091291868538625,4.154651526465018,0.550899988412857
1.9107170239215898,4.154058050057991,0.550899988412857
1.9094285490377463,4.156950055737267,0.5533999919891357
1.9087010292656887,4.15707623718751,0.5533999919891357
1.908940936706872,4.155860508942285,0.5533999919891357
1.909297138908545,4.154229698579379,0.552400004863739
1.91000973593435,4.155000710291962,0.552400004863739
1.909814484978408,4.155958655307282,0.552400004863739
1.910550679628483,4.157899585463881,0.5552000045776367
1.9103017749501525,4.159892036556932,0.5552000045776367
1.9094081110616958,4.160319721043877,0.5501999974250793
1.9096530651830348,4.1593302649880455,0.5501999974250793
1.9080667475266073,4.16029373002322,0.5505999982357025
1.9087713970560412,4.160050741612273,0.5505999982357025
1.9084282115047553,4.16047014924716,0.5597000122070312
1.9074559902372779,4.159624013132327,0.5597000122070312
1.9080573977833428,4.1561684923352775,0.6042000114917755
1.9090119554585558,4.1547174359525965,0.6042000114917755
1.9093310342019296,4.15531782643392,2.5
1.9075040965485743,4.156590361268048,2.5
1.9067791610160716,4.15711267339355,2.5
1.9070602218328774,4.154867216066669,2.5
1.907623904558285,4.155138834547914,2.5
1.9078760109050197,4.155027865676946,2.5
1.9084163099010352,4.15595308445016,2.5
1.9076754815232533,4.157676819675151,2.5
1.9086879283454734,4.155251599313814,2.5
1.9080946043526048,4.1557420683355035,2.5
1.909840226601332,4.156483575646135,2.5
1.9102639192311717,4.1550042777077865,2.5
1.910482808861072,4.156691933969361,2.5
1.909689409889404,4.154471914168821,2.5
1.9091907371170995,4.155687514247275,2.5
1.9076793707617958,4.157853543232707,2.5
1.9079386297447052,4.155521810177207,2.5
1.9079832058604778,4.156163349343042,2.5
1.9085893541432435,4.158377496675562,2.5
1.9109638971972742,4.158930368400217,2.5
1.9117027080350248,4.158793844907025,2.5
1.9130713202298113,4.159554855463775,2.5
1.911696931104681,4.156269042718327,2.5
1.9106059798850388,4.155820099230987,2.5
1.9112498687728068,4.152195851835646,2.5
1.9117079753780708,4.1532312067051445,2.5
1.9118556912270115,4.154183924246307,2.5
1.9112902776946727,4.154806180679256,2.5
1.9123320212690422,4.156789129800579,2.5
1.9122893937071774,4.157702712596492,2.5
1.9117378460247734,4.158364723505925,2.5
1.9076890110998053,4.158852520628265,2.5
1.9077210158770566,4.158535720845635,2.5
1.907080128913413,4.160597590356982,2.5
1.9045955681777187,4.160114695977571,2.5
1.9067129219930774,4.160217358449541,1.9
1.9074131232736393,4.160408903284247,1.9
1.90705863480106,4.161202804566909,1.8936000019311905
1.9066472574983646,4.157827067098123,1.8936000019311905
1.9063836077388956,4.15612368734728,1.8936000019311905
1.9061937272634444,4.1566946770327915,1.8936000019311905
1.9079830660839638,4.159376404853319,1.2806000024080277
1.9081237246754705,4.160394927063015,1.2806000024080277
1.9081497342259546,4.156578842446907,2.2955000013113023
1.908827678844616,4.1594091145546095,2.2955000013113023
1.9093970296308411,4.159757732643968,2.5
1.9044730011435178,4.160749503597873,2.5
1.9028300341905162,4.160253189123154,2.5
1.9022179795736371,4.158751370486286,2.5
1.9027161238936248,4.15853032740487,2.5
1.9019977852496412,4.160395769657358,2.5
1.9026019101937517,4.160027095180945,2.5
1.9086712967019057,4.158436931853594,2.5
1.9093929683022794,4.157372566656467,2.5
1.9073604991771154,4.159087715346138,2.5
1.9082227085742383,4.1604175398944285,2.5
1.9072441476617055,4.163895170799835,2.5
1.905876335744892,4.164483459526926,2.5
1.9060694500191473,4.162392679725851,2.5
1.908447647655181,4.160982696001073,2.5
1.9074869087552806,4.16047203442251,2.5
1.9090366595176034,4.159562473796012,2.5
1.9065362078339203,4.16112060882393,2.5
1.9048664996525222,4.162657186696744,2.5
1.906751009622459,4.160763607650085,4.13149995803833
1.9068712968334056,4.160593909240379,4.13149995803833
1.9077367991913423,4.161191970310558,2.5
1.9062682897434502,4.159914665274946,2.5
1.9064053618231789,4.160489435571171,2.5
1.907157532525169,4.162931116851531,2.5
1.9066013245033897,4.16154212335081,2.5
1.9067011088760717,4.160248942752943,2.5
1.906930297444572,4.162395299692207,3.9638000965118407
1.9082848255755225,4.161634064944589,3.9638000965118407
1.9080144308739393,4.160075612731313,3.6399999618530274
1.9047503952699827,4.160504392012641,3.6399999618530274
1.9060828122399078,4.158819150534216,3.6399999618530274
1.905010384150772,4.158881738615557,3.6399999618530274
1.9070541362912667,4.159106831217154,2.5
1.908643042970491,4.1560697584721,2.5
1.9074341015112906,4.157769606106337,2.5
1.9057589185602233,4.159488960210424,2.5
1.9061092263419888,4.158762490353762,2.5
1.9034506924564873,4.159565242699953,2.5
1.9049095505616285,4.163599931842291,2.5
1.9039372601235154,4.165567974467982,2.5
1.9042208585300067,4.165304688420415,2.5
1.9044672573135386,4.166028782572554,2.5
1.9067090845785446,4.16494848361842,2.5
1.9077178716212981,4.1627428962255415,2.5
1.9084763131185294,4.161293754666146,2.5
1.907647536876076,4.16022710793851,2.5
1.9097872866555603,4.16038642132883,2.5
1.9093064561487079,4.1624607448613515,2.5
1.910772869941601,4.160934928615333,2.3883999943733216
1.9115407343114041,4.158922400315258,2.3883999943733216
1.9126813633153794,4.159056401833443,2.1531999826431276
1.913789270890259,4.160451287672829,2.1531999826431276
1.9124229035130065,4.15806862753809,2.1480000257492065
1.9117892950219706,4.156644822373549,2.1480000257492065
1.9119622311725537,4.158934414197222,2.1480000257492065
1.9123632091043294,4.157482947330102,2.1480000257492065
1.9096341786639346,4.154355359576116,2.2351999282836914
1.9091483328364338,4.153478617838012,2.2351999282836914
1.9082202822118464,4.154612268719068,2.3552999973297117
1.9103137052137908,4.153108625196723,2.3552999973297117
1.909987023821676,4.153456932409353,2.5097000122070314
1.9103821145128281,4.151305605258074,2.4989000082015993
1.9096741326269724,4.150741584330726,2.4989000082015993
1.9105269695263583,4.1537101993635215,2.5097000122070314
1.9096998091779946,4.151554883338447,2.6342999935150146
1.909849720075491,4.149738707558289,2.6342999935150146
1.9101300597947648,4.150710276301566,2.7470000267028807
1.911654639635808,4.149907904148064,2.7470000267028807
1.9105440600111703,4.150156464229305,2.7470000267028807
1.9076699195977518,4.153582787495988,2.736700010299683
1.9088369775736147,4.153321399713342,2.736700010299683
1.9094633642379153,4.150321624759679,2.419800007343292
1.9105404255730327,4.148950001340927,2.419800007343292
1.9085456843079396,4.149601209773628,2.419800007343292
1.907023820464194,4.148955241064122,1.7496000051498413
1.9076817798074337,4.149155082863732,1.7496000051498413
1.9083583875423413,4.151673180987097,1.726199996471405
1.9077497773689014,4.151251564552979,1.7561000108718872
1.9072155580777854,4.152958798655459,1.7561000108718872
1.902721822741667,4.153739525998093,1.8651000261306763
1.9015187546232752,4.154002411651037,1.8651000261306763
1.902839596903091,4.1539421218471535,1.8651000261306763
1.9015307109610866,4.1534213744634645,1.8651000261306763
1.9040411681941811,4.152642560327277,2.000200057029724
1.9040450785698215,4.153594934777393,2.000200057029724
1.9079061369189418,4.150533273704731,2.1130000591278075
1.9093724873765991,4.14807681668623,2.1130000591278075
1.9126548651111304,4.152277984372457,2.2062999963760377
1.9123432296504033,4.151225829315335,2.2062999963760377
1.9117501949741311,4.153531260716766,2.298699975013733
1.9134580662853764,4.151549140006583,2.298699975013733
1.913446788870088,4.151769630890614,2.298699975013733
1.9132426433240541,4.153988904910317,2.302999973297119
1.912315411589833,4.155696919963358,2.408500003814697
1.9122595155961808,4.157006123040205,2.557100009918213
1.9130393355048292,4.157263989858265,2.8698999643325807
1.9129328026508055,4.154851924038833,2.7184999704360964
1.9124062823664931,4.155751175098298,2.8858999967575074
1.9135880118960729,4.153961049785423,2.8858999967575074
1.9133771378358488,4.1560701910271005,2.8858999967575074
1.9120757564454824,4.155245207078673,2.8858999967575074
1.9137295080446817,4.151774654011999,3.237799954414368
1.9135457057500218,4.152311923059086,3.237799954414368
1.9133244947059445,4.153707882890687,3.770300054550171
1.9117419708038839,4.154731375184268,3.6182000637054443
1.9125645939879037,4.155617647372219,3.127300000190735
1.9150405866192564,4.158557048223476,3.127300000190735
1.9156084158042985,4.1599056921506765,3.289800000190735
1.9163447639721876,4.158869546733376,2.7075999975204468
1.91232357387391,4.158475122086576,2.7536999940872193
1.9117566992929738,4.158918239429067,2.7536999940872193
1.9117296645632622,4.160110977584806,2.717199969291687
1.9117337377801527,4.158509407516389,2.717199969291687
1.9102259151324055,4.156965048417375,2.717199969291687
1.9115503390085204,4.1546926777766595,2.953600025177002
1.9113506761864665,4.1557053445077745,2.953600025177002
1.9127955943535957,4.155044053743554,3.2395999908447264
1.9118060525951162,4.15835407001918,3.2395999908447264
1.9112823132495407,4.159690047567401,3.1599999904632567
1.911716638374531,4.1593447078108925,3.2395999908447264
1.913032431815088,4.157902027354718,3.323799967765808
1.9139334977319533,4.156259229557438,3.323799967765808
1.9096473038176536,4.156105677981294,3.395799994468689
1.9078968917627466,4.1570933376315615,3.388199973106384
1.9078237058868464,4.159048456290807,3.456600022315979
1.909036267425339,4.160445359711885,3.456600022315979
1.9089105739208048,4.161282076909642,3.456600022315979
1.9083138757923184,4.15835925749331,3.5301000118255614
1.9100775580868574,4.157665535027664,3.5279000282287596
1.9103923371215612,4.157970588417281,3.5279000282287596
1.9086553625647942,4.158804668336961,3.610599994659424
1.9094298582226759,4.158009856541648,3.610599994659424
1.9094533706117518,4.15927182052144,3.7651999473571776
1.9094095034346108,4.160474451392737,3.7651999473571776
1.9093886152939141,4.161616052677249,3.748699998855591
1.9086382966736066,4.163400490154504,3.748699998855591
1.9083479590227237,4.164792272274809,3.748699998855591
1.9083445378393178,4.1629491362036735,3.748699998855591
1.9081134142416627,4.162487957706583,3.6878999710083007
1.9036201554890262,4.164470654265804,3.6878999710083007
1.9020643076571295,4.166138636282622,3.1208000063896177
1.9043279098827903,4.1698873090214725,3.1208000063896177
1.9038068884490775,4.17035772665849,3.1208000063896177
1.9093626238316541,4.169554531983365,4.14089994430542
1.9098943373055377,4.1692840520551036,4.14089994430542
1.909284089394107,4.168511722797171,4.14089994430542
1.9085895680423994,4.168112616283617,3.184600019454956
1.902757349300705,4.170530454095348,3.184600019454956
1.9008053680436534,4.172235323836455,2.5
1.904368804190783,4.173733488641233,2.5
1.9042416491498764,4.176242368054053,2.5
1.9029125132776616,4.177282479941224,2.5
1.9039751857943819,4.175471187131866,2.5
1.9043971167210227,4.175359659452493,2.5
1.9041540175401614,4.175039858313581,2.5
1.904654704021419,4.177269336237145,2.5
1.904714099117476,4.179308176089405,2.5
1.9051722399940232,4.180228106728464,2.5
1.9051757125384816,4.180387980607295,2.5
1.9060454902102786,4.179918614167861,2.5
1.906916873704189,4.178156735837536,2.5
1.907568208207387,4.177734198968659,2.5
1.90673546643327,4.1776638691486605,2.5
1.905847905287312,4.1767636311722205,2.5
1.9070119536502677,4.175303120909979,2.5
1.9043679944360867,4.174578777012371,2.5
1.9045681889451889,4.175610035315773,2.5
1.906254160001234,4.1703079824935365,2.5
1.9077843319833865,4.167565316142801,2.5
1.906219622702583,4.164298638260111,1.663100004196167
1.9052982815449244,4.161948822897282,1.8031000018119812
1.9040340134558842,4.164280614920612,1.8031000018119812
1.903521220792345,4.163148071490155,1.0378999948501586
1.9094552559904336,4.159000006277504,1.0378999948501586
1.9123410615694905,4.155553694827839,1.0378999948501586
1.915974454495473,4.156734167571719,1.7302000164985656
1.9159360683039277,4.157899631631625,1.7302000164985656
1.9172971893437367,4.15685856457963,2.0293999671936036
1.917980164186757,4.156767035776022,2.0293999671936036
1.9155763582111502,4.1580239816363465,2.0293999671936036
1.9185866890643606,4.159084678492061,1.02389999628067
1.918615153147802,4.160421754463803,1.02389999628067
1.9206446394845362,4.161431965876387,0.8580999970436096
