-2.2305292447763327,1.268571239481802,4.099699974060059
-2.236166409284099,1.2782865613426857,4.099699974060059
-2.2381352946975923,1.2830503168598504,4.099699974060059
-2.2370124364347004,1.2838886231877111,4.1106000423431395
-2.236776267727545,1.2901060880498327,4.1106000423431395
-2.2394271521376097,1.2933676266448626,4.12189998626709
-2.2430916663611553,1.2909208848622105,4.12189998626709
-2.245140525692789,1.2955038162920833,4.11030011177063
-2.243327556788238,1.2987270277483463,4.11030011177063
-2.2482997051588205,1.3067908049106471,4.11030011177063
-2.250361338738805,1.3101582230292657,4.11030011177063
-2.2555638572238834,1.3158576180915493,4.106300020217896
-2.261918088371022,1.3239829732776867,4.106300020217896
-2.2685635646590594,1.3295843688517703,4.1044000625610355
-2.2753416105683186,1.3341066768019751,4.1044000625610355
-2.279012057644156,1.340151182399491,4.1044000625610355
-2.2788266270055892,1.3445451154201933,4.105999994277954
-2.2789670345396185,1.3485105990124413,4.105999994277954
-2.278263092494637,1.3551931797252255,4.101800012588501
-2.2796330911884675,1.3591935832203046,4.104300022125244
-2.2811391099407734,1.3601190872760824,4.104300022125244
-2.281662223678298,1.3620461028154929,4.104800033569336
-2.2818541616593873,1.3629449393738127,4.104800033569336
-2.2783944567914087,1.3619142801866209,4.101300001144409
-2.2673179405665826,1.3596961297634407,4.10799994468689
-2.2596462490975977,1.3571218780566459,4.10799994468689
-2.2577472720626623,1.3535062782906466,4.106399965286255
-2.2534083319016127,1.349229288943449,4.106399965286255
-2.253804948887148,1.3483188055482938,4.106399965286255
-2.2523461321696185,1.3489388249596836,4.106399965286255
-2.2579017971196333,1.3481207731067597,4.103500080108643
-2.2626289226157943,1.349888722276532,4.103500080108643
-2.263201985365259,1.3466921343827678,4.102799987792968
-2.263094580901913,1.3480596132984304,4.102799987792968
-2.2645218159862117,1.3520911149131964,4.106900072097778
-2.262533493273551,1.3528696984468582,4.110300064086914
-2.261349416392817,1.3505136824431925,4.110300064086914
-2.2592649835801546,1.353101016368915,4.110300064086914
-2.2544190559266,1.3557692817790394,4.108999919891358
-2.2498480925545326,1.3570321852441811,4.108999919891358
-2.2506132415151265,1.3537308515805777,4.109000015258789
-2.246427271782734,1.3533218875675224,4.109000015258789
-2.2422072617059396,1.349949227674231,4.1190999984741214
-2.2496969131101268,1.3515053318873087,4.1190999984741214
-2.2557229608615343,1.3512437132267148,4.1190999984741214
-2.253796691164448,1.3510804644624645,4.106499910354614
-2.25418521209603,1.352342659708031,4.106499910354614
-2.256357421813914,1.3519165624030407,4.106499910354614
-2.2548091095144565,1.352892339882851,4.108299970626831
-2.254395603720622,1.3524407017944717,4.108299970626831
-2.250698651510273,1.3500844269130778,4.110000085830689
-2.247742737940081,1.3477418670282355,4.110000085830689
-2.2451076246106085,1.3501396190658643,4.110000085830689
-2.241687798465277,1.3490787401122284,4.109899997711182
-2.242202215741714,1.3492447972544597,4.109899997711182
-2.2459828791881966,1.3470843583709302,4.109899997711182
-2.2464011689430565,1.3478242178509465,4.111100053787231
-2.247045259038545,1.354411382004078,4.111100053787231
-2.242008625851908,1.3578090178998317,4.109400033950806
-2.252380656373813,1.3541829341680303,4.109400033950806
-2.2542373930228283,1.3499049742942097,4.109400033950806
-2.2647348736503514,1.3518512171640495,4.107499980926514
-2.2696887642011885,1.3552026474530872,4.107499980926514
-2.2739958176108854,1.3518475744755158,4.107499980926514
-2.2781389068964115,1.3529545832562464,4.107100009918213
-2.2752205775483363,1.3536397054513154,4.110999965667725
-2.277108678430096,1.3546228554515556,4.110999965667725
-2.2739289615862948,1.355791824548094,4.111899900436401
-2.272293177322027,1.3564881927692525,4.111899900436401
-2.269796156207667,1.3550285037805798,4.116100025177002
-2.2642233775973146,1.350616636298948,4.116100025177002
-2.262817084480402,1.3507005588526682,4.114299964904785
-2.262266041318346,1.34680650647233,4.114299964904785
-2.261139742110066,1.3431780351887923,4.114299964904785
-2.2604436026773804,1.3429308818463201,4.114299964904785
-2.2593297242686243,1.3428047901943014,4.111799955368042
-2.2599282579529434,1.342813295291768,4.111799955368042
-2.260336448559609,1.3416649258605582,4.117799997329712
-2.2633918911594155,1.3423069523108264,4.117799997329712
-2.2654432910012194,1.344184135069108,4.116700077056885
-2.26426376111396,1.3458487477853873,4.116700077056885
-2.266141036259151,1.3486876531336611,4.116700077056885
-2.2672568033628377,1.3489716922505568,4.116700077056885
-2.2679030234722632,1.346937718538833,4.1183000087738035
-2.2692809315354188,1.3460729094664212,4.1183000087738035
-2.2645080563941042,1.3464944186962406,4.114699983596802
-2.2690413229004163,1.3459639564480916,4.114699983596802
-2.2680682019060363,1.3472071503070537,4.125599956512451
-2.2710727370913633,1.3501873105543656,4.125599956512451
-2.267552898415671,1.3461233161000443,4.125599956512451
-2.2696806943422616,1.3424222345554897,4.149300003051758
-2.275283521317932,1.3479429581736204,4.146300029754639
-2.278396558953541,1.3500140416973443,4.146300029754639
-2.278949540599211,1.3498559835473436,4.111499977111817
-2.2708924238750465,1.3509191194491654,4.114699935913086
-2.2672643802035197,1.3477748444672746,4.114699935913086
-2.2664189771589465,1.3469920345725483,4.117800045013428
-2.264624531452896,1.3428574958276158,4.117800045013428
-2.2674470686294304,1.3457972577370363,4.116300010681153
-2.263869056718563,1.3462210092895122,4.116300010681153
-2.264628303780694,1.3477208142089097,4.116300010681153
-2.265609486795661,1.3451600395410064,4.120199918746948
-2.274143998231341,1.3494872721576983,4.1135999202728275
-2.2796154564631155,1.3517711878652572,4.1135999202728275
-2.2738062249905022,1.3511131763995239,4.116299867630005
-2.2684437149068835,1.3472195404722183,4.116299867630005
-2.27168501165029,1.3431293054762643,4.110999965667725
-2.2766513283982976,1.3453162372593752,4.110999965667725
-2.277137080532219,1.348159123008844,4.110999965667725
-2.2795470138799536,1.3514803251107,4.112199974060059
-2.2809548366819454,1.3520096230198546,4.112199974060059
-2.281281615842298,1.3521685378320107,4.112199974060059
-2.2741630230801855,1.3516637864423608,4.119500017166137
-2.267798466251171,1.3449042097728023,4.119500017166137
-2.269483610205853,1.3461421468151271,4.116599988937378
-2.267520218201747,1.3424659886503056,4.116599988937378
-2.268320565090087,1.3451378433785837,4.116099882125854
-2.271918463322096,1.3462049004888859,4.112799882888794
-2.2714541287485934,1.3466980696184563,4.112799882888794
-2.275848197315671,1.350339113232611,4.112799882888794
-2.2806448439308227,1.351642248956064,4.111400032043457
-2.282667365560889,1.3523457345498586,4.111400032043457
-2.2841805610540136,1.3560411401001649,4.114600038528442
-2.285268406342802,1.355262842520727,4.114600038528442
-2.282635318536929,1.3556624955958483,4.112800073623657
-2.2805817584631725,1.353531261265836,4.112800073623657
-2.2815982524410408,1.3527313368384972,4.112800073623657
-2.2820333890399835,1.3509277632496006,4.112800073623657
-2.2835925627407074,1.3521537603484342,4.109900093078613
-2.288225641955649,1.354130283257973,4.113000059127808
-2.288021063286214,1.3580830033848643,4.11579999923706
-2.282315429559689,1.3551621251391788,4.11579999923706
-2.279958017713969,1.3547658310468838,4.11579999923706
-2.2823975001733334,1.3578512811797956,4.113899993896484
-2.282166805067268,1.3584691818380321,4.113899993896484
-2.2865644355166403,1.359381067765042,4.115100002288818
-2.2862884741696465,1.3614447128457583,4.115100002288818
-2.2856766876549144,1.3663830723175272,4.115100002288818
-2.287358647230546,1.364427407879003,4.116499948501587
-2.2853629920613563,1.3623085831902055,4.116499948501587
-2.284416974735198,1.3615811359318788,4.116499948501587
-2.2889802172731857,1.362394290720958,4.113799953460694
-2.290354977707524,1.3666356399537078,4.113799953460694
-2.284463744672303,1.3708412633758311,4.127499961853028
-2.282457299684703,1.3727901845487587,4.127499961853028
-2.284826553494874,1.379139057787233,4.127499961853028
-2.29959929432323,1.4046583910516548,4.127499961853028
-2.3282966817679966,1.4421404495377075,4.165000009536743
-2.3550089162997474,1.473751533037089,4.165000009536743
-2.386890672212974,1.5165833429392244,4.257399940490723
-2.418722804138512,1.5666305181499562,4.257399940490723
-2.472272596563045,1.6468804716346608,4.393700075149536
-2.5103363476053926,1.7030873442263534,4.393700075149536
-2.5225864520027987,1.7241376193102447,4.393700075149536
-2.526493502372169,1.7397273662060673,4.593599891662597
-2.5682907300638234,1.7919386532255364,4.584399890899658
-2.6057401025221574,1.8371666193109766,4.584399890899658
-2.6446507733938764,1.8860474316114568,4.8321000099182125
-2.6744368495940454,1.9272030282654653,4.8321000099182125
-2.6954103667392233,1.9612127885728188,5.076200008392334
-2.8156283502624175,2.0601014093414456,5.072700023651123
-2.884790559776728,2.136259055208188,5.3424999713897705
-2.9469693317122925,2.2064459443659428,5.33919997215271
-3.000496446271188,2.270194962031931,5.33919997215271
-3.045603023765799,2.3264912023765385,5.3424999713897705
-3.1095380003558604,2.413476813351306,2.5
-3.1521405476486306,2.48642977383073,2.5
-3.173996400468869,2.5321479144932737,2.5
-3.185930247395063,2.5617565008388707,2.5
-3.2234678086520248,2.6037162481915286,2.5
-3.2571931982279927,2.639166524715595,2.5
-3.2846665381626665,2.680886771886188,2.5
-3.3097723502637777,2.7339301641088403,2.5
-3.3290237019051516,2.7733615932099203,2.5
-3.335486127309557,2.7943494827668935,2.5
-3.3426713544452022,2.807772288583153,2.5
-3.346110986850982,2.8158904942800267,2.5
-3.351459611039792,2.8262955549627877,2.5
-3.3517776134233768,2.836628005638492,2.5
-3.381036481766775,2.851652117936683,2.5
-3.4035515657320388,2.870225914015434,2.5
-3.4241403214641832,2.888881625132208,2.5
-3.4461185887128867,2.9088253075009347,2.5
-3.480996522375219,2.950544080834925,2.5
-3.49946267186669,2.97290681217612,2.5
-3.5055749858483236,2.9831967706293363,2.5
-3.505635076341323,2.987280796655752,2.5
-3.5192178559952683,3.010468004946889,2.5
-3.547053624827327,3.037671264708284,2.5
-3.5722531709437453,3.0673837556787644,2.5
-3.6093005574993704,3.1059561727894214,2.5
-3.6405708982305067,3.1427469747385364,2.5
-3.68230598971316,3.181497245905208,2.5
-3.7097231276067073,3.2116046153819235,2.5
-3.7278965170561484,3.231162660582274,2.5
-3.7461304545676097,3.2505891718025945,2.5
-3.7795562164862777,3.2863945184054733,2.5
-3.8077841835745128,3.319603241341993,2.5
-3.83644724284118,3.359082493839519,2.5
-3.860917567393432,3.3961525160851798,2.5
-3.8855264747812357,3.4236084014495463,2.5
-3.908506352708334,3.453887877367797,2.5
-3.9222748296877303,3.4809397385581105,2.5
-3.9336003612364876,3.5016982006634887,2.5
-3.9437309878073936,3.5175350280834556,2.5
-3.948504821884349,3.530829503989491,2.5
-3.958903193024967,3.5451051117751198,2.5
-3.9653636233013256,3.5562405794917495,2.5
-3.9682692753493116,3.5628083618018977,2.5
-3.9728357304555897,3.568806824007931,2.5
-3.978264880403277,3.5727719029639586,2.5
-3.982241295496662,3.5793867306309077,2.5
-3.9862236415645675,3.5833103890269586,2.5
-3.9841862388829803,3.5872722757343585,2.5
-3.9768915883139377,3.589985880098274,2.5
-3.9765215243901046,3.597807841444982,2.5
-3.9654601790471946,3.604582973645943,2.5
-3.961092601104455,3.612820983764784,2.5
-3.9539873111566295,3.620801456160521,2.5
-3.941240169757097,3.6276111330796423,2.5
-3.9361753230009415,3.631091423798818,2.5
-3.9356326514300677,3.6404911812391445,2.5
-3.945709430158682,3.646397064369777,2.5
-3.9521797489315134,3.654687903731859,2.5
-3.961896032758899,3.663749098698515,2.8170000076293946
-3.9618393270931427,3.6734498956292825,2.8170000076293946
-3.961082812898352,3.6759620885543334,2.8170000076293946
-3.97198560835972,3.6845469741514534,4.091700029373169
-3.9860846650204675,3.697337344594363,4.091700029373169
-3.990799188766338,3.708653846543269,2.5
-3.9923282763408086,3.717727661531531,2.5
-3.996081041653785,3.7250372832092586,2.5
-4.002941796211028,3.7402000751067104,2.5
-4.01968528505867,3.7723507541289294,2.5
-4.034506097091537,3.801850645548089,2.5
-4.075582071966371,3.8342887032285233,2.5
-4.108703895182073,3.856554366196829,2.5
-4.148748899756276,3.887251909564337,2.5
-4.168070463392935,3.9000189361719992,2.5
-4.174640205320867,3.9045405813151373,2.5
-4.177683992062337,3.9086161396445975,2.5
-4.211552639256227,3.9295730125510944,2.5
-4.234495330654518,3.949382231193072,2.5
-4.271565489827477,3.96888845290055,3.0861000299453734
-4.298876974910059,3.982292281077904,3.0861000299453734
-4.312062828581619,3.991924011777105,2.7754999876022337
-4.3467237531317595,4.007805938416629,2.807799983024597
-4.363611628384756,4.01909641235615,2.904900002479553
-4.377937336721775,4.017638610226212,2.904900002479553
-4.388633633860728,4.020510140174663,2.904900002479553
-4.400167586319629,4.022478622704514,2.904900002479553
-4.409506399601818,4.023553343193539,2.926100015640259
-4.414174049980571,4.022023441598024,2.926100015640259
-4.420065196428191,4.02386685680639,2.9411999940872193
-4.426851089516609,4.02653623337542,2.9411999940872193
-4.428877179684645,4.0272697055580995,2.953000044822693
-4.4325620031671775,4.031266251472404,2.953000044822693
-4.433100788403665,4.035087180541099,2.953000044822693
-4.43736919856527,4.037502806170041,2.953000044822693
-4.440339129187213,4.036055144253782,2.948799991607666
-4.440150695547167,4.037237458981205,2.948799991607666
-4.4346942320634515,4.039464784445148,2.9432000160217284
-4.436109234111103,4.043931592898463,2.9432000160217284
-4.434205409427604,4.0488659264901505,2.9432000160217284
-4.431098980389436,4.047222472437591,2.908300018310547
-4.433678001366366,4.045580230962446,2.908300018310547
-4.433757823279619,4.0441801434374,2.903499984741211
-4.433680562390374,4.043411076444503,2.940100002288818
-4.432338907654545,4.039953820305592,2.940100002288818
-4.430806876030754,4.042348480647811,2.970099997520447
-4.4313567738436745,4.040982493165504,2.970099997520447
-4.436538053067664,4.039745992542667,2.9299999952316282
-4.434964322429509,4.043428206689092,2.9433000087738037
-4.4333212693223985,4.042326453370258,2.9433000087738037
-4.432875563205707,4.043017300506353,2.941099977493286
-4.43138366864423,4.046103559809272,2.941099977493286
-4.4290299048964155,4.046702666016555,2.905299997329712
-4.43185634033615,4.045424836958304,2.941099977493286
-4.434069281616901,4.046884585730917,2.907200002670288
-4.434964928542173,4.0451179765844785,2.907200002670288
-4.437503461635014,4.044486613136142,2.908899998664856
-4.436968171630712,4.044403980037021,2.908899998664856
-4.434719088521869,4.0453191716916885,2.9088000535964964
-4.435611997708748,4.04595665588733,2.9088000535964964
-4.434165276525649,4.0458944555609895,2.9088000535964964
-4.4376781869223985,4.043598348573403,2.9137999773025514
-4.438058528062736,4.0422185526500485,2.9137999773025514
-4.437954279190952,4.042300844103781,2.9137999773025514
-4.436217692859926,4.040766628065626,2.9111000061035157
-4.43291860049571,4.038297271273487,2.9111000061035157
-4.434004947845861,4.036009917795828,2.945900011062622
-4.435219467246309,4.038381187957894,2.945900011062622
-4.435663975679059,4.040592407520387,2.945900011062622
-4.434050994084912,4.037097428319132,2.9621999979019167
-4.432092458237186,4.040831445322795,2.9621999979019167
-4.43040815548746,4.039598603173078,2.9621999979019167
-4.42567884352516,4.039635546697141,2.967300033569336
-4.417181439172731,4.0379271585536705,2.967300033569336
-4.399634933566593,4.030801058498963,2.968499994277954
-4.357763759743281,4.007126526400302,2.968499994277954
-4.332007027173006,3.990968605731651,2.968499994277954
-4.30387158132262,3.9839332483824443,2.933199977874756
-4.281969917038471,3.9761908771515757,2.9762999773025514
-4.24982501182424,3.9578727624399352,2.9762999773025514
-4.228099005199655,3.9392228500551223,2.9585000038146974
-4.1804599846438535,3.9238857700303766,2.9585000038146974
-4.1480232550395675,3.906126985041037,2.9385999917984007
-4.048540441198472,3.8850484078117424,2.9385999917984007
-3.9701895957774007,3.8529058414529564,2.9385999917984007
-3.875879120587808,3.829485233867448,2.6831000089645385
-3.827412642224185,3.8176829068777898,2.6551000118255614
-3.794788437539205,3.8075575375058115,2.6551000118255614
-3.7539053829233424,3.781522049293596,2.541100001335144
-3.6577160879777026,3.7551540649200508,2.577500009536743
-3.5887622055916117,3.7245587086212595,2.5
-3.471471430926147,3.686608602326892,2.5
-3.3668336033586033,3.627359262334966,2.5
-3.2612427483652935,3.5786225293806653,2.5
-3.2049691244060057,3.549252298983418,2.5
-3.164260665036064,3.5243155232099284,2.5
-3.114461454529182,3.4759166362951577,2.5
-3.015035906237971,3.418298614232779,2.5
-2.942408882942519,3.352711382199747,2.5
-2.8543962681882733,3.2723984440226883,2.5
-2.7751955741111125,3.184565815697933,2.5
-2.673708347723776,3.0479032023070878,5.378300046920776
-2.601551997267257,2.9529779634987494,5.378300046920776
-2.5571084920734566,2.899920266792207,5.378300046920776
-2.529534067884597,2.8536207947884455,5.081400060653687
-2.4609979899450094,2.7659842097304854,5.071000051498413
-2.4193078527751353,2.6888739927020877,5.071000051498413
-2.39894687539739,2.6147881461758877,4.810900068283081
-2.3721609501907146,2.5385435790022957,4.810900068283081
-2.337569128301501,2.446448150328146,4.269699954986573
-2.296264371212989,2.3373650368440977,4.269699954986573
-2.2544538295477587,2.258668540259802,3.417900013923645
-2.2333231168589833,2.197343053538232,3.5859000444412232
-2.205684719936273,2.1370936206881206,3.680400037765503
-2.1606478325757825,2.044571800442771,3.680400037765503
-2.110592054660083,1.9288196020553274,3.6064000368118285
-2.0609351399117504,1.8172231666617025,3.67880003452301
-2.0060537226214223,1.7037839746288297,3.6031999826431274
-1.9587099679915279,1.601717005593033,3.635599970817566
-1.8975093288943343,1.476352450866779,3.3092999935150145
-1.8460208406126686,1.3799065220143925,3.3066999912261963
-1.7960063072771684,1.3109991707327937,3.3042999744415282
-1.7598609476892029,1.2512021946464065,3.3042999744415282
-1.701504627625856,1.1442732715405426,3.002499985694885
-1.6333363070974571,1.0394105452555022,3.00479998588562
-1.5708951426207072,0.9411165642451809,2.756600022315979
-1.5267681719456843,0.8566509393494565,2.756600022315979
-1.482725104615726,0.7752391040149399,2.477500009536743
-1.4091649241686903,0.6602203370571502,2.4772000074386598
-1.3515951881698447,0.5778012237248991,2.477500009536743
-1.3181262619731609,0.5286279911261701,2.2558000087738037
-1.2589698051331408,0.47605421473330795,2.2558000087738037
-1.1945074520258598,0.3979701521687475,2.2558000087738037
-1.1392827016302187,0.31602222938280944,2.053600001335144
-1.062614913235046,0.23289501257477363,2.048300004005432
-0.9980748773233812,0.15214574947446402,2.048300004005432
-0.9109024286722778,0.07492964757914806,1.8610999941825868
-0.8051975127735697,-0.01885565838373257,1.8610999941825868
-0.7119659401725932,-0.08640888459206039,1.6932999968528748
-0.6495894359994637,-0.12884490182589994,1.6932999968528748
-0.5834259601780255,-0.1726106843136402,1.6849999904632569
-0.49892426797753725,-0.23492816422737334,1.6849999904632569
-0.3922718201193137,-0.29325175796629643,1.5027000069618226
-0.28929003148392657,-0.3534653361421301,1.5027000069618226
-0.16605468559610237,-0.4135508924288222,1.210200011730194
-0.04521636193064843,-0.46633068921626836,1.2124000191688538
0.0825033421007022,-0.5136834208859942,0.9495999991893769
0.20578409680502582,-0.5636812922020717,0.9499000012874603
0.2858770208712479,-0.5920205187895696,0.9499000012874603
0.3506683698875402,-0.6107429504350259,0.6855999946594238
0.4713351601700903,-0.6467216175238382,0.688999992609024
0.5739345807826786,-0.6695219328436529,0.688999992609024
0.7354053516827954,-0.6729185560126523,0.4206000030040741
0.8496692102848631,-0.6666465040725452,0.4206000030040741
0.9414617563042228,-0.6614037389811888,0.5151000082492828
1.394626317024864,-0.6022635908616193,0.5270000040531159
1.4782203420023592,-0.6302833887433493,0.5478999972343445
1.5105508053131405,-0.6594433134829935,0.5478999972343445
1.539539150828541,-0.6866182455563148,0.5468999981880188
1.5669952936441098,-0.7248577595204165,0.5434999942779541
1.680826726560488,-0.5610996407087167,0.3973999977111816
1.751552775217425,-0.5235617178479821,0.3973999977111816
1.7659140998927192,-0.5041699166283645,2.04499998986721
1.8109676561433408,-0.47405832383445573,1.6903999894857407
1.8657709939213964,-0.42836538429205406,1.6903999894857407
1.9069523769331371,-0.37482755189646294,3.816900038719177
1.9303282001817768,-0.34727824501114873,3.816900038719177
1.9651449281629174,-0.3173315596717119,3.816900038719177
2.0153193222789496,-0.2752476565418757,3.563900017738342
2.0624566190989158,-0.23357000865460456,3.563900017738342
2.105011962758502,-0.19943153411004397,3.34590003490448
2.1145272043287866,-0.1393044271727849,3.34590003490448
2.1113926699515466,-0.07822612300492955,3.34590003490448
2.109167961042222,-0.04545622338754323,3.192999982833862
2.1330090913768145,-0.007060739589489477,3.192999982833862
2.1562655921877814,0.029299071251273713,3.192999982833862
2.1903032158684517,0.0673189068819887,3.06729998588562
2.233200203649067,0.10522435651358228,3.06729998588562
2.279750901401741,0.14597334789857117,3.06729998588562
2.3028330238529326,0.18569929728970266,2.9848999977111816
2.337232958928713,0.22296574309871522,2.9848999977111816
2.368269421351778,0.25194427480548554,2.9026000022888185
2.409538639404466,0.28638511899964436,2.9026000022888185
2.444193638835424,0.31200451211577623,2.815999984741211
2.489918845190362,0.3386757487034284,2.815999984741211
2.53496770504086,0.3674992061075772,2.815999984741211
2.5824785728658326,0.39385207513298837,2.815999984741211
2.6132917684649675,0.43340748273288776,2.7397000074386595
2.642907296245073,0.4674233576390271,2.7510999917984007
2.676274913504538,0.49030257280132716,2.6845000267028807
2.708618774227528,0.5148307120180909,2.6845000267028807
2.7428349368735327,0.5414898724822291,2.6326000452041627
2.769263892827628,0.5601215778067374,2.6326000452041627
2.7957081885826196,0.5745595117622913,2.6326000452041627
2.8135971980947168,0.5851349947598061,2.6326000452041627
2.8332882739387393,0.6024437287226208,2.59139997959137
2.8511270280384546,0.6141378518291276,2.59139997959137
2.8718333455290024,0.6293976708432278,2.539400053024292
2.896421219436674,0.6489908739574648,2.5468000411987304
2.9101639719990664,0.6622562228280239,2.5055999994277953
2.929022816590766,0.676882742242163,2.5139999866485594
2.9398568948281287,0.6862401732595371,2.5139999866485594
2.9489662032878257,0.6929932501410403,2.493400001525879
2.9522459478200203,0.6950859359701598,2.493400001525879
2.9572439772657875,0.6997816828383182,2.493400001525879
2.961717823737868,0.7039287171428944,2.4806000709533693
2.9653685594814263,0.7094132576357175,2.4806000709533693
2.9742744179900993,0.714768609860661,2.4806000709533693
2.978544103409989,0.7201567018326475,2.469599986076355
2.9779203674900576,0.7219047051609743,2.469599986076355
2.987349001772295,0.7263011789755828,2.459400010108948
2.990877428761714,0.7297874860221073,2.459400010108948
2.9970312663971663,0.733521482547537,2.459400010108948
2.99962143960363,0.7361986832275595,2.4688999891281127
3.0067585977259137,0.7362700703476468,2.4688999891281127
3.0128491737780587,0.7397239331365446,2.4688999891281127
3.0105723032878404,0.7443512363672767,2.4723999738693236
3.0144030430574857,0.7508150056855015,2.4723999738693236
3.0152823311857153,0.7559465555866407,2.473499965667725
3.0152273517390413,0.7605433899400521,2.473499965667725
3.0174388940719727,0.7642364971637973,2.473499965667725
3.0212177110470493,0.766106558029259,2.4629999876022337
3.023019248672139,0.7643236431668632,2.4629999876022337
3.0239236531034406,0.766631053005548,2.4629999876022337
3.037068039634468,0.7666530078124479,2.463300013542175
3.047174269713932,0.76785499591471,2.463300013542175
3.0437762985561285,0.7709537013278174,2.464299964904785
3.0440677311947137,0.7771053367412752,2.464299964904785
3.046860705044722,0.7776862607598733,2.4867000341415406
3.053149600819779,0.7712194770999015,2.4867000341415406
3.0585586522764094,0.7681615099311806,2.4867000341415406
3.059414171089583,0.7639823264807298,2.4867000341415406
3.0558364005330496,0.7668173895975585,2.4670000076293945
3.0543406445736,0.7701721459327339,2.4670000076293945
3.0538988171487733,0.7720087473996555,2.4650999546051025
3.0561219842262823,0.7697102717681911,2.4650999546051025
3.0565709723972128,0.7658203507827608,2.4713000059127808
3.0567985841977494,0.7628692751388626,2.4713000059127808
3.0545542467045594,0.7610740897558245,2.4713000059127808
3.05785925039469,0.7618204858947579,2.4713000059127808
3.061952723211892,0.7658351651997533,2.4654999732971192
3.063714399872571,0.7700103283091037,2.4654999732971192
3.0626807597628374,0.7717576652129621,2.463199996948242
3.057986767233979,0.7720907081233338,2.463199996948242
3.0597096033893227,0.7739901453054855,2.463199996948242
3.0577435171484693,0.7754139055928763,2.4658999919891356
3.054814376140181,0.779965956318052,2.4658999919891356
3.053549709327189,0.7826031345452236,2.4658999919891356
3.0589308117397085,0.7796816064892056,2.4658999919891356
3.061350001195219,0.7768619447420065,2.4658999919891356
3.0588617744598747,0.77464956180972,2.47330002784729
3.055373337291732,0.7771124763972379,2.47330002784729
3.0540833458341643,0.7807164724254736,2.47330002784729
3.0615389999804448,0.7821230902426408,2.4711999893188477
3.067151625884423,0.7840544833430658,2.4711999893188477
3.070325344410187,0.784228060556294,2.4720000267028808
3.0702240544268338,0.7839121456436222,2.4720000267028808
3.075116234291466,0.7863948036666457,2.4720000267028808
3.0755359784432303,0.7862788528351222,2.4682000160217283
3.0768264390827498,0.7961807391683469,2.4682000160217283
3.0841903100928243,0.8050754154262609,2.4682000160217283
3.086249787630594,0.8007495589572219,2.4660999536514283
3.0911185161003196,0.7966394628436786,2.4660999536514283
3.0950529588979614,0.7938553641882412,2.4721999883651735
3.0877585194833443,0.7864866100475053,2.4721999883651735
3.085134060247993,0.7813170179540456,2.4721999883651735
3.0847710217292144,0.7775829746010253,2.4683000326156614
3.079248840168873,0.7738007007185709,2.4683000326156614
3.0810279989476137,0.7734954094889295,2.4683000326156614
3.0755079296900028,0.7719408051657489,2.4707000255584717
3.0709380300874654,0.7689686545109706,2.4707000255584717
3.071428300513727,0.769686285861061,2.470400023460388
3.0667062058763106,0.7688910221542915,2.470400023460388
3.065400641945646,0.7680643530485088,2.4755000114440917
3.0662342145806716,0.7715354669172934,2.4755000114440917
3.0633549577897967,0.7738721599314826,2.4755000114440917
3.065830759867987,0.7754913377929024,2.4755000114440917
3.066669899342201,0.7742944461110582,2.4670999526977537
3.0684534696092762,0.7744774078770587,2.4670999526977537
3.0691401770939657,0.7720365147059093,2.4709999799728393
3.067659632259765,0.7776339832946295,2.4709999799728393
3.0698134267034396,0.7830653936239471,2.4709999799728393
3.074167834732929,0.7857828685864998,2.4699000120162964
3.079889507402956,0.790691839052926,2.4699000120162964
3.080568217603691,0.7934662280845414,2.4699000120162964
3.079559379799555,0.7950657177172411,2.468299984931946
3.077732140488472,0.7931203517518137,2.468299984931946
3.0773248342417596,0.7932458854705365,0.8787999987602234
3.07494446263981,0.7960306385248114,0.8787999987602234
3.0735387503793405,0.7951584638255528,0.8787999987602234
3.073642109217831,0.7955017083515586,0.8592999935150146
3.0726809309236844,0.7922667891439291,0.8592999935150146
3.068508300925461,0.7861299336855884,0.8592999935150146
3.0733323860599033,0.791227904888033,1.039799988269806
3.07698011851875,0.7957962556194502,1.039799988269806
3.085664308803718,0.7973936020628872,1.039799988269806
3.085342641745464,0.7977922225910353,1.0586000025272368
3.087095681494577,0.7976040037758281,1.0586000025272368
3.074228330765064,0.7972124300914715,1.2222999691963197
3.071358664493834,0.7978516955505928,1.2222999691963197
3.067738666862738,0.8013568366725619,1.372100019454956
3.0675587661184354,0.800503693135632,1.372100019454956
3.064068756231804,0.7975457089810821,1.372100019454956
3.0624070103945655,0.7971115719119677,1.372100019454956
3.0677492937756012,0.7939064055606517,1.4071000039577484
3.0649096837717362,0.7902510638233341,1.4071000039577484
3.062584940982849,0.7876837084784352,1.4081999957561493
3.0584355978118074,0.7853272566276397,1.4081999957561493
3.0558047232304357,0.7827752554031666,1.3803999781608582
3.056944042231346,0.7813993897671306,1.3803999781608582
3.0606403496096743,0.7791091544093212,1.3803999781608582
3.056471990377351,0.7772029922019495,1.4091999888420106
3.0522194566082463,0.7755185306906124,1.4091999888420106
3.0531129939526314,0.7768779010834237,1.4091999888420106
3.0541897898344317,0.7774481524045721,1.04099999666214
3.0520961746487223,0.7774639934414459,1.04099999666214
3.0503784483724727,0.774726432825626,1.0430999934673308
3.054280647433231,0.7730231776448168,1.0430999934673308
3.054847739090316,0.7734396329684593,1.0430999934673308
3.0562390510422115,0.7694410419938721,1.0421999990940094
