1.7831288946791104,0.6276181751804211,3.421300005912781
1.8409926485744057,0.672868144252751,3.421300005912781
1.8936986816356882,0.7099481193595792,3.421300005912781
1.9603418675553306,0.7650541305227936,3.224499988555908
2.03588194452672,0.8383972191668917,3.224499988555908
2.1078615733444765,0.9023209760540455,3.224499988555908
2.1828613620686976,0.9818164348453495,3.0276000022888185
2.2518295453688726,1.0560298112793902,3.0276000022888185
2.3423408093791136,1.1663072812979287,2.8707000255584716
2.4065357407992227,1.2442155678045095,2.8707000255584716
2.450567534984298,1.29452735180323,2.8707000255584716
2.4912786477302293,1.3399612526747653,2.730899977684021
2.5249101589146674,1.4230893614966789,2.730899977684021
2.562179870825614,1.4998876213291015,2.730899977684021
2.5940656918185527,1.5872452946058604,2.622600030899048
2.6287735891781954,1.6699068791162466,2.622600030899048
2.6592645637487435,1.757331622411588,2.5588000297546385
2.702787898025518,1.8653225031102487,2.5588000297546385
2.729277540132222,1.9453727109001904,2.5245999813079836
2.762555597789455,1.9868148685588705,2.5974999904632567
2.7938837693578007,2.0324321772988947,2.6155999898910522
2.842424023276568,2.105189914369651,2.5974999904632567
2.890081214421584,2.1797045059039903,2.6710000038146973
2.939512588560787,2.2707926452266665,2.6384000062942503
2.9843505953544667,2.377866770490417,2.753000020980835
3.035305228684047,2.4947295075340636,2.6972000122070314
3.0632673624345648,2.6053117631870473,2.9358999967575072
3.1084531477789237,2.751173855558057,2.8109999895095825
3.1205701117181803,2.8584438511423382,2.8109999895095825
3.110145024709572,2.9359273329049875,3.13050000667572
3.1060096883148374,3.0184690261109615,3.058300018310547
3.073457644950709,3.1517929968069684,3.058300018310547
3.0391239830216734,3.2692886857384136,2.5
3.0164406234689856,3.372830582247602,2.5
2.993717217097127,3.454114461163833,2.5
2.972133150980881,3.527007990314043,3.756500005722046
2.929986387276994,3.6279095117779794,3.756500005722046
2.875091758696505,3.7023595106161125,4.252100038528442
2.8401192859744637,3.7471591617046576,4.2329000473022464
2.802268946489227,3.792080265811401,4.272100019454956
2.7549498923803717,3.8666838072276657,4.252100038528442
2.702320655980724,3.9293148373310918,4.157899999618531
2.6560658159440074,3.9914179829411864,4.142000007629394
2.5802274438076482,4.05757174668788,3.9823999643325805
2.519490125661125,4.117925135955592,3.96710000038147
2.428097849976678,4.193574337353367,3.794600009918213
2.365075291997988,4.250844474862553,3.7857000112533568
2.335143731735308,4.293115119121304,3.7759999990463258
2.3021487941197547,4.335804083763519,3.7759999990463258
2.2396759647355906,4.393575597017061,3.541300058364868
2.1790573922257908,4.462934275619487,3.532100033760071
2.118691370241741,4.528973810378213,3.306000018119812
2.0677101897078227,4.59220282729629,3.306000018119812
2.021421666856115,4.653189080227723,3.0624000072479247
1.9611718703785328,4.715219591916774,3.1102999687194823
1.9162190786994429,4.760984742087792,2.85600004196167
1.886682145147538,4.792064363314982,2.8666000604629516
1.859213593729957,4.820901576459064,2.8989000797271727
1.823861030317988,4.863765999211629,2.8786000490188597
1.7935695446204964,4.908338703597963,2.6437000036239624
1.768305803047676,4.951559076035482,2.6581000089645386
1.737989075972235,4.9958875378479215,2.4139999866485597
1.7132959697438823,5.050758249497993,2.5133000135421755
1.6827555503056026,5.116963022985438,2.5378000020980833
1.647046232585587,5.1740527951274915,2.3521000385284423
1.619467353432321,5.212154798611227,2.3521000385284423
1.5875831388485715,5.253209033678533,2.3521000385284423
1.5523558439267495,5.313127436417304,2.1780999898910522
1.5248035202490915,5.382149579296147,2.2535000324249266
1.5008460246110367,5.445984950065368,2.140100026130676
1.4783623752622503,5.510173158679973,2.1758999824523926
1.4478690871542812,5.584808617483354,2.1840999841690065
1.4048156238354421,5.650938660934932,2.136900019645691
1.36873310599809,5.695524305610849,2.143400025367737
1.3362927707898715,5.739350982730005,2.1557000160217283
1.3033386450716717,5.79420377656357,2.119600033760071
1.2659417459077058,5.853585112240873,2.2453000068664553
1.2280360797768353,5.9126311780028535,2.356500005722046
1.1836385173069826,5.975433184531614,2.2414000064134596
1.114331698490604,6.0511985353121265,2.134600022435188
1.0319735728435917,6.126821355444392,2.425600004196167
0.956000267730852,6.178411826167154,2.398099994659424
0.8861920139642514,6.220787172339877,2.398099994659424
0.8281245184329877,6.260108078854615,2.503000044822693
0.7603221153943218,6.30604789948778,2.503000044822693
0.7135985131115866,6.345998612425082,2.503000044822693
0.6546200819957328,6.383194689923585,2.4014999866485596
0.610020358148079,6.415647033333695,2.418299984931946
0.5437013069175817,6.436148301473864,2.13580002784729
0.4883350772126701,6.457156209215832,2.183000016212463
0.46304286415325974,6.468516946178335,2.150600004196167
0.42445753056105856,6.476402898491517,2.221399998664856
0.3987229091071894,6.482972317394369,2.292199993133545
0.37179173760068635,6.488872151232046,2.221399998664856
0.34065300053558595,6.4662414353471664,2.1480000019073486
0.32390814682733876,6.442686216730227,2.2360000014305115
0.3132137145993498,6.4232246569347025,1.8912999868392943
0.26164376253295857,6.403799564770373,1.8912999868392943
0.2069956387914634,6.383278349873018,1.8251999855041503
0.20606761123083137,6.358350454315423,2.049799990653992
0.22628073818108946,6.330018179971601,2.049799990653992
0.24944372243072063,6.296248088677742,1.8251999855041503
0.25466783656709135,6.253727086910551,2.2640000104904177
0.2585286904053188,6.216046027938805,2.2640000104904177
0.2596533425979171,6.189621348635233,2.0077999949455263
0.19206997403695655,6.171793070214151,2.13089998960495
0.02111229574037268,6.177276166730177,2.376699995994568
-0.14867909350767805,6.153183762438294,1.714199995994568
-0.20986223507526006,6.123761668286009,1.5819000005722046
-0.23072280232165387,6.106222410506052,1.5819000005722046
-0.24510114305583638,6.091074734153942,1.975600004196167
-0.29488886662121055,6.06051265529642,1.4417999982833862
-0.32402579279149085,6.031943948468316,1.3700000166893005
-0.35782700506933784,5.978592514799328,1.1525000095367433
-0.3700962245238965,5.939376812152987,1.1611000061035157
-0.3797171478790251,5.88283369118458,1.2265000104904176
-0.38196545490868966,5.823209770161388,1.238700008392334
-0.3859211696169547,5.759235377834324,2.6182000160217287
-0.38378127447074223,5.714065230623704,2.3078000068664553
-0.3762048885643515,5.6761539003980985,1.9947000026702881
-0.37224330472795253,5.637643796154794,2.3078000068664553
-0.4087830971579184,5.5868786924132054,4.065100002288818
-0.43367539399422755,5.540239059666828,4.065100002288818
-0.4298083200384441,5.483715217526265,3.8319000005722046
-0.42440389979916127,5.436356069659465,3.824499988555908
-0.42360178543785854,5.381985282958462,3.6139000177383425
-0.3741176772711598,5.324416664805804,3.6466000080108643
-0.3337254433942821,5.28778116601455,3.6532999992370607
-0.30224590077440466,5.255980882898736,3.6599999904632567
-0.27989682425086077,5.21182802376555,3.4830999851226805
-0.2607498211772442,5.170630749272193,3.4915000200271606
-0.21241959892084744,5.128782609798904,3.334299993515015
-0.17506312078435884,5.093746359471533,3.3370999813079836
-0.15050397653815994,5.056695845390243,3.2103999376297
-0.10274496042802524,4.9994180991121215,3.2364999771118166
-0.07650178724410374,4.965872733240588,3.2461999893188476
-0.06847270707937887,4.94366085479807,3.109499955177307
-0.041612967587272176,4.912151531173104,3.1233999490737916
-0.020634171691315883,4.876993966352854,3.131999945640564
-0.006562348812581701,4.845168095642287,3.244700002670288
0.03563267103981126,4.791056909833926,3.263700008392334
0.055189326834527284,4.750640753495357,3.456899952888489
0.10425443638593976,4.662401136755468,3.456899952888489
0.12665426955822123,4.588070936985217,3.4710999488830567
0.14287763858430086,4.513878565028707,3.040299987792969
0.1367008511090399,4.474096172671402,3.060800004005432
0.12639383741252827,4.445912274497972,3.0812000036239624
0.1144736827541578,4.414395801242753,2.8286999702453612
0.08820255700618429,4.371798761600582,2.8378999710083006
0.06616496732965761,4.3377254759998545,2.4996000289916993
0.06554334287048925,4.2718785780808535,2.5086000204086303
0.07337333543761917,4.2089278205582135,2.5205000162124636
0.04637386023259613,4.131239507974321,2.269300031661987
0.04153881475030604,4.09642795279093,2.27330002784729
0.0421761347143049,4.082695613630264,2.27330002784729
0.04715550159866107,4.072722763470497,2.0685999631881713
-7.757232411104454e-06,4.0385718428391835,2.070099973678589
-0.013548723906979714,4.013521349622262,2.0710999727249146
-0.09000724013609483,3.984325925190772,1.922699999809265
-0.10193839561319275,3.960536536479525,1.922699999809265
-0.17335719613314438,3.9225060068364006,1.8041999816894532
-0.20646396594288657,3.878209184559559,1.8019999861717224
-0.219385563900786,3.849362249185608,1.72739999294281
-0.24455594074548923,3.8256789561560294,1.7174999952316283
-0.2679247284968707,3.803800177174089,1.7174999952316283
-0.29065478293590347,3.7784929321140748,1.719599986076355
-0.35048904057573255,3.747897936948646,1.8801999926567077
-0.3896875822371919,3.722264641744168,2.0967999935150146
-0.46441430839888687,3.705368623202174,3.8855000019073485
-0.5141114676176193,3.6957281587586763,3.8855000019073485
-0.5515297919073919,3.6804924085805584,4.193100023269653
-0.6095980951876779,3.6585274698416117,4.131799983978271
-0.6343001863191117,3.644001220143986,4.131799983978271
-0.6531799324681369,3.629884968083478,4.108799982070923
-0.7212085140740734,3.617627873110905,4.373099946975708
-0.7612392548515255,3.6111343981473105,4.373099946975708
-0.7915283904454071,3.603697074919695,4.076800012588501
-0.8564645709492102,3.607654818442991,4.150300025939941
-0.8990949046593086,3.6179021842662533,4.1688000679016115
-0.9799661725212241,3.6312508054822032,3.8749000072479247
-1.0167552570409222,3.638543567328161,3.8866000175476074
-1.0316589617544343,3.639266315795542,3.6002000093460085
-1.0381290755531496,3.6434837555322943,3.6002000093460085
-1.1094559332487728,3.6711171782916905,3.6871000051498415
-1.1519126390456178,3.6945419915752993,3.501899981498718
-1.2367717976287573,3.72153158329077,3.5657000064849855
-1.2818730007100196,3.7415110356200123,3.5944999933242796
-1.363362376979439,3.761967597730549,3.498699975013733
-1.4157956674578873,3.7818942369201265,3.5218999862670897
-1.4948484684567065,3.8035839466304884,3.563599967956543
-1.5287740755194505,3.818289268982104,3.5910999536514283
-1.5469938957956733,3.8304085060417496,3.5910999536514283
-1.5658882884589889,3.839664553192681,3.5978999376296996
-1.6214502335455494,3.8490120444972296,3.199099969863892
-1.6556526229808444,3.8523056218607397,3.1817999601364138
-1.7550509198370838,3.8692739432082948,2.757200002670288
-1.8009457157943953,3.8832662456834717,2.7363999843597413
-1.8331216521540985,3.8897190777554314,2.3948000192642214
-1.9059134731370997,3.886519114491267,2.3948000192642214
-1.938608176424984,3.882931875612399,2.3948000192642214
-1.9527344722314073,3.8790053831943605,2.3908000230789184
-2.030809364994399,3.8611296002613438,2.1474000215530396
-2.0738927169539125,3.8451762926930564,2.181000018119812
-2.097562556869213,3.8299618551431562,1.7178000152111053
-2.154880062184638,3.806101340586602,1.817300021648407
-2.1920833043776327,3.7861995170528404,1.7424999833106996
-2.245321038701802,3.7462751167212414,1.7108999848365785
-2.2692953176797728,3.7083157640164286,1.7108999848365785
-2.274353074612794,3.678374603368689,1.738800013065338
-2.2930682020348145,3.628057891635945,1.7306000232696532
-2.305948484874037,3.574845723053078,1.7327000141143798
-2.3016744113731016,3.5235833304920856,1.687000000476837
-2.324278820885758,3.4719573987890695,1.6753999948501588
-2.322987685568623,3.4217254072913046,1.6817999958992005
-2.4127818376421093,3.37898818846287,1.6532000064849854
-2.4824158965505028,3.328559449683357,1.6532000064849854
-2.533781285624346,3.274655384821542,1.691699993610382
-2.548616771226434,3.2449798714650444,1.6839999914169312
-2.5566198342946644,3.2207934334958233,1.691699993610382
-2.558930327237828,3.1823739551698087,1.8337000131607055
-2.577450466179378,3.128501561830046,1.794000005722046
-2.5824143909244746,3.079706481384341,1.794000005722046
-2.6352437845780865,3.0430678757379463,1.9318999886512755
-2.64919479785591,2.9754786591610793,1.9488999843597412
-2.6598245963370726,2.8932856278050347,2.1739999771118166
-2.6592271484197236,2.8504263514856314,2.2013999700546263
-2.648069069268193,2.8086547097818553,2.2013999700546263
-2.6357961012578186,2.7452809907698166,2.6623000144958495
-2.6448959018729754,2.667681230068331,2.612400031089783
-2.6409287922707123,2.5997422796150436,2.5
-2.633622918093379,2.519827566306727,2.501799988746643
-2.623476622095171,2.451215607599545,2.501799988746643
-2.604491858992732,2.3435342742944907,3.177400016784668
-2.5923739037547633,2.2727028469243598,3.177400016784668
-2.588632250358184,2.233597062538817,3.177400016784668
-2.579351936834475,2.1995962050614986,4.444400024414063
-2.52921363803514,2.109285925604952,4.448200035095215
-2.4778713403631443,2.017211491905379,4.448200035095215
-2.4081446796594888,1.9159493813540267,4.183500051498413
-2.3514561692392055,1.8267447404520736,4.183500051498413
-2.285129610358503,1.7332764425451495,4.271199917793274
-2.206879734779366,1.6257615042009343,4.271199917793274
-2.15179285511972,1.5493124206580595,3.6522000074386596
-2.0928316942837535,1.4904525454379094,3.64760000705719
-2.0341389935488023,1.4349739405758808,3.64760000705719
-1.9665200465738883,1.3627311341644595,3.6522000074386596
-1.8509748807028286,1.2710761887962585,3.417199993133545
-1.7540407497601282,1.1864280888797722,3.4235999822616576
-1.6323639910994208,1.1036347870550232,3.2091999769210817
-1.5317946907361353,1.0259332986042748,3.2161999702453614
-1.4688274982435179,0.9545251033537914,2.892099976539612
-1.3386592410573963,0.8631764593311689,2.9019999742507934
-1.2598005194977033,0.8095233199524483,2.892099976539612
-1.2215959207537812,0.7799544880423085,2.848599982261658
-1.1299967182444308,0.7474581302624722,2.848599982261658
-1.0374472384211255,0.7033432285740304,2.887299990653992
-0.9751019405999122,0.6623286124456534,2.7630000352859496
-0.8475399694271779,0.5979291848949032,2.774500036239624
-0.7558566168421985,0.5414033527380901,2.6563999891281127
-0.6429011840247592,0.5082252320937174,2.6563999891281127
-0.5382599629712279,0.4808971022848821,2.6563999891281127
-0.39780822985400055,0.42199286939986363,2.6141000032424926
-0.29542937944927417,0.37801786140065896,2.629199981689453
-0.20255228936920747,0.33970332571160455,2.629199981689453
-0.11621204531429968,0.3107974994646243,2.6641999959945677
0.017007972658321442,0.28032114347814524,2.6429999828338624
0.11243860404376123,0.26087909083320066,2.6429999828338624
0.24360277893417728,0.23627107293766386,2.6496999979019167
0.3564304617321651,0.22301563729394475,2.6496999979019167
0.5149838107144428,0.2123659212027484,2.9726999759674073
0.6236253413034014,0.21430176516449745,2.9726999759674073
0.6740253586925108,0.2105225845282794,2.9726999759674073
0.7168609526040237,0.21181637845408666,3.526299977302551
0.8427806153803493,0.22531446950607717,3.4958999872207643
0.9441971875015535,0.2473347394015498,3.4958999872207643
1.080609986344547,0.2775985323417876,3.4831000089645388
1.1886579104133261,0.3081264466070973,3.4831000089645388
1.2782813417576875,0.33995504247519276,3.6077999591827394
1.4126637828059854,0.3886052579450777,3.588999938964844
1.513717968501437,0.4307860744297452,3.589399981498718
1.5905267459827908,0.4716625618946037,3.589399981498718
1.6499130127612842,0.5057951718932141,3.589399981498718
1.7214183985726,0.5503914154915478,3.589399981498718
1.8123929463451336,0.6105818321329335,3.467599940299988
1.8951262489011378,0.6634633168141567,3.467599940299988
1.96596353347345,0.7092550021231865,3.274500036239624
2.048049154085209,0.7719128972093023,3.274500036239624
2.1303683918975476,0.8354866319538903,3.0784000158309937
2.225790551306,0.926776541569366,3.0757000207901
2.2872271868155836,0.9905222763339295,3.0784000158309937
2.3250192827857648,1.0278964544006692,2.9187999963760376
2.3493335055354088,1.0799988760030765,2.9099999904632567
2.3998150992027263,1.1511879463635835,2.9099999904632567
2.445880512239866,1.21921852692042,2.757799983024597
2.4963363028736896,1.2964723367412119,2.766599988937378
2.5487353038833596,1.370277540600802,2.766599988937378
2.58886558222371,1.46230073153721,2.648900032043457
2.646890752575563,1.5699052888234695,2.648900032043457
2.683326189108384,1.6438929466087806,2.543300008773804
2.70649381637341,1.7092784037995554,2.543300008773804
2.7269679835277687,1.764869589655991,2.543300008773804
2.7637842242627126,1.8505634250589384,2.543300008773804
2.788155890143411,1.935070741907541,2.5302000284194945
2.8127109024502674,2.014404807333562,2.5302000284194945
2.8658971424466677,2.092274140522408,2.5689000129699706
2.9152154173222855,2.171803815807327,2.5689000129699706
2.9672153054968704,2.2925593003942915,2.6390000343322755
3.012834387533713,2.3990225177313333,2.6390000343322755
3.039249849124331,2.4750681089972977,2.6097000360488893
3.0522509158571953,2.5516051827778545,2.5793000221252442
3.090924607674737,2.669492120486366,2.670300006866455
3.1059377234261056,2.7665775858075254,2.670300006866455
3.1232858458394035,2.857890427829322,2.9808000564575194
3.12198500480426,2.950535513164056,2.9808000564575194
3.100678264430229,3.046807673078525,3.032800006866455
3.0851870386310263,3.1881162304809436,3.126400017738342
3.058894874152813,3.2929641070718736,3.126400017738342
3.0455147371593596,3.3489751053476384,3.0820000171661377
3.027225700256718,3.4113262643758344,3.226300048828125
3.0009269726898906,3.4877266757371768,3.226300048828125
2.9714451131160935,3.5619606044841885,3.9814000606536863
2.93795508334881,3.638391835371207,3.7660000801086424
2.902828573374089,3.708254229681626,4.324099969863892
2.8495205148549276,3.7740221836347936,4.276999998092651
2.781606560627778,3.8603193950555648,4.2917999744415285
2.7249362501607473,3.9224357224313486,3.65770001411438
2.6904019454209958,3.9569394558259807,3.6485000133514403
2.6471076434657537,4.0042982659226585,3.639300012588501
2.6016254536277197,4.062705972992145,3.947999954223633
2.511181631067433,4.128692147432128,3.9192999601364136
2.435741037624675,4.2011709780863695,3.695299983024597
2.3599099972443107,4.258591407796615,3.668299984931946
2.283789296624685,4.335243512105232,3.6615999937057495
2.2141094998696698,4.37866288734711,3.3951000213623046
2.1688495809904778,4.413608743845448,3.3951000213623046
2.130134594129847,4.449289889318945,3.392400026321411
2.089946450167678,4.500641215583412,3.2168999910354614
2.0281235701613762,4.549525920458139,3.2312999963760376
1.9688637896942116,4.603494338412134,3.2312999963760376
1.900705285301126,4.654850213076275,2.9770999908447267
1.8437581372651464,4.711635635133927,2.973099970817566
1.7886930452275729,4.778366066428638,2.795300030708313
1.7488046476829344,4.827637925093145,2.803600025177002
1.7184702632351911,4.866647936071668,2.786300039291382
1.6877654953848684,4.9041621478624595,2.5276000022888185
1.6442403363205256,4.961137045269918,2.583199954032898
1.6017990338600048,5.017119635797009,2.564999985694885
1.5677478552450679,5.082613734644574,2.394300031661987
1.539280675545531,5.142965539577889,2.405400013923645
1.5124218104608336,5.204254598949975,2.243400049209595
1.4839981489611553,5.278833964589147,2.2539000272750855
1.4552415372170708,5.335082622813575,2.0626999855041506
1.4300152607115826,5.389017583870388,2.1243999719619753
1.4091696304032184,5.435543288883881,2.1309999942779543
1.3873486002589241,5.492383271111993,2.137700009346008
1.3562935794519346,5.553506928939536,2.0291000485420225
1.32146001598449,5.623953911444967,2.0571000576019287
1.28571295350043,5.689253662771286,1.9826000452041626
1.2586241335892765,5.763355010330518,2.1582000136375425
1.216017901440638,5.852100684968632,2.4095999956130982
1.1326448141383463,5.953424713802864,2.4559000015258787
1.0384432856437524,6.056558735767926,2.235200023651123
0.9820588449509703,6.111007610168585,2.151900029182434
0.9281133667434606,6.164343482403524,2.2942999839782714
0.8448275331757977,6.224407990559943,2.2579999923706056
0.7722302011076462,6.278887423039638,2.1502999782562258
0.6950917233892462,6.326975531046693,2.155499982833862
0.6511830985119074,6.364905404076195,2.1812999725341795
0.5893042227907318,6.4095097471711195,2.344700074195862
0.5542094303083569,6.439891486330935,2.358000063896179
0.5355212496601524,6.458964918137417,2.358000063896179
0.5265784432050906,6.478577660966136,2.2483999490737916
0.47879370903455987,6.507186815132803,2.278499960899353
0.44467037221530387,6.528366198441523,2.3072999715805054
0.4106952375729568,6.54539837273442,2.271599996089935
0.3862984163239471,6.552626111330021,2.3300999999046326
0.3543789379466724,6.546480570729004,1.8725999876856805
0.3197080130361674,6.541869455901534,1.7915999934077262
0.3102934416538385,6.534879863851271,1.911800003051758
0.2986013503189459,6.521947393383342,2.0093999981880186
0.2913847261373427,6.506395473167009,2.0093999981880186
0.2774244792236958,6.491679834403677,1.911800003051758
0.25070256003728164,6.483069981027644,1.8282000064849853
0.22485733357950508,6.47606470300112,1.9451000094413757
0.19130015269423764,6.464774279645423,2.2610000014305114
0.15025597011505665,6.4551743465709785,2.258299994468689
0.08414205089723589,6.447310339753114,2.11139999628067
-0.02458827451358979,6.440505218972188,2.1083999991416933
-0.1265881967702209,6.431340532348025,1.71139999628067
-0.20056322882077643,6.415914373247601,1.71139999628067
-0.2786969488541507,6.387571010893735,1.395299994945526
-0.32265285538733685,6.352602418889296,1.2558999896049499
-0.3799115408068018,6.305871119674437,1.5115000009536743
-0.41091694020859193,6.261981236800851,1.5115000009536743
-0.4307825947597148,6.224156875853579,1.078500008583069
-0.4662918451414224,6.159503837394377,1.074400007724762
-0.47361311712154847,6.115793897333227,1.1077999830245973
-0.48935079421186867,6.0713267498820445,1.0373000025749206
-0.4905647368103176,6.032601186992181,1.0373000025749206
-0.4865134569688685,5.9842736099244815,1.0452999949455262
-0.510749687615813,5.9338379484233705,1.1063000082969665
-0.5175483500834901,5.8892054651095,1.0940000057220458
-0.5149874732327903,5.849437087458867,1.3074000000953674
-0.5279721922882221,5.799332086732264,1.2435999870300294
-0.5297305280296961,5.735565619726583,1.2435999870300294
-0.5250149341769798,5.665310074671842,4.211299991607666
-0.5242307871787666,5.618859572775135,4.2315000057220455
-0.5334570549514053,5.579160592135933,4.2315000057220455
-0.5307197157600034,5.5304690922948625,3.975600004196167
-0.5374726072738991,5.470402315416277,3.958899974822998
-0.5423444970909674,5.418510090151046,3.7830000162124633
-0.516918878774037,5.368404775841639,3.799600028991699
-0.5000216601983748,5.3236636810969955,3.8052000045776366
-0.45319544644218424,5.264161237522041,3.626300001144409
-0.4203644601181495,5.224723124971806,3.629800009727478
-0.4044954455629794,5.195909884841876,3.629800009727478
-0.39037310056611446,5.172967462941686,3.376099944114685
-0.34588400401754726,5.137434270906608,3.4811999797821045
-0.3106458318431825,5.1101329077118285,3.4265000343322756
-0.2473719995944393,5.078799012142711,3.336899995803833
-0.20436759825231177,5.047172569470694,3.33989999294281
-0.14528477300723347,5.009564795988809,3.228099989891052
-0.09340294958474832,4.967858815355961,3.230099987983704
-0.05861895206961897,4.930347195107054,3.1648000478744507
-0.04645117808338364,4.908650810268263,3.170400047302246
-0.037705501006319676,4.890128240490526,3.1752000570297243
-0.026617401403715484,4.867450141112161,3.1795000553131105
0.009139993340732894,4.814591766388759,3.1148999691009522
0.035866627189682344,4.7694547618808425,3.1215999603271483
0.09011343975597438,4.694531858557135,3.3533000230789183
0.11421551971963718,4.634237062011303,3.3533000230789183
0.12201287514547407,4.582553165378248,3.039500021934509
0.13362158895285944,4.528920464689654,3.039500021934509
0.12404568892411706,4.495830532066337,3.039500021934509
0.1144930801631916,4.473642405118626,3.039500021934509
0.11013408746562722,4.420334105937091,3.009600043296814
0.09585621336869238,4.381470932336079,2.9962000370025637
0.07931541320447338,4.334075977229518,2.6252999782562254
0.06543862351012109,4.297115989746121,2.63439998626709
0.05680601454736709,4.268793495078266,2.348400020599365
0.05343929172753185,4.179324483674043,2.3615999937057497
0.02987924996071063,4.133966254339184,2.3615999937057497
0.01581712472330592,4.116283979606306,2.136299991607666
-0.025617741149563385,4.0855950654080315,2.142199993133545
-0.03901394557229417,4.065330445410899,2.142199993133545
-0.04492896729179097,4.054830324722261,1.972800040245056
-0.09578921626185206,4.016736734974612,1.9730000495910645
-0.10037452845559588,3.994067785276843,1.8511999726295472
-0.15061768426543232,3.944291399044091,1.8485000014305115
-0.1743666813091439,3.8958424298175744,1.8492999911308288
-0.21172725478019727,3.8561012577414666,1.7490999937057494
-0.223773913526591,3.8305935251763654,1.7460999965667725
-0.22898031976119262,3.8088421999249404,1.7490999937057494
-0.24508909711119076,3.7819220404013105,1.7037000060081482
-0.3061008313751927,3.759011983316569,1.6792999982833863
-0.34346434474979287,3.7438542101234358,1.6850000023841858
-0.40512951064995295,3.7154627873486428,3.8105000019073487
-0.4418209555652338,3.6936283796289167,3.821300005912781
-0.5364783692492028,3.6754625843900195,4.018400001525879
-0.585656714063767,3.6664671256305814,4.000100016593933
-0.6030667933575324,3.6603342973068473,4.018400001525879
-0.6188721947582089,3.651521591195705,4.409500026702881
-0.6774165093892389,3.6348145021310754,4.280100011825562
-0.7167896498779711,3.6262499810625672,4.280100011825562
-0.7910647655578662,3.6175217622894595,4.301999950408936
-0.8322320530607898,3.6093650060965206,4.3193999290466305
-0.8555289366704633,3.6051185734617954,3.921399998664856
-0.9473854439166829,3.6230731239094855,3.9889000177383425
-0.9880872017273122,3.6363864328473445,3.6933000326156615
-1.0398093261101147,3.649542149709366,3.768300008773804
-1.0712031167005789,3.6583246611999822,3.7825000047683717
-1.1018245221467813,3.6700686607249318,3.7825000047683717
-1.1725134808520852,3.691294456739454,3.6118000030517576
-1.2144603707149118,3.7085513854699457,3.6271000146865844
-1.2348493520704844,3.7224415830499122,3.480899977684021
-1.3281135498591572,3.753003804479006,3.5425999641418455
-1.3748797676727866,3.7709433006146598,3.531099963188171
-1.4274855982699812,3.7817007652038375,3.531099963188171
-1.4583044420689473,3.7880152728280514,3.5501999616622926
-1.483789634624622,3.7966890842098397,3.588099956512451
-1.499829325352934,3.8041432683879757,3.420099973678589
-1.5724939346835975,3.818785408235239,3.376099967956543
-1.6110063282279063,3.8294704348465882,2.935199999809265
-1.6833693462197357,3.83903173467919,2.9233999967575075
-1.7305273303462534,3.8484650371056985,2.8983000040054323
-1.8280944610239518,3.8540499246084328,2.5287999868392945
-1.8719879655000882,3.861197336134534,2.5218999862670897
-1.8958711853438417,3.8677791609903176,2.5156999826431274
-1.971038806532801,3.862716731010925,2.233899974822998
-2.0128461274158727,3.853703625149231,2.2307999610900877
-2.032919319467765,3.846614691345959,1.8675000190734863
-2.1244942015183548,3.83219943241854,1.8636000156402588
-2.1849840854929217,3.8078516555229975,1.7290000140666961
-2.231451656686455,3.7749829713139706,1.720900022983551
-2.2479161751740833,3.7416723621019727,1.7214000225067139
-2.2581698428136225,3.7117391341873605,1.7214000225067139
-2.270598623161054,3.675450228524506,1.768400001525879
-2.2914925121756693,3.610991146913107,1.7631999969482421
-2.2901146996190214,3.55367742794508,1.695200002193451
-2.2754331369057317,3.4723850414270205,1.6790000200271606
-2.2385106783706643,3.407654455599366,1.6769000172615052
-2.25828450258053,3.3579404037720897,1.6297000050544739
-2.2709157443134362,3.3320867989871297,1.634500002861023
-2.281624837031298,3.3229194781122167,1.634500002861023
-2.2871479876479857,3.3185130237613865,1.6614999890327453
-2.447298982100213,3.277563150813031,1.6545999884605407
-2.496578758901225,3.244228631038902,1.7518000245094298
-2.54454342275172,3.192767535840146,1.720300018787384
-2.562726100825936,3.152589618219558,1.7306000232696532
-2.5947830537661485,3.0934751482550813,1.8286999940872193
-2.5957251391622664,3.018790280804766,1.8423999905586244
-2.6226101581759833,2.9447393226650362,1.9889999866485595
-2.629537495932747,2.911027957486997,1.9889999866485595
-2.6267032442375773,2.88078938216353,1.9889999866485595
-2.612279666533309,2.8265541693551497,2.0108999729156496
-2.6291119721812057,2.7495894935252316,2.3157000303268434
-2.6277944960697446,2.6858717872420157,2.3157000303268434
-2.635061562622916,2.6114721315519227,2.6070000171661376
-2.62762996846026,2.538043132223792,2.6070000171661376
-2.612941350005514,2.444213221159652,2.5
-2.606653366987007,2.3695922301871994,2.5
-2.6112645727448207,2.3304359011583453,2.5
-2.6067643238635343,2.2953222147141634,2.5
-2.5854716460173575,2.219550269561814,4.415799951553344
-2.55799131231222,2.1497090171118414,4.415799951553344
-2.503945608654597,2.062140264247118,4.315299940109253
-2.452929769978743,1.9721297703625535,4.315299940109253
-2.4083030127606007,1.8875157937786795,4.075999975204468
-2.3166348236998253,1.7498968547787834,4.074499940872192
-2.2457405637265664,1.6485310683528296,4.074499940872192
-2.196488573130939,1.583445160863571,4.491199970245361
-2.132609861210425,1.510382557836842,4.491199970245361
-2.0584537064574775,1.422419654760025,4.491199970245361
-1.9958922942352508,1.3410805363313656,3.544000029563904
