-3.0056551270316327,5.516896749060387,3.5717999935150146
-3.0049287352062226,5.514113087419354,3.5717999935150146
-3.003946485492397,5.489032251044169,4.6564000129699705
-3.004017776322484,5.465467780861109,4.6564000129699705
-3.0046167054310793,5.447663931268567,4.6564000129699705
-3.0054109132540385,5.432830270241352,4.6564000129699705
-3.0076908929972967,5.4183720133861595,4.6564000129699705
-2.9994057036721804,5.386535581858835,4.536399936676025
-3.0030072603268496,5.360999538220235,4.536399936676025
-3.00339957575239,5.34227451475581,4.536399936676025
-3.001257626461335,5.325014522808243,4.536399936676025
-3.003207038840622,5.312724201151732,4.536399936676025
-2.98516423095843,5.27740264500704,4.4532999992370605
-2.9750567968562187,5.244553927960612,4.4532999992370605
-2.9661549577454025,5.218001103744792,4.4532999992370605
-2.9587836079327223,5.197300353619977,4.4532999992370605
-2.95255668084309,5.180462230048056,4.4532999992370605
-2.9447268808855314,5.160878227943606,4.3295999526977536
-2.9366410896656467,5.125434272925881,4.3295999526977536
-2.929091283709645,5.096664993959383,4.3295999526977536
-2.9220489805938383,5.073577922430669,4.3295999526977536
-2.922398788257963,5.050328779621287,4.3295999526977536
-2.9206815150106498,5.03169442968137,4.211600017547608
-2.899873115613857,4.986916884005562,4.211600017547608
-2.8810310671164143,4.950451920389194,4.211600017547608
-2.8609199715932947,4.909043869971376,4.211600017547608
-2.844434028236708,4.879894951688458,4.211600017547608
-2.826161398356845,4.847054261109697,4.039200019836426
-2.8109958306320104,4.803672750724564,4.08580002784729
-2.7994538998316623,4.769644192102819,4.039200019836426
-2.7999965434565417,4.739464343936971,4.039200019836426
-2.804191780247866,4.710197463917199,4.039200019836426
-2.8134020787881022,4.687738882902005,3.9167999505996702
-2.818587614431602,4.646755494154797,3.9167999505996702
-2.813207272292056,4.606803652981786,3.9167999505996702
-2.806897451611177,4.575551439032579,3.9167999505996702
-2.79920762134904,4.545734218457868,3.9167999505996702
-2.7893681903477874,4.527139719306214,3.7834999799728393
-2.7944372356658826,4.497735238558548,3.7834999799728393
-2.792018109358633,4.4707323520580635,3.7834999799728393
-2.796801272052123,4.446275577857583,3.7834999799728393
-2.7973759726228185,4.426287622445267,3.7834999799728393
-2.7937777363899894,4.405587047295163,3.6580999851226808
-2.7814936006227677,4.370013397344524,3.6956999778747557
-2.7751350502749044,4.338385355122956,3.6580999851226808
-2.7681937900572384,4.306024136695277,3.6580999851226808
-2.761704853111076,4.282510866708778,3.6580999851226808
-2.755185143576389,4.260074089342125,3.535200023651123
-2.76100922912284,4.217973553920748,3.577600026130676
-2.754667816034098,4.181612877749061,3.577600026130676
-2.750327055327388,4.151519667998229,3.535200023651123
-2.7412994719792705,4.12085501410541,3.577600026130676
-2.7342095237553363,4.094462504034158,3.411899971961975
-2.711946235855918,4.060695670887305,3.449499988555908
-2.6856800996391454,4.028251030147953,3.411899971961975
-2.6609011518774164,4.006114550840183,3.3734999656677247
-2.6414645055437465,3.98544481855246,3.3734999656677247
-2.629327909469235,3.9718394738061664,3.2034000158309937
-2.647986373833474,3.9402701459527174,3.2397000074386595
-2.6570236381679653,3.9143873480344307,3.2397000074386595
-2.657220175528825,3.884752595520752,3.2397000074386595
-2.658382373954446,3.8610712087804075,3.2034000158309937
-2.6510664697286868,3.8483472784744532,3.063900017738342
-2.6439929988941135,3.8127419550760973,3.1341000318527223
-2.631860232218464,3.7847989477764985,3.1341000318527223
-2.611869487150068,3.757570467732531,3.0980000257492066
-2.589338062556984,3.732743620829625,3.063900017738342
-2.578001132003636,3.7136634021482844,2.8981000185012817
-2.6258477371733195,3.6696343033928236,3.0236000061035155
-2.64896102478375,3.62244191321083,3.0236000061035155
-2.659026023194021,3.5928427326088292,3.0236000061035155
-2.6525097444982126,3.569901355795706,3.1632000207901
-2.6483208282283934,3.5531128427923666,2.9624000072479246
-2.6619515069791855,3.5177518794681784,2.9976000070571898
-2.6661967937343207,3.479494454553628,2.9976000070571898
-2.6581412408339653,3.441188931879157,3.0322999954223633
-2.640821772940863,3.4026211208540396,3.0322999954223633
-2.6263858258455293,3.3636440254190285,2.810900020599365
-2.616241222002981,3.3039960794707186,2.8775000095367433
-2.6055260791242256,3.255284620830833,2.8775000095367433
-2.593146810846595,3.221336167213595,2.8775000095367433
-2.5915385964207607,3.201554233372695,2.8775000095367433
-2.588550472755779,3.1841882404229653,2.7716000080108643
-2.586491186385093,3.1425934194629574,2.804100012779236
-2.578704629286406,3.106472416034246,2.804100012779236
-2.5733806005865665,3.076445222594078,2.804100012779236
-2.5762631117318047,3.049921454628362,2.7716000080108643
-2.5619502772629654,2.9725933566160685,2.776800012588501
-2.537556717680168,2.903394697881988,2.776800012588501
-2.5329309033749747,2.8248901278905794,2.7016000509262086
-2.526091329983598,2.753834047268242,2.7016000509262086
-2.506751818198996,2.6892066133448354,2.4948999881744385
-2.495329378534793,2.584550021963833,2.4948999881744385
-2.4860175575228944,2.5147627440761826,2.5
-2.4765312853236634,2.4791392322424675,3.228500008583069
-2.4583238297348817,2.433047301696651,3.1598000049591066
-2.4305476127746233,2.3549570779356954,3.1598000049591066
-2.4027809229251753,2.283381137988161,4.375500059127807
-2.3764898663102767,2.197705337847922,4.372200059890747
-2.3410815875208373,2.1070686107736574,4.372200059890747
-2.2890103807617534,2.008402118491463,4.061500072479248
-2.2238305936921696,1.8893104577288924,4.061000061035156
-2.16213694285307,1.7940940018877862,3.8000999689102173
-2.126147274234478,1.7320515008635584,3.8000999689102173
-2.084202063491551,1.6675860725313691,3.799999976158142
-2.0366206401549123,1.582267486691324,3.59689998626709
-1.9717174531185777,1.4899814688686086,3.58989999294281
-1.9073897103325654,1.3982931202196405,3.59689998626709
-1.8124849784919623,1.3096259235700252,3.371500015258789
-1.7218680778464746,1.2229342654386088,3.371500015258789
-1.6063895101553116,1.1343628172693885,3.155199980735779
-1.4975646707756587,1.0325196498226374,3.1608999967575073
-1.4372061071653963,0.9619058362251156,2.8616000413894653
-1.353042379601958,0.900239124454834,2.878000020980835
-1.2772167538249153,0.8404702292719605,2.8616000413894653
-1.2021846339431022,0.7757160257900322,2.849000024795532
-1.084360891780304,0.705259323324784,2.8825999975204466
-0.9960500375667831,0.6434983846046707,2.9039000034332276
-0.8552848556480773,0.564716694802271,2.7950000047683714
-0.7585016857666281,0.5134997597455797,2.80789999961853
-0.6683572026533499,0.4728621677448617,2.7653999805450438
-0.577094554778244,0.44829614146338215,2.7525999784469604
-0.5331552102446907,0.43769067854407684,2.7525999784469604
-0.4973141382793231,0.42885512918269164,2.7525999784469604
-0.3565038530281053,0.3700753267651182,2.7272000551223754
-0.21739460757201806,0.3265984096831306,2.7497000455856324
-0.11462900419669955,0.28983989020906126,2.750100040435791
0.03258865737389878,0.2533351040160854,2.750100040435791
0.14274696718323832,0.2320876916625705,2.9913999795913697
0.31197625886714075,0.2129611023773012,2.9913999795913697
0.4162565662820105,0.2068232451264322,2.9913999795913697
0.4700001359339214,0.20090517073122158,3.376300001144409
0.5690767534564559,0.18948040632785007,3.328000020980835
0.6706334787728145,0.19732422422566445,3.328000020980835
0.7537567089996948,0.2131522696752369,3.605400013923645
0.8749271516825199,0.2365567617654261,3.582800030708313
0.9703906705641,0.2635963069050317,3.605400013923645
1.0774009922428525,0.2947506210487238,3.3877000331878664
1.198688232111726,0.34207311258196316,3.3848000288009645
1.3091224136414987,0.38580602578156903,3.1021000146865845
1.3779609962809478,0.41606006043752036,3.110100030899048
1.4464305607652783,0.44879202207748486,3.110100030899048
1.529275379176143,0.4896335621767734,3.5703999757766725
1.6244872825033185,0.5497072991245937,3.564799976348877
1.7078812595829864,0.5988068467824704,3.5703999757766725
1.7950667779928873,0.653311191727095,3.41010000705719
1.861666929485756,0.7038750703018524,3.41010000705719
1.976874871244072,0.794923582106158,3.2092000246047974
2.060499407020225,0.8649294893873143,3.217200016975403
2.111084994191745,0.9024112476636771,3.217200016975403
2.162275149946279,0.9406118743880868,3.217200016975403
2.243802911698256,1.0170174846663838,3.035500001907349
2.3264623359404126,1.0946355976623097,3.035500001907349
2.382923985198638,1.1766396267228636,2.8837000131607056
2.438034234074653,1.2541958101077801,2.8837000131607056
2.4881054917250336,1.3249727823392954,2.7602999448776244
2.5472121948629476,1.4353507309064713,2.7602999448776244
2.594972185839028,1.5156417045186037,2.6490000009536745
2.633157685180135,1.5811608789263318,2.6746999979019166
2.663933440598498,1.6370259654229515,2.6746999979019166
2.707685718730332,1.7138078367305105,2.6746999979019166
2.730614664948365,1.8052874832669463,2.605999994277954
2.75380662849782,1.8881992217117234,2.605999994277954
2.7728233792205623,1.9678397025491323,2.590999984741211
2.8219787179830593,2.0570696132876485,2.609499979019165
2.8783351815868317,2.1712771721987307,2.609499979019165
2.8909017146395968,2.2531659430643267,2.6876999855041506
2.8948387984847406,2.3045257840496696,2.6596999883651735
2.8941306051518674,2.355731559714787,2.6596999883651735
2.9084526090163796,2.435062435277429,2.910800004005432
2.9648566596317227,2.542845680590832,2.867300009727478
2.9878200065053164,2.647231792929536,3.1390999794006347
3.018108750513353,2.7693187655885234,3.0931999921798705
3.014985163634586,2.882394004818826,3.048200011253357
3.020738559687598,3.017219838608825,3.1234999895095825
3.0093638109527654,3.121197644059628,3.1234999895095825
2.999104094156032,3.188696230817845,3.1234999895095825
2.9840597678911864,3.2712073968021684,2.9077999591827393
2.967894108602118,3.362286999792434,2.9077999591827393
2.9516198125588344,3.4381285663823022,2.9077999591827393
2.9193475990789994,3.513125356264734,3.965399980545044
2.8822645130432347,3.58298271381463,4.362099981307983
2.8442914957588195,3.6580886650434503,4.282499980926514
2.78771213446693,3.7573198811663344,4.2638999938964846
2.7303220884473327,3.828817964618649,4.141099977493286
2.6939147416013425,3.867974230675854,4.127299976348877
2.664547472151478,3.907129472662879,4.127299976348877
2.617093893881662,3.967128342620072,4.127299976348877
2.552558273803312,4.028728046453991,3.932299995422363
2.496175184412486,4.087571983498566,3.9071000099182127
2.4131984999227685,4.149392548878253,3.710000014305115
2.3402011853960545,4.213635647126032,3.7196000099182127
2.27182537511031,4.290507752908143,3.448899984359741
2.2058645306255213,4.349257251517398,3.448899984359741
2.1621242954055617,4.384991404051262,3.4283999681472777
2.1195867148591003,4.423990201106093,3.4283999681472777
2.0568974945871257,4.484870695595443,3.1069000244140623
2.0004575299184206,4.5447194374601105,3.1069000244140623
1.938022307315776,4.60105975285087,2.961899971961975
1.8826892644369728,4.665297145019542,2.953099989891052
1.8293242264149854,4.731713058253702,2.6763000011444094
1.7697787000371081,4.81901640437392,2.7372999668121336
1.7207574692966632,4.8884921856844965,2.7372999668121336
1.676557546328358,4.952618627371586,2.481399965286255
1.6278269586398495,5.024880509866937,2.4906999588012697
1.5716747793743728,5.112049677847916,2.4906999588012697
1.535635335063251,5.195307611398037,2.2463000297546385
1.5089332475921926,5.273835587410599,2.262100028991699
1.4785059926410633,5.352843810055082,1.9532999873161316
1.4681076502168544,5.426940557735845,2.0145000219345093
1.4529980177992352,5.511727097594031,2.1168000221252443
1.4340515519515826,5.582375313802689,2.5
1.410707221404191,5.634173457508226,2.434500002861023
1.383543139078155,5.6844864889382904,2.3671000003814697
1.364413190870047,5.7600206939965926,1.6554999709129334
1.3407455406233477,5.828727908146168,1.656999981403351
1.318251551067135,5.907276743056237,1.7083000183105468
1.3104313658615128,6.014125491581708,1.7119000196456908
1.285750858844703,6.092301139454145,1.7119000196456908
1.2353676956559665,6.147772771132311,1.2165000200271607
1.2064457580233958,6.211073297362241,1.2159000158309936
1.190287924151743,6.294787854701029,1.3445000052452087
1.162718774722115,6.376496247112352,1.0625999808311462
1.1518210789554741,6.451551108092949,1.0593999743461608
1.130042572210821,6.517875370480758,0.9642999947071076
1.1345866585098556,6.570972623527965,0.9642999947071076
1.1255924510549227,6.6365272951802705,1.1124000012874604
1.1331771301829805,6.689746262501589,1.3739999890327455
1.1381014300699521,6.728619531071994,1.534499990940094
1.1402534765851065,6.765505025852555,1.534499990940094
1.1313005885107237,6.8211525061417815,1.666099989414215
1.1390696387029413,6.878128668188647,1.666099989414215
1.128291349281705,6.93183569286823,2.0001999974250793
1.1339786677263897,6.987041436571035,2.1667999982833863
1.115429963403683,7.053042718644174,2.333399999141693
1.1225252344412628,7.09645122384452,2.3374000012874605
1.1328344499636738,7.121913466062737,2.3374000012874605
1.1312930049938597,7.149376467191842,2.3374000012874605
1.106763341376926,7.192127014908071,2.3101000010967256
1.2264457154924748,7.223788154087424,2.120200002193451
1.3137225066828193,7.252513712386923,1.7412000060081483
1.189163008280718,7.258950993986294,1.5457000017166138
1.121954968658944,7.27714214712693,1.5457000017166138
1.036220475223803,7.302429005418854,1.3719999969005585
0.9555114965621705,7.326144717850652,1.560999995470047
0.8818050566230304,7.34715733659456,1.560999995470047
0.8283244272686205,7.360349902021507,1.5549999952316285
0.7851363117472214,7.371801711922212,1.5549999952316285
0.7584121803144638,7.3793636189682426,1.3661999940872191
0.7444278662681323,7.391484909439435,1.169099998474121
0.7369356657552756,7.400161204328719,1.169099998474121
0.7269855250327683,7.406535620208559,1.1746000051498413
0.7130698326998437,7.411456013770511,1.1746000051498413
0.700436164225854,7.417289459276147,1.1826000034809112
0.6768069984088029,7.419383757275378,1.1826000034809112
0.6644232375464469,7.42246257834791,1.1826000034809112
0.650391966182619,7.42269916998144,1.1826000034809112
0.6445920672704651,7.424563415670915,1.1921000003814697
0.634677184214579,7.427372634524506,1.1921000003814697
0.626566231953255,7.4291883520506365,1.1927000045776368
0.6244452583239596,7.431083568055741,1.1927000045776368
0.6173482680187787,7.43200740917618,1.1997000098228454
0.608296035205482,7.431867403532075,1.1997000098228454
0.604190111165692,7.432678121466749,1.1997000098228454
0.603873881507307,7.4296495389069905,1.1997000098228454
0.6017152960575929,7.4310300051421585,1.1960999965667725
0.6029972256784034,7.430851672334991,1.1960999965667725
0.6016151409197619,7.430801476049306,1.198199999332428
0.6005569187119272,7.4315934365934675,1.198199999332428
0.5962902913666611,7.432341790798081,1.198199999332428
0.5977573851974558,7.432456236919019,1.1989999949932098
0.6004888582302852,7.432376477630746,1.1989999949932098
0.5957560651675851,7.434727821802466,1.2000000059604645
0.596278269799245,7.435471558112117,1.2000000059604645
0.5934576737274215,7.4361378893942724,1.2000000059604645
0.5888047437076743,7.437137525936185,1.197999995946884
0.5895473634147267,7.436945540038678,1.0108999967575074
0.5847024485208785,7.438191729195262,1.197999995946884
0.5829775203141986,7.439019049565969,1.1985000014305114
0.5817313807462231,7.440045675743303,1.1985000014305114
0.5837014518635997,7.43946073807239,1.0078999996185303
0.5877512241772472,7.436211265817852,1.1949999988079072
0.5896399446290407,7.436681871808678,1.1949999988079072
0.593159576115413,7.4362736230513535,1.0078999996185303
0.5941847241582029,7.437075008628135,1.1991000056266785
0.5905045431394391,7.4353459005384055,1.1991000056266785
0.5934078697994253,7.4349807706393,1.198499995470047
0.5959574962868577,7.435079362202755,1.198499995470047
0.5937723451058599,7.435436948115404,1.1986999988555909
0.5979927211888953,7.437966053405453,1.1986999988555909
0.5957534923942165,7.437549957007473,1.1986999988555909
0.5926169409472763,7.438146791045851,1.3825000047683715
0.589055997816626,7.438029997522322,1.1946000039577485
0.5906842859827813,7.4366339995982,1.1946000039577485
0.589083072211299,7.434752859880584,1.2007000029087067
0.5938212246627738,7.433922801456481,1.2007000029087067
0.5917684069707194,7.434272353882742,1.2009999990463256
0.5944380880441433,7.433558515961065,1.2009999990463256
0.5934319116938945,7.4342629574175,1.196699994802475
0.5954648521744389,7.435309404229641,1.196699994802475
0.5911238319288709,7.435958167035783,1.196699994802475
0.592651389159471,7.435129629369147,1.196699994802475
0.5906074475006544,7.43373959142726,1.2004000008106233
0.5848904518196032,7.43443728466072,1.2004000008106233
0.5880024870549453,7.434980578628338,1.2026000022888184
0.5877108380393067,7.436061756283031,1.0164000034332275
0.5908676023950167,7.4350739383250986,1.0164000034332275
0.58743864754998,7.42987111290136,0.7309000015258789
0.5866513514511948,7.423459591946238,0.766100001335144
0.5859136431614803,7.419333573099963,0.766100001335144
0.5836394076864908,7.417783184175625,1.197599995136261
0.5841211632110468,7.4216452071783205,1.009199994802475
0.5825093305553721,7.424474405700129,1.0133999943733216
0.5876721529210247,7.425083041238037,1.0133999943733216
0.5932595636297996,7.426925695812219,1.0133999943733216
0.5916155642333611,7.428677640294773,1.0127000033855438
0.595556700195721,7.429124291584831,1.200600004196167
0.599967652971032,7.43029467865207,1.200600004196167
0.6019925857750478,7.430956084614539,1.2
0.6027622579490134,7.428767268030961,1.2
0.602544729363246,7.429688475490605,1.2
0.607641547845737,7.433345543503322,1.1939000070095063
0.6124342003524328,7.4373198536238725,1.1939000070095063
0.6152395395761653,7.434086837694371,1.200300008058548
0.613443790631971,7.432997720471718,1.200300008058548
0.6104804710466935,7.433309414342888,1.4073000013828278
0.6097786885310464,7.430896814460587,1.4073000013828278
0.6090769871574577,7.425864694463279,1.4073000013828278
0.604417103239948,7.423022776793676,1.5907999992370605
0.6077140151473887,7.419774635919541,1.4254000008106231
0.6077706137511961,7.416413595474998,1.4254000008106231
0.611804059715359,7.413526559302348,1.4233999967575073
0.6173780969377061,7.4108748193604885,1.4233999967575073
0.6154359973907368,7.408791392289963,1.4167999863624572
0.6168792837385958,7.408774767679486,1.4167999863624572
0.6165736217095099,7.407123827950694,1.4167999863624572
0.6183695651052589,7.40598647469424,1.4167999863624572
0.6221466103210177,7.407209366024769,1.4202000021934509
0.619361805448204,7.405034888610323,1.4202000021934509
0.6186525292395046,7.406227803155352,1.4192999958992005
0.6202006708585305,7.409364330923353,1.4192999958992005
0.6227427840947228,7.411246674512677,1.4162999987602234
0.619898207555412,7.409270540524385,1.4162999987602234
0.6191948745506833,7.408157611653938,1.4162999987602234
0.6192736837312046,7.408858954753303,1.419599997997284
0.6188157565183825,7.413157722825128,1.419599997997284
0.620518021878829,7.41538896787551,1.419599997997284
0.6184224842783883,7.417970626150083,1.4175999999046325
0.6156566977167583,7.419041079336807,1.4175999999046325
0.6164004190628377,7.419037090489964,1.4175999999046325
0.6140923158606256,7.420365285901976,1.4210000097751618
0.6157663634893021,7.420893675339011,1.4210000097751618
0.6134569673402196,7.4179198454817525,1.4177000105381012
0.6096029719738673,7.416434053851244,1.4177000105381012
0.6064184186131065,7.41748980360369,1.4177000105381012
0.6032894335671678,7.414294557900887,1.4163999915122987
0.600463350477202,7.41291131906422,1.4163999915122987
0.6012618679258073,7.411874836556022,1.4163999915122987
0.6077921574675633,7.406963944337855,1.4176999986171723
0.6081680973571434,7.406197067390459,1.4176999986171723
0.6112209320339596,7.4053257918315865,1.4135000109672546
0.6099093003282643,7.403147981425016,1.4135000109672546
0.6141425738602818,7.40306445343014,1.4135000109672546
0.61620778770256,7.401680723351231,1.417600005865097
0.616347342087224,7.4021635203557175,1.417600005865097
