-1.382490237843162,7.041219214144442,2.5
-1.383746679623044,7.0402878855498,2.5
-1.384036357169111,7.0409492115780115,2.5
-1.3837015806858304,7.040817674566887,2.5
-1.3798017434811574,7.041617395770658,2.5
-1.378227823703011,7.041693786564437,2.5
-1.3823193081238447,7.039260245079824,2.5
-1.380332522481324,7.041773339745106,2.5
-1.379238940811307,7.04245463030621,2.5
-1.380869437737075,7.040499398690641,2.5
-1.3808949387219671,7.0402978390374145,2.5
-1.3823663125834822,7.039643927330992,2.5
-1.3837758955942743,7.039023859905891,2.5
-1.3809461888797703,7.0403664636529015,2.5
-1.3821399648750328,7.0390369018373615,2.5
-1.3761259335679952,7.043459416659913,2.5
-1.3771350274763234,7.0432046774119845,2.5
-1.3738368534106082,7.044454170958778,2.5
-1.3736569088735322,7.043861055950913,2.5
-1.3732974677256968,7.044424887871841,2.5
-1.3773756470698542,7.0420234939711035,2.5
-1.3785445195354467,7.0408216626303135,2.5
-1.3814716696811844,7.038596198655436,2.5
-1.3811219081640689,7.038130981541792,2.5
-1.3827339481890968,7.037358750805742,2.5
-1.3831408451243006,7.036933975914976,2.5
-1.3818519853069704,7.038535765844104,2.5
-1.3825472931932625,7.03804492313356,2.5
-1.3832637875042495,7.038241829826971,2.5
-1.3792924222160188,7.040585697753261,2.5
-1.3771682322644316,7.042066334925807,2.5
-1.3803654901329019,7.041278736246999,2.5
-1.3798149258035832,7.040843574004233,2.5
-1.3782229085653848,7.041596679066438,2.5
-1.3809574275210765,7.0396575615067505,2.5
-1.3853238738201625,7.036376415495924,2.5
-1.387133858441256,7.035799531437147,2.5
-1.3873965507818744,7.036011021539673,2.5
-1.3859191951410093,7.037495448617673,2.5
-1.3860494468992997,7.037195037685103,2.5
-1.3850110975237586,7.037157913696475,2.5
-1.3865061830734735,7.036294190963313,2.5
-1.3887849353531252,7.03478761315071,2.5
-1.3865506078743721,7.036489771491207,2.5
-1.3891312933455082,7.036728514514474,2.5
-1.3914324704336607,7.034368022467111,2.5
-1.3932291198415243,7.032132571403935,2.5
-1.390446452306777,7.033358940647142,2.5
-1.390382394641786,7.033978924309298,2.5
-1.391456007542214,7.035052020811097,2.5
-1.391812765549936,7.036116559407277,2.5
-1.3917701716911854,7.036227123032345,2.5
-1.3893318683462204,7.035849875522439,2.5
-1.3881895857113187,7.035013257178147,2.5
-1.3929557115728384,7.0326720491902535,2.5
-1.410993369331913,7.0208371249996615,2.5
-1.4832673894987323,6.973990879700161,2.5
-1.6876016894195016,6.839964929737142,2.5
-1.8178256471477887,6.748928276846818,2.5
-1.8319505785131913,6.736587815909411,2.5
-1.8302084723964942,6.7324699859107735,2.5
-1.8317126612460726,6.728473463917451,2.5
-1.8307298421204956,6.727278599913572,2.5
-1.830665670806747,6.728315439034532,2.5
-1.8311606608259126,6.7290764390902655,2.5
-1.8311257237212173,6.728323127695398,2.5
-1.8319551382493469,6.728129382718508,2.5
-1.8315364590442806,6.727199702722747,2.5
-1.8308987162352357,6.727431917876793,2.5
-1.8288074907769831,6.727775682240627,2.5
-1.8294731923252474,6.729067113547378,2.5
-1.8298382088470901,6.726451624084105,2.5
-1.830975267172013,6.726168387503425,2.5
-1.830703082713065,6.725999438853211,2.5
-1.8317179815015985,6.725115917610827,2.5
-1.8298533701129736,6.724442357955641,2.5
-1.8298291490804024,6.724687380966125,2.5
-1.8297598510073763,6.723882576970716,2.5
-1.8303346113357841,6.724326260825896,2.5
-1.830868219094009,6.72674982351203,2.5
-1.8311169341237319,6.726330493383245,2.5
-1.8301268005041953,6.725566079984894,2.5
-1.8296757568720723,6.724814719419615,2.5
-1.8296644408421614,6.724693166408095,2.5
-1.8291733442114095,6.72275489108482,2.5
-1.8295950217635026,6.723264914639091,2.5
-1.831029685677052,6.723974825953055,2.5
-1.829127307787998,6.723124422302741,2.5
-1.8309576776505392,6.722301359026225,2.5
-1.830252545626057,6.7221965494518985,2.5
-1.8308412527421094,6.723374433141957,2.5
-1.8318281986109852,6.723946960423401,2.5
-1.8307784238305573,6.7224346428850374,2.5
-1.8298876551222911,6.723008195233282,2.5
-1.8298603580422839,6.722767926634658,2.5
-1.8308416967587238,6.723122928708,2.5
-1.8305287182202366,6.723754613617686,2.5
-1.8273634024360734,6.732207737560026,2.5
-1.8290416507375307,6.7362970018122805,2.5
-1.8304592777212678,6.738152159141869,2.5
-1.8308619630297807,6.72994579427913,2.5
-1.8303597821854098,6.726693464708707,2.5
-1.8295135831154192,6.7233276142504845,2.5
-1.8286371794072174,6.722795573257761,2.5
-1.8283557393151186,6.7231132320229925,2.5
-1.8280585429521081,6.72039695526749,2.5
-1.8268253989031404,6.7165840742570415,2.5
-1.8256823613377482,6.715912549037693,2.5
-1.8290239217286564,6.7171630249014695,2.5
-1.82808524186083,6.717133936363619,2.5
-1.8278050280832903,6.714479390256687,2.5
-1.8298681014802078,6.71542477286032,2.5
-1.829223407519533,6.714493245428037,2.5
-1.8288734071932335,6.713728794783134,2.5
-1.827024386078102,6.714464996084591,2.5
-1.824226236608142,6.716914682520534,2.5
-1.826869151523514,6.719479573707956,2.5
-1.82787293586031,6.719875638554334,2.5
-1.8298689281916751,6.722611123684891,2.5
-1.830075558266831,6.722512970081495,2.5
-1.830505735473322,6.722875124538468,2.5
-1.8295956548492116,6.724134929343614,2.5
-1.8295704582253267,6.723764061807299,2.5
-1.829407013631911,6.7258887349938465,2.5
-1.8307254768745844,6.726176867573002,2.5
-1.8298882744824572,6.725509299175901,2.5
-1.831687623681018,6.725662626760089,2.5
-1.8302130096532285,6.7265888424347695,2.5
-1.8299272699125695,6.726433610350056,2.5
-1.8277790854412757,6.721919931802401,2.5
-1.8285113244884774,6.7203355115435786,2.5
-1.8293340068569945,6.720811009231074,2.5
-1.827891519909443,6.724996262996537,2.5
-1.8292646851728194,6.726571938811552,2.5
-1.8260079834029836,6.734973902143695,2.5
-1.8273301880215418,6.741730180389573,2.5
-1.8280723394087668,6.745174744941811,2.5
-1.8320707946048111,6.73970767237123,2.5
-1.831349369887415,6.734161870321975,2.5
-1.8306165748855185,6.733934718116323,2.5
-1.830425031585048,6.729693701925219,2.5
-1.8302923099322248,6.7295025329179845,2.5
-1.829701895230882,6.72826995663139,2.5
-1.831632053045057,6.726794510928697,2.5
-1.830233642730579,6.727823385280616,2.5
-1.8324401687125296,6.72737062458432,2.5
-1.8312294576155308,6.724663295026552,2.5
-1.8313815850367634,6.723706341227479,2.5
-1.8297185133512077,6.724486473349114,2.5
-1.8293581547421938,6.724474291292586,2.5
-1.8306291348379062,6.724063031944782,2.5
-1.8294409450069935,6.725221819891003,2.5
-1.8294503203158485,6.723499056791309,2.5
-1.8297571741984076,6.724630949455551,2.5
-1.8296102854297858,6.725199195570763,2.5
-1.8312960228008315,6.726108178645928,2.5
-1.826191819724048,6.7199304858150715,2.5
-1.8244691138110194,6.7160655447164705,2.5
-1.8214867692712535,6.712411522534765,2.5
-1.8196851102320688,6.710361206360448,2.5
-1.8118180268728643,6.7040581842053975,2.5
-1.8073559407573359,6.698200468760654,2.5
-1.8205765482735552,6.7066081493054615,2.5
-1.8258302154174488,6.7143005931596225,2.5
-1.8275161428279516,6.717224346760275,2.5
-1.8278985168035107,6.719633105380407,2.5
-1.8285758039584337,6.720287418219688,2.5
-1.8285807041264797,6.721830432292424,2.5
-1.828215819010626,6.719742565685794,2.5
-1.8287764231643364,6.721123368725061,2.5
-1.829449947658851,6.721224794796403,2.5
-1.8281286821586835,6.721825396609565,2.5
-1.8300052633887562,6.723250964704545,2.5
-1.8296132738832398,6.723825879591706,2.5
-1.8288218648000774,6.725246410904539,2.5
-1.8309966060507292,6.724496259516617,2.5
-1.8315906538478515,6.725148638640611,2.5
-1.8301875322275403,6.722385394229077,2.5
-1.829971619163145,6.723662828969585,2.5
-1.8308578814726257,6.724942665683364,2.5
-1.830714697087751,6.723194866627493,2.5
-1.8288829096614743,6.724062066115029,2.5
-1.830833353338122,6.724095940544877,2.5
-1.8300318241012026,6.72320330816279,2.5
-1.830731152376845,6.724044430308306,2.5
-1.8294122477060166,6.724585964123675,2.5
-1.829274784229061,6.726823754469462,2.5
-1.8301092246129036,6.725057710666062,2.5
-1.82919731713558,6.725546246860024,2.5
-1.830099813327993,6.726189577763595,2.5
-1.8298274961607321,6.725684295119234,2.5
-1.828557329482974,6.727793375588947,2.5
-1.8278375985768351,6.727394669227326,2.5
-1.8282884009329223,6.727505385279689,2.5
-1.8259912468443866,6.727170416205508,2.5
-1.8293914689880397,6.7245842457828315,2.5
-1.829707790971565,6.724423590606152,2.5
-1.8297927298506913,6.72292821697333,2.5
-1.8305153831734198,6.7244244407564935,2.5
-1.8299593476591884,6.724842606516356,2.5
-1.8288425698673485,6.723686342225939,2.5
-1.8280609035967,6.72000265612538,2.5
-1.828281388554981,6.718995499971207,2.5
-1.8284634503366965,6.720539406110563,2.5
-1.8286325769119913,6.71907927673035,2.5
-1.8301054881621257,6.721317665836763,2.5
-1.8292726765301088,6.722402524359536,2.5
-1.8290914097565851,6.724742752412773,2.5
-1.82916015114212,6.723494103901915,2.5
-1.8292611037870945,6.722136178666753,2.5
-1.8289672349547639,6.72356978358077,2.5
-1.82798423124506,6.725287763618516,2.5
-1.8295776389247602,6.724805467919075,2.5
-1.8319647157423338,6.725294817506794,2.5
-1.8309784153320388,6.725738838539133,2.5
-1.8302452953952018,6.725025856022638,2.5
-1.830255987699458,6.720913318982265,2.5
-1.8301227740362527,6.720454066156888,2.5
-1.8296599858767835,6.722762915705247,2.5
-1.829489827457165,6.724197904857171,2.5
-1.8304525178095548,6.723275435502567,2.5
-1.8305846765477953,6.72158106484134,2.5
-1.8302023615254481,6.723020224088905,2.5
-1.8296562042774656,6.722435748664963,2.5
-1.8311091654724072,6.721835806748336,2.5
-1.830046784597826,6.72343801671495,2.5
-1.8287358557350901,6.721766295597672,2.5
-1.8280823499592715,6.720710308429697,2.5
-1.8274851212830796,6.722122893857646,2.5
-1.8279226303583698,6.722868903050874,2.5
-1.830551572708606,6.723076931925325,2.5
-1.8312292555723684,6.725312535204967,2.5
-1.8313444358689588,6.725926518667797,2.5
-1.8310649118232398,6.726901624582387,2.5
-1.8307098915546587,6.726165423895369,2.5
-1.8305249398305175,6.721668516205959,2.5
-1.8297274998670925,6.720063884854626,2.5
-1.829042269017529,6.720946783039075,2.5
-1.830804043445771,6.72304582572356,2.5
-1.8295766644234028,6.72150216634679,2.5
-1.829188552841541,6.723232799621277,2.5
-1.8309069051697193,6.724721121072627,2.5
-1.8306456200437922,6.724062312856858,2.5
-1.8290081748529177,6.7230965564373015,2.5
-1.8314133684679825,6.721384421033435,2.5
-1.832064439276007,6.7211166352344005,2.5
-1.8313667657798123,6.720522401756738,2.5
-1.8290861499023563,6.718977467278975,2.8154999732971193
-1.8297133969668355,6.716168310516579,2.8154999732971193
-1.830146661807131,6.715358305363085,2.8154999732971193
-1.829363138667144,6.715667908842156,2.5
-1.8289894902380985,6.714977310778123,2.5
-1.8298304866467885,6.71616423515927,2.6629000186920164
-1.8276754984750674,6.718616962654018,2.6629000186920164
-1.8268378317945215,6.719628539447259,2.6629000186920164
-1.8282187805797083,6.7202022945746105,3.30339994430542
-1.8289913776301345,6.7215256134236805,3.30339994430542
-1.82764707417246,6.723688324551635,3.30339994430542
-1.8279565323443807,6.731531100165388,2.5
-1.8288059585819694,6.735746457582265,2.5
-1.8299139533987185,6.739873610811732,2.5
-1.8303961897931726,6.742617448220475,2.5
-1.8324973479797473,6.744875091466256,2.5
-1.8324590997140402,6.738670907619101,2.5
-1.8322595702514397,6.734797760949778,2.5
-1.8325546816598937,6.732920139488549,2.5
-1.8316748047084515,6.730152346242898,2.5
-1.830316819241257,6.727949098799636,2.5
-1.8304522640219327,6.728491188748199,2.5
-1.8265178400573288,6.7252371260730905,2.5
-1.8231087218060218,6.719468849614124,2.5
-1.8244284451193769,6.719610236564975,2.5
-1.8236638212239336,6.719236918025643,2.5
-1.8221315295851621,6.71630277154597,2.5
-1.8235861602008734,6.718468857744849,2.5
-1.821452647101278,6.717239497609513,2.5
-1.822569752891261,6.716498153715396,2.5
-1.8227632637237923,6.715930347313173,2.5
-1.8228667650118149,6.716989580887018,2.5
-1.8226578002962184,6.717695336512913,2.5
-1.8238899727951046,6.717245621921237,2.5
-1.8237050655596307,6.717949747004786,2.5
-1.8274196885164697,6.71927372016522,2.5
-1.828405078455889,6.7212540507123215,2.5
-1.8287089699819479,6.723459651239308,2.5
-1.82954251745617,6.72445006882721,2.5
-1.8302402353609726,6.727587278279996,2.5
-1.8291367430503152,6.726762540666898,2.5
-1.8299741461181425,6.72532019348865,2.5
-1.8315770802652351,6.723994794493494,2.5
-1.8305642604831505,6.723208957563729,2.5
-1.829045582214576,6.724188034976892,2.5
-1.8288029449797067,6.722042036248811,2.5
-1.8300515751544544,6.722824238749697,2.5
-1.831634650475333,6.724619042489102,2.5
-1.820511579964813,6.715460107165316,2.5
-1.8132401375021132,6.710704078840491,2.5
-1.8062159686832422,6.701322981093009,2.5
-1.8083652031875037,6.700257213087663,2.5
-1.8117366637183943,6.701172366970393,2.5
-1.8137855388492714,6.70321247320042,2.5
-1.8199675100886261,6.7096179108314695,2.5
-1.8211270468126377,6.712316207840513,2.5
-1.8224649294603972,6.714423710811124,2.5
-1.824902681290271,6.715547551867506,2.5
-1.8249544757132592,6.717428563365563,2.5
-1.8253808852910864,6.7210435202552,2.5
-1.8273736147440958,6.722629640561247,2.5
-1.8287344863433512,6.724963120101871,2.5
-1.827193241400688,6.722516269897941,2.5
-1.8277376274736898,6.722655555049354,2.5
-1.827297199981343,6.721835536632027,2.5
-1.8267541201296225,6.721986568800599,2.5
-1.8269943249858926,6.721266369191592,2.5
-1.8275893118813422,6.721846139944796,2.5
-1.826327072031158,6.722592974605169,2.5
-1.8259048000624871,6.721824370601872,2.5
-1.8283486623609393,6.720572283876485,2.5
-1.8278340327268146,6.718858009531794,2.5
-1.8277410463382782,6.719445397003212,2.5
-1.8270346339111962,6.718380270597994,2.5
-1.8271651364811292,6.720211199137515,2.5
-1.8268974977143486,6.721763572676557,2.5
-1.8279690869487797,6.720593339815835,2.5
-1.8266800438482589,6.720638980223887,2.5
-1.8276006248564913,6.7201454123810045,2.5
-1.8274504843438384,6.721564978016993,2.5
-1.8280001839505264,6.719422408484141,2.5
-1.8272792644124947,6.718190691448064,2.5
-1.8266809718295844,6.719495193071513,2.5
-1.8283329687134495,6.718070221679795,2.5
-1.827082050882454,6.716508614527319,2.5
-1.826992691955979,6.718023535269045,2.5
-1.8280363889322957,6.717244064133693,2.5
-1.8243494450489173,6.716809973315665,2.5
-1.8256124793694921,6.711072346331282,2.5
-1.8236481441659098,6.705300828724828,2.5
-1.8245563426038918,6.703331566397428,2.5
-1.8260246886320495,6.696821850414711,2.5
-1.8248834139096757,6.693330366931229,2.5
-1.8242448220483662,6.693261616434967,2.5
-1.825891671453244,6.689482848606409,2.5
-1.8271223685822418,6.688683321780954,2.5
-1.827307641174194,6.68602586841514,2.5
-1.826460604333947,6.686523001405823,2.5
-1.8268093938041141,6.686439322080936,2.5
-1.8267604021508503,6.686008773934126,2.5
-1.8270153797990507,6.685567144344426,2.5
-1.828607779914904,6.689444064848147,2.5
-1.82690599328269,6.687976048873579,2.5
-1.8272690949471075,6.687554078486675,2.5
-1.8270714622962223,6.689452695945908,2.5
-1.825083460931014,6.6872682357867275,2.5
-1.8254855291603957,6.685690466515258,2.5
-1.8253973478694172,6.686209225871427,2.5
-1.8252067676417814,6.687731375569579,2.5
-1.824499950672348,6.686713097817495,2.5
-1.8262842875406038,6.686833201692299,2.5
-1.8274220299945563,6.687634927679132,2.5
-1.8230933408225187,6.686257648116448,2.5
-1.823794434483454,6.685764115589645,2.5
-1.8224626056061652,6.685582655148685,2.5
-1.8217457296030004,6.68736791157295,2.5
-1.8217003827398697,6.689208638378254,2.5
-1.8207709788005217,6.688770554667052,2.5
-1.8218499972352247,6.688039681169849,2.5
-1.8222482678102896,6.689168174667399,2.5
-1.8211866233160223,6.6898700357848035,2.5
-1.8221753012922566,6.688324747177653,2.5
-1.8206701614085086,6.6877591608967215,2.5
-1.8232872712479886,6.688422511417144,2.5
-1.8234598226706977,6.688147634656782,2.5
-1.8166135562982302,6.699122849974362,2.5
-1.8191857804799823,6.711640100136863,2.5
-1.8233562562189272,6.717308416822082,2.5
-1.8256114332568976,6.707811243079157,2.5
-1.827226867347224,6.699533792064681,2.5
-1.8268113350883735,6.696268134054862,2.5
-1.824148588019168,6.689311445878998,2.5
-1.8228603403848191,6.686750493711261,2.5
-1.8242739119912506,6.686892358113801,2.5
-1.8233118557600578,6.685318574687351,2.5
-1.8237539228638924,6.686235794314712,2.5
-1.8236763625114336,6.6853010678661855,3.278500032424927
-1.8225916173167214,6.685471511532477,3.278500032424927
-1.8234779215902812,6.68671958585754,3.325000047683716
-1.8246648062246944,6.68608971734063,3.325000047683716
-1.825753306474976,6.68631794409746,3.325000047683716
-1.823435955900173,6.686103015224272,2.680700051784515
-1.8239961711456913,6.686986746365989,2.680700051784515
-1.8259782728507692,6.68894040236935,2.5
-1.8263734146725945,6.6890022791265675,2.5
-1.8271672002801762,6.689108269763247,2.5
-1.8266259103532707,6.690604278841009,2.5
-1.8265032647892923,6.687504184343649,2.5
-1.8246322952115408,6.685154247014987,2.5
-1.8242669733212225,6.687337837992055,2.5
-1.8256071888953225,6.688961600344128,2.5
-1.8234001327205283,6.6870183408140065,2.5
-1.82526722455088,6.687504029367376,2.5
-1.8246053492173337,6.686856594096102,2.5
-1.824611286367323,6.686732371111931,2.5
-1.8250683273019341,6.690312536317102,2.5
-1.8239412330776283,6.689000386471894,2.5
-1.8251228726703859,6.686181220628429,2.5
-1.8264859155121036,6.6874078614505645,2.5
-1.826712066560582,6.687039931244957,2.5
-1.8252341211492333,6.6903378593775304,2.5
-1.8230866062686701,6.6884600797582765,2.5
-1.823174127361594,6.687885448582334,2.5
-1.8239256067226275,6.689267609465862,2.5
-1.8257885368703803,6.689970323054565,2.5
-1.8257630426578109,6.689905365874418,2.5
-1.8260259034636697,6.688181941324237,2.5
-1.8238229441498204,6.688405079801723,2.5
-1.8227564531490186,6.6866057709793845,2.5
-1.823110986056648,6.686293357979356,2.5
-1.8240135150129737,6.684887366016854,2.5
-1.8228177838607738,6.685896643137021,2.5
-1.8257941358772656,6.686826553859835,2.5
-1.823952128998508,6.68544147924647,2.5
-1.8219493786243286,6.68379504871556,2.5
-1.8231665139514293,6.6837604299045825,2.5
-1.8200619587460627,6.6842548096091035,2.5
-1.8191526314476008,6.6839386596811865,2.5
-1.8229179647882543,6.687272317820473,2.5
-1.822439595260486,6.688526056363332,2.5
-1.8254944339841253,6.690020985156908,2.5
-1.8259152264129517,6.68999607188366,2.5
-1.8223446861001142,6.685473251168533,2.5
-1.8174081026263051,6.681748938772309,2.5
-1.818486632128006,6.680841854129255,2.5
-1.8187056644394706,6.6847234983259955,2.5
-1.8224781204317617,6.686195805032836,2.5
-1.8239622005862874,6.6875968590075345,2.5
-1.8220142541710775,6.685857414224304,2.5
-1.8234407994731707,6.684488943049283,2.5
-1.8222598119111695,6.684443674970699,2.5
-1.8217927420090356,6.6870980689305854,2.5
-1.8242223108227036,6.687517189472318,2.5
-1.8237624802607395,6.687613023459911,2.5
-1.8247428285689482,6.6870372575755495,2.5
-1.824379879561355,6.686409340622241,2.5
-1.8264339096320277,6.686938157016839,2.5
-1.8261792266528547,6.686941317297921,2.5
-1.8251160509368196,6.687719470840237,2.5
-1.8259979013700307,6.686917095432997,2.5
-1.8229179018722275,6.685544108763268,2.5
-1.8229127732965276,6.686109940563036,2.5
-1.827099477631833,6.688718773873128,2.5
-1.8255387854832161,6.688479918403365,2.5
-1.8250882223162241,6.689769752924992,2.5
-1.8264608657478225,6.690141935480161,2.5
-1.824457462999684,6.688618895293806,2.5
-1.8254324573038367,6.688306863706855,2.5
-1.8227784827644093,6.686556394003303,2.5
-1.8229579426659166,6.68740227380998,2.5
-1.8243245981658327,6.68663171285215,2.5
-1.8239606811482971,6.686869269972708,2.5
-1.8238349840901416,6.687707339751455,2.5
-1.8241740168740765,6.687113552621007,2.5
-1.82467668202507,6.68783256350452,2.5
-1.823781682986929,6.687729328186715,2.5
-1.825081227414724,6.689092557986551,2.5
-1.8229341914238042,6.688766751952716,2.5
-1.8230645946454476,6.688880812291252,2.5
-1.8254993237875317,6.687583287287666,2.5
-1.8219269538609228,6.6878584677179145,2.5
-1.8249920698345106,6.688585260589562,2.5
-1.824234278142656,6.68724734955559,2.5
-1.8245896144326363,6.687814114649502,2.5
-1.823871962798444,6.688776817920273,2.5
-1.8244345927733916,6.688118056112151,2.5
-1.8234012648565623,6.687685675695436,2.5
-1.8220190531662943,6.686713226114571,2.5
-1.8225147785488844,6.688280786146969,2.5
-1.8248099257225163,6.689232617661183,2.5
-1.8245285126091082,6.689675870219755,2.5
-1.8240160565721795,6.688417277492392,2.5
-1.823061916358094,6.688846676797071,2.5
-1.8234095685704448,6.687308966125302,2.5
-1.8248993001698322,6.688792245446798,2.5
-1.8242401608491683,6.689222423744166,2.5
-1.8241528123865214,6.687887615219702,2.5
-1.8257426441126385,6.688864132612474,2.5
-1.8242647106271481,6.688501086730579,2.5
-1.824265414651609,6.688587052282435,2.5
-1.8220931365815534,6.687261512312277,2.5
-1.8239463931546347,6.6860496273347225,2.5
-1.823372690865602,6.686621046353256,2.5
-1.8240272992351747,6.688848321530772,2.5
-1.8239664392982196,6.689402055851322,2.5
-1.8231437100759014,6.686285231407033,2.5
-1.824315675248684,6.68937385626695,2.5
-1.8251693991152873,6.690900561154229,2.5
-1.8260920170353168,6.688941724229007,2.5
-1.8249967794275943,6.688323326378758,2.5
-1.8240135427961652,6.687524976104847,2.5
-1.822823128463653,6.688263949806061,2.5
-1.8233592701107983,6.687265492979771,2.5
-1.8245735309664697,6.686807660306626,2.5
-1.8264661548551295,6.6869338102133185,2.5
-1.8259876614593396,6.6870085190096855,2.5
-1.8244472327665102,6.687027639610288,2.5
-1.8257036316605373,6.6883666099970025,2.5
-1.824798892904852,6.689528759092608,2.5
-1.8239913287856862,6.689668833388579,2.5
-1.8244055491904598,6.687518188223976,2.5
-1.8256100235185824,6.688889643183749,2.5
-1.8260185929300659,6.6895159694825885,2.5
-1.822861180735137,6.688718570402193,2.5
-1.822024648880774,6.685029975325915,2.5
-1.8226314381561155,6.686137529156169,2.5
-1.8232028844882338,6.682476526769112,2.5
-1.8226276994734423,6.679176049390719,2.5
-1.8226287456807704,6.677922953188399,2.5
-1.8230224385276876,6.676714980606239,2.5
-1.8224567462167574,6.677034582558093,2.5
-1.8238853166783946,6.677012363818219,2.5
-1.8239859296536598,6.678006471156097,2.5
-1.8258210392590564,6.680101308747026,2.5
-1.8254658062350604,6.679486685701012,2.5
-1.8246513374484892,6.679965705212056,2.5
-1.822907343843312,6.67983364169179,3.7767999172210693
-1.823481372200011,6.679471083023842,3.7767999172210693
-1.8228621051884257,6.679680965671862,3.7767999172210693
-1.8233974383973195,6.680066283406473,3.7767999172210693
-1.8219251441707247,6.6785714665696565,2.5
-1.824667125699796,6.679619499554476,2.5
-1.8230260715803015,6.678475098324887,2.5
-1.8226477602959508,6.677875146181677,2.5
-1.821815567335308,6.677245885804649,2.5
-1.8212596955122147,6.679451735829255,2.5
-1.8212987939032168,6.678713905513395,2.5
-1.8202947142940142,6.678171446010036,2.5
-1.8204281497838215,6.6814969978864625,2.5
-1.82193573859917,6.682668286513722,2.5
-1.8209049834685236,6.679342787903087,2.5
-1.8209904231396146,6.678426275790191,2.5
-1.8191376956210372,6.677413850913024,2.5
-1.8184602865147654,6.680822029161468,2.5
-1.818999173506281,6.684378978930253,2.5
-1.8215593530415617,6.685236066906472,2.5
-1.82177783166963,6.687008886680666,2.5
-1.822085586877565,6.688359050546902,2.5
-1.8224983975098,6.68823666817098,2.5
-1.8208791611522583,6.687781079254082,2.5
-1.8229225484461882,6.688436738485911,2.5
-1.8237279652100882,6.688325983300433,2.5
-1.824116200392296,6.689576579696161,2.5
-1.8213625386333565,6.695094385498754,2.5
-1.8213558297078851,6.701092766490792,2.5
-1.8211276248998702,6.701639890365522,2.5
-1.823620534568156,6.704737305398053,2.5
-1.8249860354002019,6.700146487792282,2.5
-1.8243986079446923,6.696439453576722,2.5
-1.8242100646499748,6.694898288802655,2.5
-1.8234796358615422,6.691555655303504,2.5
-1.8232948148900543,6.690154062152493,2.5
-1.820925564686998,6.686524650991155,2.5
-1.8206560177365614,6.686796995333309,2.5
-1.8199998026517767,6.68555665404817,2.5
-1.82179418636714,6.684880232109681,2.5
-1.8198561401954532,6.685254362183679,2.5
-1.8193677110713444,6.6890544739861735,2.5
-1.8186534954704845,6.693882131557062,2.5
-1.8165914373732643,6.693897449424607,2.5
-1.8166934367288392,6.69697186134335,2.5
-1.818849635814285,6.698429872977295,2.5
-1.8150369236143973,6.691996867234057,2.5
-1.8096275963851696,6.687106286838953,2.5
-1.8070721715850142,6.6842088433868225,2.5
-1.8083724147941116,6.689389962849461,2.5
-1.8086409383960644,6.691428675311015,2.5
-1.814311618221571,6.695669727355653,2.5
-1.8193375366929128,6.702568660036698,2.5
-1.821342834247653,6.7065703321675825,2.5
-1.8249218413826132,6.712353429167795,2.5
-1.826333106561173,6.7165734457483355,2.5
-1.8271101889808017,6.717147441506433,2.5
-1.8289537400916673,6.711221334571057,2.5
-1.8265609896852881,6.703966385603045,2.5
-1.825659359416305,6.701660243133153,2.5
-1.825850742860406,6.698398836926553,2.5
-1.826940943145961,6.697616580911679,2.5
-1.8243499512617691,6.696508185073627,2.5
-1.822615767233264,6.692234005569959,2.5
-1.820983392899606,6.690329388654978,2.5
-1.8225000210895954,6.689149210891495,2.5
-1.8216506367808243,6.687093718405375,2.5
-1.8221425127318869,6.687177455893952,2.5
-1.8228950495967267,6.682369221999274,2.5
-1.822149355679724,6.68154874271782,2.5
-1.8193122398608579,6.681385947773378,2.5
-1.8192319399598147,6.68290108204542,2.5
-1.8181712704570014,6.686907508180772,2.5
-1.816446278405459,6.6852705207072285,2.5
-1.821043688681617,6.686929094432205,2.5
-1.8198576478020339,6.687339444946846,2.5
-1.823897059734592,6.684312011821436,2.5
-1.824833259320083,6.683998817597747,2.5
-1.8274707361324993,6.684665870176847,2.5
-1.8276095514099007,6.683596356073405,2.5
-1.8282725581293706,6.683923703055863,2.5
-1.8279087481331513,6.681709955512885,2.5
-1.8273309619078928,6.681848519132515,2.5
-1.8276086420036723,6.682287519906213,2.5
-1.8255779937547216,6.681633080531939,2.5
-1.825285367034119,6.680352657084466,2.5
-1.8242400616191399,6.679701778764631,2.5
-1.825871490418551,6.680522444687166,2.5
-1.8267107363644974,6.679746651105101,2.5
-1.8244616809264491,6.679465852638022,2.5
-1.825480685291351,6.680918044203145,2.5
-1.8237056754368892,6.679352917613101,2.5
-1.8255341137117427,6.681358369853421,2.5
-1.8236428079433198,6.680597950321411,2.5
-1.8228184224374318,6.680720880661568,2.5
-1.8224060129234583,6.681457907900363,2.5
-1.8221335333917832,6.681041239067106,2.5
-1.8179848806214334,6.6793294749425,2.5
-1.8214202073235022,6.680299605292797,2.5
-1.8222465153238219,6.68209036024582,2.5
-1.8240603225549548,6.681830408798715,2.5
-1.8239023530714389,6.683389714733216,2.5
-1.8224887801422374,6.687509145189379,2.5
-1.823934127248322,6.689024631485435,2.5
-1.823236844978963,6.688122153798379,2.5
-1.8210303869372573,6.687293064472659,2.5
-1.821784056610432,6.687391360047009,2.5
-1.8205628249597958,6.687998161495497,2.5
-1.8208182150889578,6.686681702707866,2.5
-1.821295883628425,6.685043900048537,2.5
-1.8218134763444747,6.6854983957478735,2.5
-1.8222741386756647,6.686113307766779,2.5
