-1.7126679735970765,5.764304273974897,2.886300039291382
-1.7163728051850193,5.764466517443992,2.886300039291382
-1.7177715347821945,5.766558870304407,2.886300039291382
-1.7194682879391465,5.765784523235314,2.886300039291382
-1.7191234897176093,5.766327904793724,2.886500024795532
-1.715603142553873,5.763387863036376,2.886500024795532
-1.7172978863455086,5.766188306732911,2.886500024795532
-1.7145391979891524,5.762220107571655,2.886500024795532
-1.7141790722186874,5.7630372534214676,2.886500024795532
-1.7193305853259413,5.764236929900927,2.886100006103516
-1.7193002084962694,5.770001131274975,2.886100006103516
-1.7245123306884595,5.772321458685218,2.886100006103516
-1.7201327530744523,5.7738762385349585,2.886100006103516
-1.7244204282080795,5.7744139181918275,2.886100006103516
-1.7275443122558787,5.772875752035936,2.8870999813079834
-1.7321559036774818,5.769760507065321,2.8870999813079834
-1.7288288634957092,5.7687149117871614,2.8870999813079834
-1.727855562496091,5.767897407445341,2.8870999813079834
-1.7235566865860554,5.772217997153957,2.8870999813079834
-1.7176728572615523,5.772412142137192,2.881500005722046
-1.7215992745168014,5.772332008357229,2.881500005722046
-1.7263263081133409,5.770611853652183,2.881500005722046
-1.728399547414431,5.770352420897496,2.881500005722046
-1.7287865810254648,5.768927970389621,2.881500005722046
-1.7296239671823401,5.770142359663455,2.8975000381469727
-1.729039355915291,5.766731580308636,2.8975000381469727
-1.7258152635960182,5.765427118195138,2.8975000381469727
-1.7260441593427027,5.765884434958598,2.8975000381469727
-1.720612036278552,5.762426002955018,2.8975000381469727
-1.720030377781525,5.766426192794226,2.884200024604797
-1.7143246023054592,5.764866572942339,2.884200024604797
-1.7172654288514182,5.764674503864964,2.884200024604797
-1.7187709038622863,5.767433893481183,2.884200024604797
-1.7155532298082459,5.765536493793477,2.884200024604797
-1.7194300024665559,5.7637959964564764,2.884200024604797
-1.7141434059593617,5.762964336671152,2.890199971199036
-1.7116987140747733,5.765334376838357,2.890199971199036
-1.7049285773304543,5.768571329343946,2.890199971199036
-1.7065513030197763,5.769511577860446,2.890199971199036
-1.7073516796119053,5.767208733583834,2.890199971199036
-1.7127670793627332,5.769665951895567,2.888100004196167
-1.713004418943163,5.767993518709638,2.888100004196167
-1.7177198252043813,5.769660674610383,2.888100004196167
-1.7229651330754503,5.770847795706279,2.888100004196167
-1.7225612065028792,5.772346805601861,2.888100004196167
-1.7167378033561678,5.771134618591325,2.878000044822693
-1.7157498928183523,5.769482105955939,2.878000044822693
-1.715303365136638,5.770336666389243,2.878000044822693
-1.7186327015551026,5.768537957942989,2.878000044822693
-1.717933730748944,5.767028917798906,2.878000044822693
-1.7140791149209242,5.769310907167344,2.881399989128113
-1.7182313051390483,5.769681876139168,2.881399989128113
-1.723874592389869,5.774038741668876,2.881399989128113
-1.7227905466775033,5.7685004838274,2.881399989128113
-1.730632268563443,5.7698497056197375,2.881399989128113
-1.729096482708,5.771825697115717,2.8836000204086303
-1.7311540549241369,5.772279104386784,2.8836000204086303
-1.721829334344265,5.769820687047562,2.8836000204086303
-1.7185542858957734,5.769752196805277,2.8836000204086303
-1.711383838670818,5.766731071198948,2.8836000204086303
-1.7122684056479727,5.767416621394746,2.9401999711990356
-1.7049927231242152,5.764137060052385,2.9401999711990356
-1.7045944482242956,5.760554244733808,2.9401999711990356
-1.706383808842762,5.759924698082264,2.9401999711990356
-1.7066242567902685,5.759032395442147,2.9401999711990356
-1.7058173916572106,5.755908049303668,2.95770001411438
-1.7091668930364994,5.757117216442444,2.95770001411438
-1.7172354164503785,5.750084378696894,2.95770001411438
-1.7230691618510805,5.746118610796742,2.95770001411438
-1.7307752134228538,5.742174809574462,2.95770001411438
-1.7353898921955009,5.740240006553139,3.085700011253357
-1.7253249722388675,5.735376954937414,3.085700011253357
-1.7162777317091689,5.72790634948969,3.085700011253357
-1.7137499499637299,5.7236675896000815,3.085700011253357
-1.70917159145124,5.719785210938727,3.085700011253357
-1.7087355547743044,5.715169947211432,3.237600016593933
-1.7087800996593256,5.699529284888726,3.237600016593933
-1.7074217929378157,5.686911685954013,3.237600016593933
-1.701578369505997,5.673145215921938,3.237600016593933
-1.6994899707980853,5.663146920689047,3.237600016593933
-1.6838355424069549,5.624465198352453,2.5
-1.6771258182671562,5.592302118570225,2.8274999856948853
-1.672166274726144,5.565524969012038,2.8274999856948853
-1.663103975645325,5.531865490524009,2.8009999990463257
-1.6555643709279626,5.518111633338898,3.1407999753952027
-1.6704815628054972,5.4926663779575895,3.0394999742507935
-1.6844263669534436,5.4756899712990705,2.9944999694824217
-1.6972500325931823,5.460005547018819,2.9944999694824217
-1.7028026790067852,5.449120041006175,2.9944999694824217
-1.7083566742834622,5.441800239511526,2.9125
-1.6907968015862098,5.407407831715595,2.5
-1.6738928060066556,5.375740110184238,2.5
-1.6537285053233144,5.342224561837357,2.5
-1.636930158605003,5.317420367009676,2.5
-1.6181372071709228,5.279026816801403,4.320300102233887
-1.593783200644721,5.24301120620638,4.3269001007080075
-1.5735603520591905,5.211520862887638,4.3269001007080075
-1.5564288895032434,5.185620236786092,4.3269001007080075
-1.5354548443147102,5.163730308540493,4.183500099182129
-1.511731062690256,5.101314093537051,4.190000104904175
-1.4946676203127778,5.061055284798126,4.190000104904175
-1.4708196635910975,5.015351578223808,4.19640007019043
-1.453743733767376,4.965399219889546,2.5
-1.4388200052866102,4.923166958992012,2.5
-1.4221498961963706,4.887307502344776,3.000699996948242
-1.403387130161706,4.828637145232971,3.000699996948242
-1.3911996173108985,4.791422781832304,2.810499978065491
-1.3697412910986686,4.751084263452912,2.810499978065491
-1.345329992157584,4.710729150404758,2.755399966239929
-1.3267280325013533,4.672369441587414,2.7297999620437623
-1.3123599608948566,4.644147414755028,2.6867000102996825
-1.309068219474529,4.6276166945449555,2.6867000102996825
-1.300883366230842,4.615054184387082,2.66010000705719
-1.2951287272392982,4.599180223824606,2.66010000705719
-1.2941744671913393,4.593414490431438,2.6083000183105467
-1.2936834894498555,4.587476399502646,2.58270001411438
-1.2928389433086562,4.583296405748723,2.58270001411438
-1.290055918617501,4.579146515150752,2.58270001411438
-1.2863300329912764,4.576334656915079,2.577999973297119
-1.2793570602248114,4.556732749021864,2.577999973297119
-1.2702261003129944,4.540580890672489,2.5812000036239624
-1.267600380687399,4.529093183784803,2.5812000036239624
-1.2611261275965844,4.519928191055001,2.5812000036239624
-1.264511892025144,4.52757739613116,2.5794000148773195
-1.2713504251949093,4.535003653992794,2.5794000148773195
-1.2785303435072384,4.525272419721232,2.5878000020980836
-1.2816996847150863,4.518641483928468,2.5633999824523928
-1.2883894063765677,4.517753864019858,2.5633999824523928
-1.2946097722689707,4.515492371844878,2.5633999824523928
-1.2887735537111404,4.526643326512242,2.5602999687194825
-1.290564010983055,4.533484052152889,2.5839999675750733
-1.2865846395138305,4.537670283975058,2.5839999675750733
-1.2914050154934822,4.544784304688885,2.583400011062622
-1.2915513918729837,4.555141837246051,2.583400011062622
-1.290387442078596,4.563156253270043,2.583400011062622
-1.2901718473552273,4.5639896002367095,2.583400011062622
-1.29097236771051,4.56628276539055,2.583400011062622
-1.2893144774542495,4.565025468351451,2.5796000003814696
-1.2841216405454836,4.564583480950791,2.5796000003814696
-1.2857118439282464,4.563902953170728,2.5786999702453612
-1.2877831142344072,4.565893188293112,2.5786999702453612
-1.2866977728500368,4.568525546240863,2.5786999702453612
-1.2938494191852923,4.573140037703624,2.5786999702453612
-1.2893130443284313,4.572064556206086,2.5854000568389894
-1.2847035429449258,4.568539249411709,2.5854000568389894
-1.2880772918751608,4.567031470456237,2.5824999809265137
-1.2855270330222297,4.565411607011549,2.5824999809265137
-1.2849393840021737,4.566492260487904,2.58510000705719
-1.2853115159066177,4.548345824460008,2.58510000705719
-1.2755120417375534,4.534847435378271,2.58510000705719
-1.2743842549594135,4.525797486602574,2.58510000705719
-1.268527444221975,4.533043157281746,2.57739999294281
-1.2609343457700437,4.538379119327845,2.57739999294281
-1.26171097854849,4.527324030587851,2.567899990081787
-1.258689884955531,4.518549381138366,2.567899990081787
-1.2547037288573615,4.514092408474463,2.576699995994568
-1.2555331610606497,4.523171064350564,2.576699995994568
-1.2557987999214728,4.529025940346744,2.576699995994568
-1.254399584009951,4.534832535992909,2.576699995994568
-1.2571781715659316,4.537494771595988,2.582100009918213
-1.2647043202417345,4.542308709198518,2.582100009918213
-1.2643098495261447,4.546533655734711,2.589399981498718
-1.2667207826012519,4.532870632669247,2.589399981498718
-1.2614895620781557,4.523030574714899,2.589399981498718
-1.265878036429265,4.516799301119122,2.589399981498718
-1.2722060971408877,4.521941462755875,2.4808000326156616
-1.269044803666921,4.528148144631049,2.4808000326156616
-1.2549819308453107,4.506679864567933,2.174399971961975
-1.2413954182252511,4.480068789678598,2.140899968147278
-1.2229490456605316,4.449786380381411,1.373799979686737
-1.1826378964693662,4.4331627932587105,1.3732999801635741
-1.1424389875450798,4.423633206316308,1.044600009918213
-1.120531431310401,4.405404591933128,1.046400010585785
-1.0941598152035268,4.388713759020559,1.048800003528595
-1.0726269876267875,4.375158258049728,1.04760000705719
-1.0489105649857187,4.370085049016438,0.9023000001907349
-1.0043808853760536,4.382503529860134,0.9064999938011169
-0.8878223092113948,4.447045412917096,0.8276000082492828
-0.718512245050878,4.548824899649809,0.8279999971389771
-0.6971805831319564,4.5538486101449385,0.7776000022888183
-0.6983532708586487,4.553242629473845,0.7783999919891358
-0.7041862686014279,4.558746199322157,0.7787999927997589
-0.7084818775150079,4.562165300413456,0.7793999910354614
-0.7120436821940512,4.56263645704188,0.7681999921798706
-0.7328409905744564,4.567476037662247,0.7723999977111816
-0.7547157555477626,4.564872684328103,0.8526000022888184
-0.7894557157604454,4.576937449854606,0.8544000089168549
-0.8220654524029397,4.590143410840053,0.8561000108718873
-0.8377557148871485,4.565359255165369,1.1255000233650208
-0.8734772382280777,4.506174190681342,1.1290000200271606
-0.9213335833300669,4.412312308010052,1.1292999982833862
-0.9541561982472393,4.3424007690642465,2.7894999980926514
-1.0151261387192587,4.276700468716507,2.935099983215332
-1.0345471698709394,4.239942433519346,2.935099983215332
-1.0337740953583443,4.207579611765646,3.3927000522613526
-1.0356799578765434,4.182658433910614,3.3927000522613526
-1.0295576193820521,4.157990090507863,3.3927000522613526
-1.0276949837189564,4.1378529558860055,3.2558000326156615
-1.0247760176070702,4.115514539690776,3.2558000326156615
-1.0240828782987825,4.098585570391388,3.2558000326156615
-1.0252621885120858,4.0852127170978925,3.2586000204086303
-1.027352269793874,4.073703640608255,3.2586000204086303
-1.029803449345008,4.060747130779586,3.2586000204086303
-1.0306464440265841,4.052384301701452,3.5031000137329102
-1.0318450729617181,4.043184579192609,3.5031000137329102
-1.031121016718102,4.037433736417158,3.460100030899048
-1.0327001453871678,4.033788586134801,3.25479998588562
-1.0316787216038574,4.032232621831467,3.3310999870300293
-1.030961173470865,4.03303583732171,3.367399978637695
-1.0280863549583033,4.029357779372515,3.4449999809265135
-1.0294135863337384,4.026311396577158,3.4449999809265135
-1.0298968778749944,4.026323559973957,3.4465000152587892
-1.0328785900266284,4.023383275698267,3.4465000152587892
-1.0308494767480112,4.02420302728544,3.4465000152587892
-1.0312044356545016,4.021874572199235,3.444099998474121
-1.0339910493342022,4.0206364769727285,3.444099998474121
-1.040176062458845,4.022349923692075,3.4454999923706056
-1.0373934041693151,4.021479368150944,3.4454999923706056
-1.0349066531805775,4.021209126087959,3.4454999923706056
-1.0369037189584558,4.01766512601065,3.450099992752075
-1.0263789737349476,4.017295909798806,3.450099992752075
-1.0229214433117577,4.016639070464404,3.450099992752075
-1.0278655991694363,4.015421593996997,3.444700002670288
-1.029923862924879,4.01125271931579,3.444700002670288
-1.036050786486945,4.011904752327356,3.447499990463257
-1.0363510896189054,4.011890501044536,3.447499990463257
-1.037397919816933,4.010539371034877,3.4461000204086303
-1.0397862944123355,4.006799332358492,3.4461000204086303
-1.0411363842226342,4.009329439558477,3.4461000204086303
-1.0394151893574906,4.01144959178249,3.4461000204086303
-1.0444448029668267,4.0126447856234435,3.449199986457825
-1.0469355036903358,4.012951936662687,3.449199986457825
-1.0496622468827683,4.010969389787705,3.449199986457825
-1.0442483132862883,4.010007785499688,3.4414000272750855
-1.0358096008873432,4.0116130708265585,3.3651000261306763
-1.0298704391949265,4.010622636831221,3.4414000272750855
-1.0357980421022759,4.008179781098906,3.4469000101089478
-1.0418130579007234,4.008912541222248,3.4469000101089478
-1.0428656922840192,4.013572020126996,3.4483999729156496
-1.0412950975202044,4.0139315401441,3.4483999729156496
-1.0422061384446275,4.015097567628069,3.4480999946594237
-1.0424161627410382,4.013863084054313,3.4480999946594237
-1.0457562619377658,4.014000014103974,3.4480999946594237
-1.0495414251820894,4.012094446969128,3.4480999946594237
-1.0418385319678605,4.013885488821325,3.371299982070923
-1.0365647055575864,4.015513800233008,3.371299982070923
-1.0383073219883237,4.016198722299191,3.3700000047683716
-1.0424403391235633,4.017252918565956,3.3700000047683716
-1.0420459453050557,4.01709774443426,3.3688000202178956
-1.042686914045933,4.015736083893169,3.3688000202178956
-1.0454555771581304,4.0181820887937505,3.4462000131607056
-1.0471710693371128,4.019190501723706,3.4462000131607056
-1.0471492051955849,4.018039809021325,3.282099962234497
-1.051420104400732,4.022343318597766,3.282099962234497
-1.0507440749583639,4.020773489155522,3.342500019073486
-1.0687818317983786,4.025864407997606,3.342500019073486
-1.0772775387704083,4.027447889468507,2.83050000667572
-1.0893659002058353,4.028257522033644,2.9360000133514403
-1.0969229419615556,4.030685746664671,2.9360000133514403
-1.100270382233744,4.031692978965939,2.5
-1.1087322769603534,4.032182779829101,2.5
-1.1200095789648792,4.0376489942894915,2.5
-1.1374753252682572,4.043605877190515,2.718499994277954
-1.1393201865369627,4.053109457540274,2.718499994277954
-1.1470426420409157,4.06093952302222,2.718499994277954
-1.1729347074022114,4.069667661858879,3.367799997329712
-1.1874606831556047,4.076586308443007,3.367799997329712
-1.2332515317041342,4.093135209648911,3.8322999477386475
-1.2532371405731815,4.101506855222188,3.8322999477386475
-1.250581035172826,4.1037606161093745,3.8322999477386475
-1.2491418008925865,4.104723956834357,3.596400022506714
-1.3188241242687486,4.112594720632158,3.6175000190734865
-1.3594780154599713,4.118027509211659,3.596400022506714
-1.4505201884878094,4.1162779806813665,3.1702999830245973
-1.5049380845981302,4.114269525444862,3.144599986076355
-1.5359396879065113,4.110366094428156,2.7645999908447267
-1.6370032478459287,4.1013617756797025,2.7645999908447267
-1.6865460333352278,4.0926262997478045,2.4573999881744384
-1.7754286701219841,4.07717899154598,2.4573999881744384
-1.832046454690043,4.064392439557879,2.452999997138977
-1.8608809607571084,4.05178504879911,2.452999997138977
-1.9586618686620465,4.029989669998555,2.0732999801635743
-2.008774429735529,4.004041413278963,2.0732999801635743
-2.0284476072057043,3.9909100447940906,2.071799969673157
-2.038758808082899,3.9769664015098876,1.8924000144004822
-2.128861524703205,3.9482343461215907,1.8954000115394591
-2.189468891195948,3.9199416898900763,1.8954000115394591
-2.250387860446929,3.8750702589038855,1.9134999752044677
-2.2831874043231184,3.8274048745252016,1.9134999752044677
-2.3068773293080094,3.784315006327229,1.8400999903678894
-2.3428629250119832,3.6980232224007126,1.8262999892234801
-2.3404510454385408,3.624677574305494,1.8172999978065492
-2.3399998638036683,3.5554746139418825,1.7799000144004822
-2.3262808820929735,3.4915889892566105,1.7854000091552735
-2.2824221240288507,3.4097311220248576,1.7906000018119812
-2.3397855408853645,3.357597253432661,1.8317999958992004
-2.429476499138602,3.3246664271814246,1.8317999958992004
-2.4837466738180445,3.292599776654157,1.9620999932289123
-2.521735745314383,3.223827730963503,1.9355999946594238
-2.519817488026186,3.1408998227991822,1.9355999946594238
-2.544655445769861,3.068595851581251,2.092199969291687
-2.5500914784501383,3.029371662383595,2.092199969291687
-2.5493713937165476,2.9944609003765246,2.092199969291687
-2.53686588480111,2.938689205469273,2.373799991607666
-2.559788554979243,2.8617628149752834,2.3168999910354615
-2.556777456737314,2.797446971631577,2.6646000862121584
-2.5744444307657726,2.7192703094271766,2.6380000829696657
-2.571782408580232,2.645500485978176,2.6380000829696657
-2.5608439532564478,2.530436809938916,2.5
-2.552966249524955,2.453002314046862,2.5
-2.5546672065779306,2.4111316594775034,2.5
-2.5494917299040827,2.3462213386688986,3.152899980545044
-2.5196813999386145,2.257340354783025,3.152899980545044
-2.4881495776929827,2.18192687870833,3.152899980545044
-2.445212912327691,2.0926710508229682,4.3348000049591064
-2.4022464278160105,2.008303832565798,4.3348000049591064
-2.3171675336354673,1.8974539060894369,4.063899946212769
-2.2290778969359932,1.7631412360270058,4.063899946212769
-2.1405311617874245,1.655737708044059,3.7833999395370483
-2.0830592187171555,1.5854914974629406,3.7833999395370483
-2.035834963516846,1.529393412819201,3.7833999395370483
-2.001398662099071,1.4793118742012261,3.7833999395370483
-1.9035015989761745,1.3803955650681667,3.522399973869324
-1.8365509031721448,1.3052254286378457,3.522399973869324
-1.7915972103831326,1.2565999983866714,3.526599979400635
-1.7109403198662556,1.1951574567223662,3.286900019645691
-1.6319812310318944,1.126271137570583,3.286900019645691
-1.5480910790367304,1.0363295646049921,3.2920000076293947
-1.4508171016876201,0.9683480227510842,3.0638999938964844
-1.3998329472455393,0.9310454883224959,3.0638999938964844
-1.3604320809953183,0.8942831012227191,3.071600008010864
-1.3079147851546489,0.8426870857691818,2.71729998588562
-1.2041281745669952,0.7786175417350724,2.7077999830245973
-1.1282559272798276,0.7258241300538218,2.7077999830245973
-1.0043160772753625,0.6814427688954988,2.7710000038146974
-0.9110460910808901,0.6453589265997192,2.7829999923706055
-0.7713646834612039,0.589942000102819,2.686299991607666
-0.6508711871085079,0.5233376852360354,2.686299991607666
-0.5920309687447114,0.4915237719742557,2.653499984741211
-0.5195949834583582,0.4693890002531918,2.6395999908447267
-0.46248570580911397,0.4466695201042026,2.6395999908447267
-0.4076955714387337,0.41552841229655096,2.6395999908447267
-0.13980841546744893,0.29930417349915306,2.6746000051498413
-0.004488236846927089,0.25098103974442465,2.6954999923706056
0.041839044651801834,0.2313798264743156,2.6766000032424926
0.14349509023842652,0.2111191110610686,2.6766000032424926
0.24571851047138688,0.19667799688151727,2.6766000032424926
0.3293741007398062,0.19141674207025494,2.6766000032424926
0.44220633722735264,0.17703896910752243,2.7414000034332275
0.541490455304024,0.17958585664712945,2.7414000034332275
0.6956101057710805,0.19257685981491995,3.3020000219345094
0.8010491588877714,0.21381428412356046,3.3020000219345094
0.8580936569696604,0.22848283132999736,3.3020000219345094
0.9067565908336416,0.24292203910758664,3.6034000158309936
1.0242823294685863,0.2652041028766716,3.6044000148773194
1.1150476174016923,0.29291991754443947,3.6044000148773194
1.2314943001177898,0.3319777535173157,3.837999939918518
1.3314977403827277,0.3766439542075194,3.837999939918518
1.4314935846004002,0.4335889816381687,3.6882999897003175
1.5606437234605126,0.5049672089197283,3.6882999897003175
1.6405013708641,0.5534485989331379,3.5112000703811646
1.7152696146971254,0.5941895623213691,3.5066000699996946
1.7723511369493266,0.628498494519175,3.5066000699996946
1.8514084690972845,0.6807406037527673,3.5066000699996946
1.9251205248210457,0.7451981124173654,3.311300015449524
2.0000473431262074,0.8088128571817226,3.311300015449524
2.069778989604286,0.8832700098689548,3.1223999738693236
2.1297705101095454,0.9516855350086606,3.1223999738693236
2.215694829870535,1.039662325686068,2.973199963569641
2.2772429903858815,1.118594442198005,2.973199963569641
2.318065377115362,1.1678266517673843,2.973199963569641
2.3576042416130902,1.2160410032857214,2.973199963569641
2.406635421097553,1.3050922586268177,2.8447999715805055
2.459336441455027,1.387397812505364,2.8447999715805055
2.5051875773826455,1.4601415362977026,2.741700005531311
2.5343732612097862,1.550786036067228,2.741700005531311
2.572869440631427,1.6370058217453003,2.6746999979019166
2.6145892781738675,1.7624094713806675,2.6891000032424928
2.6459160768084313,1.849818594771311,2.6891000032424928
2.6655727797840734,1.9044590282092604,2.6654000282287598
2.6687231554957713,1.985595970712965,2.68340003490448
2.6837203345253045,2.082444227275646,2.6654000282287598
2.6942756881899284,2.1706931979247237,2.690100002288818
2.7005234792412702,2.262669162124483,2.7169999837875367
2.707072892601967,2.3525430132008207,2.690100002288818
2.702315691015099,2.4479283723229113,2.835699987411499
2.6958238069339373,2.574892055995702,2.7747999906539915
2.8298352925046153,2.685843365154298,3.047000002861023
2.900419115584911,2.7722290657590345,3.047000002861023
2.9212111812893418,2.8425059370842893,3.047000002861023
2.9152803300982666,2.9290868944574595,2.5
2.9300227642908605,3.0155063218665994,2.586299991607666
2.9336590771084126,3.098548476892208,3.095500040054321
2.92281123612279,3.1902055998595,2.6985000133514405
2.8948577698918876,3.302193364432297,2.6985000133514405
2.8736544433045244,3.3808331021940283,4.2974999904632565
2.861074820254845,3.4252353836408607,4.2974999904632565
2.8510008897172123,3.465173970750756,4.2974999904632565
2.823335592168442,3.53315854539096,4.2769999504089355
2.789920516894014,3.6056046457487425,4.211999893188477
2.757346466534618,3.6721513082924773,4.1256999492645265
2.6728407224718795,3.771258490780551,4.093599939346314
2.611936098481792,3.8450976849353897,4.077299928665161
2.571508595959962,3.8921796021190156,3.7640000343322755
2.530473040980647,3.9397492003701275,3.859400010108948
2.4760371640434675,4.0099717440562594,3.848000001907349
2.423669727952758,4.085536967145162,3.6451999664306642
2.366243258109607,4.154309764873189,3.634999966621399
2.3136695655943322,4.220195036929063,3.3500999927520754
2.2378142765078537,4.304831914114104,3.359999990463257
2.1770184681549147,4.378479173850597,3.3500999927520754
2.136735360559536,4.423284482355929,3.091799998283386
2.098452855447553,4.462224086850623,3.1572999477386476
2.062989840841544,4.4999044184119485,3.144999957084656
2.0125714226648124,4.565595929193088,2.873900032043457
1.969069474674302,4.620137750512715,2.9174000024795532
1.9382635141711726,4.659416930740418,2.929199981689453
1.9099154851205824,4.69349195210504,2.9174000024795532
1.8807598316815723,4.7428650445527785,2.7115000247955323
1.8513096848275314,4.7951941367209905,2.723700022697449
1.8194728816466907,4.847803651497591,2.5052000522613525
1.785344562235184,4.911046600257213,2.5706000328063965
1.7532790911775529,4.974638355114517,2.4103000164031982
1.7268435737361416,5.051724853324203,2.4542999982833864
1.697184608244914,5.110840707946939,2.4542999982833864
1.6656535084499522,5.157813270080208,2.307000017166138
1.6331345471968661,5.215390114046599,2.3490999937057495
1.6027774155737353,5.272295649088947,2.3490999937057495
1.566853012442117,5.351681373546858,2.2604000329971314
1.5343503333213302,5.407727123795762,2.2604000329971314
1.5086985081588953,5.443359058258189,2.2604000329971314
1.483639820421542,5.476148693039621,2.2223999738693236
1.4607486803815488,5.528262290872869,2.2417999744415282
1.4310182513761447,5.582521199003648,2.263699984550476
1.3983340943187923,5.640999844930403,2.2195000410079957
1.3602965610061428,5.699278748588687,2.2297000169754027
1.3216020321449418,5.755535204234715,2.2430000066757203
1.2764922038502855,5.824731232987692,2.2004000186920165
1.235030534925739,5.880051564341745,2.2194999933242796
1.1969578566757628,5.926401451902004,2.2650999784469605
1.1286586832982504,5.987893834670116,2.290599989891052
1.0657191261375385,6.056432963646248,2.327999997138977
1.0027247664196006,6.135924869619737,2.370199966430664
0.9089468969399929,6.190931904250318,2.4100000143051146
0.8311583898394309,6.238601498151241,2.4213000297546388
0.7763488192502921,6.279053059333918,2.4100000143051146
0.7128881514100417,6.316786577722385,2.592599964141846
0.646772569765483,6.364685824554536,2.5943999528884887
0.6114031872200758,6.395823551016094,2.244000029563904
0.5713806678565264,6.417920214660061,2.250000023841858
0.5445066102653963,6.438551537618865,2.250000023841858
0.5253580307013863,6.458148512268718,2.2575000286102296
0.45697423676241106,6.463023906486331,1.9483000040054321
0.4210264423847505,6.46021462353428,1.955300009250641
0.4071031131673383,6.456258018229993,1.9483000040054321
0.40037954266163356,6.449531022732423,1.7324000000953674
0.37780520782116045,6.450740464877191,1.7345999956130982
0.3597679404686229,6.4498147617164125,1.7345999956130982
0.3146643598407801,6.432374393641232,1.5774999976158142
0.2777287148928763,6.41587540715612,1.5774999976158142
0.2505978337445354,6.405151231017857,1.4428000092506408
0.25175238463259614,6.369733765557658,1.4410000085830688
0.25352940113876343,6.326875204414755,1.3629999876022338
0.25715476265221787,6.278976680327131,1.3603999853134154
0.2766816295589366,6.232640988864464,1.3603999853134154
0.2866477448493576,6.199799373259928,1.3603999853134154
0.28115539425649555,6.167062777817847,1.2934000015258789
0.2716237412310995,6.144908304166526,1.289199995994568
0.2658063678190678,6.128121114937685,1.2597000002861023
0.24103950497652354,6.113382180419705,1.2398999810218811
0.20825742746500925,6.103033845524055,1.2398999810218811
-0.0623600646578549,6.041256899400552,1.2320000052452087
-0.14573734814359468,6.011267149158903,1.2320000052452087
-0.1816287975014663,5.999158553768796,1.2986000061035157
-0.20980252345280276,5.964431307295124,1.2715999960899353
-0.22418129175931722,5.922545843106969,1.2634999990463256
-0.23367470016766645,5.890318637353645,1.2715999960899353
-0.25286895142180676,5.8381168098478735,1.2735999941825866
-0.2653265811510878,5.7964553026702275,1.2735999941825866
-0.28152863118249594,5.7485407257402406,2.9405999183654785
-0.28803194749399197,5.6926708900931065,3.2577999114990233
-0.2824276881021285,5.6413924648264855,4.143699979782104
-0.2773448700834757,5.604412136599772,4.154399967193603
-0.2772803846969729,5.575879148452264,4.143699979782104
-0.2676318976846249,5.5363569400199095,4.154399967193603
-0.30352357073778785,5.502690870043075,3.8484999895095826
-0.32802993270428676,5.475500845147782,3.863700008392334
-0.2707495319427717,5.4171971523235,3.638700032234192
-0.22135383848520204,5.360222776890071,3.648399996757507
-0.186066399879088,5.301901498438821,3.4420999765396116
-0.1687053325408439,5.254555296798976,3.4770999908447267
-0.16372416829275427,5.224633552556833,3.4822999954223635
-0.15863790782642553,5.198656728769799,3.488899993896484
-0.09871370410681517,5.139618112444429,3.3407999992370607
-0.05988281748812747,5.086262385801725,3.3573999881744383
-0.012338668733576339,5.031410482734609,3.25460000038147
0.019544030556151094,4.992018385534737,3.264800024032593
0.039557160198558684,4.956692199568609,3.2026999950408936
0.0894704371216251,4.890164620794213,3.2226999759674073
0.12457996259077338,4.823799388969622,3.285900020599365
0.15904234405604378,4.762760245307022,3.285900020599365
0.1736023243873968,4.727031906595801,3.285900020599365
0.1787869470262948,4.701756815232793,3.296400022506714
0.20591950370590997,4.631004939548851,3.5231000185012817
0.23067265963415165,4.558764252265247,3.5462000131607057
0.22774505576924473,4.519326663227494,3.206699991226196
0.21884295131671608,4.468834440683315,3.2233999967575073
0.2125240117967332,4.433082875924806,3.2233999967575073
0.20054301294736915,4.397883905590729,3.2233999967575073
0.1825539321163347,4.343420971332989,2.7803999900817873
0.17618962712322395,4.297782470975493,2.7803999900817873
0.17288222886929963,4.2669038580937855,2.4460999965667725
0.16616951535680974,4.214077183976815,2.4578999996185305
0.161287546216586,4.169839984234584,2.4638999938964843
0.12301041790558045,4.106006317246296,2.219000005722046
0.10991402602605127,4.077644235151318,2.219000005722046
0.10741324412163675,4.06048060188387,2.222699999809265
0.10456804998775358,4.038443443860162,2.019099974632263
-0.026164383880969817,4.009057186415853,2.019499969482422
-0.08314731932918915,3.9994642349533756,1.882200002670288
-0.1279589974264763,3.970776632240209,1.8808999896049499
-0.14401973064027326,3.9502790198488538,1.880799984931946
-0.20189318816919055,3.9067953049214075,1.7725000023841857
-0.22433229460319695,3.880837968235298,1.7725000023841857
-0.22841338938371034,3.8653390761270425,1.7725000023841857
-0.2288733961424183,3.8511188733714596,1.7075999975204468
-0.29229916612703405,3.8219044381694016,1.6917999982833862
-0.32369760015237403,3.804171455553998,1.6917999982833862
-0.37889910424704487,3.78133507297867,3.8064000368118287
-0.4164208494926062,3.7604954327134927,3.8064000368118287
-0.4992091450752955,3.7377464589747302,3.9623000383377076
-0.5596509937938465,3.727626361791722,3.9433000087738037
-0.5861269732881786,3.7220924872811008,4.312300062179565
-0.6402215926408101,3.706672667720604,4.228799962997437
