-0.5709396399440085,0.46830075975904806,2.5427000284194947
-0.49235117862590955,0.4295822899702079,2.522100043296814
-0.42045119363565653,0.3894692299646968,2.522100043296814
-0.26906333649683395,0.31071862507737547,2.602400016784668
-0.12754522918152178,0.2587854201184581,2.6200000047683716
0.01294576403809176,0.21676257004222443,2.6887999773025513
0.09754738796468287,0.19591781470629233,2.6887999773025513
0.14782525097074248,0.1838541683847351,2.6887999773025513
0.21079953592195005,0.17422046368977762,2.6887999773025513
0.32803001318880404,0.16109114846370517,2.5
0.40389927589011,0.1615441372723048,2.5
0.5170252144980755,0.15968702595221998,3.614900016784668
0.6089813923535713,0.17143491663183166,3.614900016784668
0.7315809065514531,0.1959449420905658,3.7181999921798705
0.813492167825874,0.2172355243575147,3.7181999921798705
0.8576202614202715,0.22946696644456674,3.7181999921798705
0.8901257952880867,0.24482028074910667,3.6221999645233156
0.988723658447807,0.28111061743034815,3.607199954986572
1.0761374848486072,0.3167110176613585,3.607199954986572
1.1645347523409446,0.3577470927714705,3.9936999559402464
1.2545519743433857,0.4026384604275524,3.9936999559402464
1.3263679520206546,0.4492135744865062,3.904100012779236
1.4163730707835946,0.5166227065344616,3.8899999856948853
1.4793687243146034,0.5670614732530858,3.8255999803543093
1.526418413521732,0.6159975552772232,3.7040000438690184
1.5748545484084586,0.6601718173249478,3.7040000438690184
1.6420143852308913,0.7167908964181047,3.7040000438690184
1.7160151247300308,0.7870891772595142,3.5260000228881836
1.7836009787372848,0.854495662752184,3.5260000228881836
1.8405137179427058,0.9112993574687138,3.335899996757507
1.908466260698224,0.987417306061935,3.335899996757507
1.9884086716689888,1.075971476625365,3.335899996757507
2.0383625649321346,1.155417041709432,3.1641000270843507
2.0671021194008588,1.2034281536085516,3.1641000270843507
2.0932650624665334,1.242420076103202,3.1705000162124635
2.1432722590519906,1.3005022097105812,2.9791000127792358
2.1877833916539315,1.371872500130035,2.9791000127792358
2.2299220524522783,1.436978095494284,2.771000027656555
2.2700469018417624,1.5208865889904168,2.7979000091552733
2.3170707155492165,1.5939604277794814,2.7979000091552733
2.391256626938834,1.7035989175140853,2.6009999990463255
2.4419219869552484,1.773402108762732,2.6009999990463255
2.47154663418726,1.8133230777723692,2.6009999990463255
2.485495259508515,1.8629198656715071,2.3964000225067137
2.5198464081214604,1.9319775421758465,2.3964000225067137
2.5531243181654633,1.9990856753382258,2.3964000225067137
2.585345346974367,2.0769630344784806,2.226099991798401
2.6194826855981286,2.154976780933726,2.226099991798401
2.6597749482421933,2.2305939649462756,2.1049000024795532
2.705386563781872,2.326677728796738,2.1049000024795532
2.745850449607195,2.4057047960330626,2.030999982357025
2.847048260131331,2.461044543479629,2.0554999828338625
2.9125967181363204,2.526014990277065,2.0554999828338625
2.951802744917702,2.606888966675414,2.0428999781608583
3.008339286192752,2.692036314228887,1.992799997329712
3.0358312058594117,2.7739145457751144,1.992799997329712
3.0760021184236073,2.8498126966838946,2.0598000049591065
3.0955094759498314,2.9481233101041333,2.0598000049591065
3.0991776766760153,3.0130809688723383,2.279800033569336
3.118295550477514,3.0732036675205037,2.20910005569458
3.1206730815887442,3.133263379780529,2.20910005569458
3.111739126940207,3.2124569083618315,2.20910005569458
3.116549569173076,3.2893023963046693,2.4918999671936035
3.1079304298518746,3.356076543627783,2.4918999671936035
3.0948828641625523,3.4172646540175218,3.071399974822998
3.0833201633617118,3.4986042358994234,2.9621999740600584
3.054428313361138,3.589983965612175,2.671999979019165
3.0232364026902463,3.656692146392417,2.5
2.9989268099100976,3.6990269796225457,2.5
2.964408295234738,3.7546336091924326,2.5
2.9300381652397665,3.8300240787917925,4.058200025558472
2.8842809209807383,3.9012919971493822,4.048000049591065
2.847775190253682,3.9656058729687462,3.911799907684326
2.7992442999426337,4.040414765467695,3.732599902153015
2.748965274603456,4.112030015800454,3.6561999320983887
2.651766116745069,4.210664284492683,3.851799988746643
2.585412899777394,4.286783104869474,3.833899998664856
2.5435852259563716,4.325082245726874,3.6146999835968017
2.4794297719345857,4.375075723020483,3.636299967765808
2.4124732827846627,4.4512325436725595,3.6538999557495115
2.350302217283857,4.52322216409859,3.4368000507354735
2.2911592688103286,4.590204182218075,3.4368000507354735
2.241820868863859,4.654605510788335,3.419200038909912
2.1840677473075956,4.721263332824334,3.083999991416931
2.1144288211268965,4.8153400382476566,3.0983999967575073
2.0517627268671825,4.88828956910616,2.760200023651123
1.9990485494126091,4.942888686049678,2.760200023651123
1.957133105069702,4.994296525155576,2.760200023651123
1.9098684394727607,5.063955693982713,2.7734000205993654
1.8581330874436999,5.138131716661185,2.4576000213623046
1.8163251946868444,5.213771801335343,2.4663000106811523
1.7646449238379136,5.3178751434350895,2.2219999551773073
1.7178148434485632,5.414372879221578,2.210599946975708
1.665284213819711,5.52509928613231,2.1641999959945677
1.6356730979970457,5.611572729992288,1.9770000100135803
1.6088606141203057,5.665572560310469,1.9853999972343446
1.5794548074812493,5.721679340341596,1.8165999919176101
1.5562628341324158,5.811642402099626,2.2784000039100647
1.5095703098667237,5.91930151600383,2.5
1.4538042615126612,6.040652823521905,2.430499994754791
1.4130202922672994,6.126981149160202,2.291099989414215
1.3709363034608595,6.2091202402861425,2.6340999960899354
1.3145142947909951,6.317505136404496,2.6340999960899354
1.2524343678363254,6.389709853164381,2.6340999960899354
1.2116797490961355,6.435486337425728,2.2288000106811525
1.2023987672705425,6.47577579245206,2.3644000053405763
1.1846560083535371,6.534855761300356,2.5
1.1704138662818018,6.591963581183659,1.5857999980449677
1.1321765816654557,6.650312502769904,1.4310999989509583
1.0990062839458967,6.701254537770122,1.275900000333786
1.0702963519710424,6.752564611798318,1.3599999994039536
1.0444092369212592,6.801361282436503,1.1886000007390976
1.035687540836745,6.8329474777636925,1.9482999980449676
1.0247118510761122,6.858939938856533,1.9482999980449676
1.0106815181907292,6.885220935629575,1.57950000166893
0.9898337521818951,6.917796662806858,1.5307999968528747
0.9631258411033896,6.951255850376373,1.5307999968528747
0.9355477860328897,6.982881238910446,1.336899995803833
0.9227584928607963,7.015808166136438,0.8985999941825866
0.9164382448900702,7.044354014551028,0.8985999941825866
0.9016419326004018,7.071946025553593,0.8725000023841858
0.8921706236103997,7.091743040119824,0.6687000036239624
0.8863166931318343,7.10879301463242,0.6687000036239624
0.8724308239733028,7.123938670696515,0.4574999988079071
0.8602717818868044,7.141777293806075,0.4562000006437302
0.8523893555594173,7.1589849230217375,0.4562000006437302
0.8400074120902777,7.178074420191214,0.4666000008583069
0.8255354017776102,7.193275436387893,0.4646000027656555
0.8054172287504627,7.207296471183347,0.46629999577999115
0.7837502519558116,7.220040425871628,0.46629999577999115
0.7663330373435706,7.232903839162271,0.46369999647140503
0.7517563261845299,7.244754580825327,0.4631999969482422
0.739758266424412,7.254039092415337,0.4631999969482422
0.7394291556235395,7.259028532431147,0.4631999969482422
0.7315524097704248,7.263728538267634,0.4653999924659729
0.7234930629040036,7.2674394006130525,0.4653999924659729
0.7153105828279638,7.273218259915788,0.4677000015974045
0.7116842736179232,7.27585335436784,0.4677000015974045
0.7129456112564679,7.2794704209947785,0.4706999987363815
0.7093719156004586,7.283031475040407,0.4706999987363815
0.7024866671860187,7.288361181706935,0.4706999987363815
0.699768693463348,7.29256588656864,0.4706999987363815
0.7021752722100163,7.292221686403627,0.4652999937534332
0.6985389686125859,7.293727455005333,0.4652999937534332
0.6984457429585391,7.29637883451987,0.4633999913930893
0.6965327724963916,7.30014483745496,0.4633999913930893
0.693449289802926,7.302105740686351,0.46250000298023225
0.6934132426940701,7.2993021764203485,0.46250000298023225
0.6926107402472476,7.299233849404201,0.46250000298023225
0.6894389279530189,7.299108957455452,0.46519999802112577
0.689322192677895,7.302563965365368,0.46519999802112577
0.6892814857312999,7.303630265594833,0.46519999802112577
0.6893581210137354,7.303791231738205,0.4639000028371811
0.6872765410627156,7.300959394791819,0.4639000028371811
0.6884780610076453,7.299756124288201,0.4675000011920929
0.6860405605455828,7.303018268664474,0.4675000011920929
0.6828445785277691,7.305935327741722,0.4675000011920929
0.6834723076270809,7.305057988041083,0.46749999523162844
0.6812223865277868,7.305298111782312,0.46699999570846557
0.6823718669635626,7.30573895019963,0.46749999523162844
0.6815846991854796,7.304831451262059,0.48060000538825987
0.6817165757670318,7.309817254703238,0.48060000538825987
0.682014967734204,7.309386176644888,0.48060000538825987
0.6768943309820785,7.311778772840118,0.496999990940094
0.6757657231024139,7.315521723356391,0.496999990940094
0.6724977322275906,7.315425526922165,0.4622999966144562
0.6692537503200738,7.3185105829327295,0.4622999966144562
0.6741625650977963,7.318801583261466,0.4621999949216843
0.6781401421210341,7.319354523523651,0.4621999949216843
0.6782723028103762,7.319464452672318,0.4621999949216843
0.6732274463758986,7.320144247248475,0.4621999949216843
0.6743439674963689,7.318532911164055,0.46260000169277193
0.676164800932605,7.317167264397147,0.46260000169277193
0.6757991243620308,7.315648453419498,0.4671000003814697
0.6728379640122352,7.317473324735279,0.4671000003814697
0.6770997834491035,7.314931067127245,0.4671000003814697
0.6871478905326149,7.306120863149509,0.4668000012636185
0.7090946357783245,7.293503335468501,0.4737000048160553
0.7301214749007197,7.278802486076337,0.4737000048160553
0.7655258851442438,7.237132841125795,0.5442999958992004
0.7765706163867417,7.220865305798927,0.5442999958992004
0.773889763171183,7.217299137437038,0.546699994802475
0.7704390071847613,7.216460054482146,0.672599995136261
0.7902678606591627,7.194193915254443,0.672599995136261
0.8025070918282614,7.179398646580235,0.672599995136261
0.8120852017591744,7.157071786326151,0.8195999920368194
0.8196363589469629,7.138460419909847,0.8195999920368194
0.8564440777190135,7.115532426803735,0.948800003528595
0.8726533213518992,7.104399841076816,0.948800003528595
0.881590567350578,7.100344386571887,0.948800003528595
0.8924047027129515,7.098622141300674,1.0263000130653381
0.9107477460357905,7.090210709937602,1.1749000072479248
0.923709456059104,7.0834354279057505,1.1749000072479248
0.9410519817761459,7.078732926835816,1.1950000047683715
0.954061654073699,7.073671323868427,1.0490000009536744
0.9675241517895503,7.070343059323894,1.064800000190735
0.9786296725314564,7.065800563563554,1.209599995613098
0.9815317491056734,7.068799373279228,0.9312000095844268
0.995862162952848,7.06473311180768,0.9312000095844268
1.000703583241754,7.061717481426656,0.9312000095844268
1.003648894275972,7.061028917312746,0.9312000095844268
1.0040753312498152,7.055900899657359,1.2232999920845031
1.0102174439833835,7.054727403442482,1.2232999920845031
1.0147417750583072,7.049731812811025,0.9023000061511993
1.01981987165524,7.044767005596908,0.9023000061511993
1.0263511602452815,7.038251028450955,1.2186999797821045
1.030564741602767,7.035529171712449,1.2186999797821045
1.0316602787911417,7.031528596253675,1.2186999797821045
1.0330953921827382,7.0292238007664265,1.2122999906539917
1.0354994236353978,7.024855284529706,1.3559999942779541
1.0345212954619407,7.021756796553441,1.3559999942779541
1.0317371375705446,7.023979393291812,1.2048999786376953
1.0282711165048855,7.025009501055341,1.2048999786376953
1.028757792794052,7.02726518530058,1.2109000086784363
1.03016683490773,7.027399085408504,1.2109000086784363
1.0278231678932852,7.030122654682031,1.2109000086784363
1.0272017584221176,7.02554156304862,1.215400016307831
1.0329947707449931,7.022325501861322,1.215400016307831
1.032223005444464,7.0248113101729714,1.215400016307831
1.0323921202187438,7.020829785063241,1.501200020313263
1.0371972218526633,7.013621353816471,1.6445000171661377
1.034754958984666,7.01436123612909,1.6411999940872193
1.033170803294286,7.014625486204789,1.6411999940872193
1.0339459903850903,7.017140222266524,1.6411999940872193
1.0371773539043019,7.012744000846813,1.6748000025749206
1.035022355220691,7.007369268833636,1.6748000025749206
1.034642755715014,7.005941911331691,1.6748000025749206
1.035877429640612,7.0053202354957875,2.198400008678436
1.0340722171994754,7.005065635617988,2.198400008678436
1.0377701320391253,7.001242855783787,2.198400008678436
1.040094729439011,7.0001359871252955,2.217200005054474
1.0391167061075581,7.002445905586527,2.217200005054474
1.0389393035641639,7.000645013001767,2.0360999941825866
1.0399694021068526,6.999403253817802,2.0360999941825866
1.044866593420873,6.9960597024160895,2.0360999941825866
1.042549064506413,6.9942134498535875,1.3270000159740447
1.0296614992887294,6.996025567659695,1.4586000174283982
1.019796037085053,6.997859373963648,1.3270000159740447
1.0223781315378933,7.000002660083904,1.9564000010490417
1.0224547296695026,7.002192703642893,1.9564000010490417
1.0132483288137526,7.005649558299854,1.7780999898910523
1.0070073293673638,7.006979955106055,1.7780999898910523
1.002805228302493,7.011017762514169,1.7780999898910523
0.997599590923206,7.013644148438506,1.5525999829173087
1.007010761666553,7.0091081683722685,1.5525999829173087
1.0146713023765341,7.007358128901289,1.458699981868267
1.0183633020464036,7.00927368532169,1.7705000042915344
1.0209513623011717,7.00893166515526,1.7705000042915344
1.0234171710834092,7.00613917646316,1.4499999731779099
1.0224137413109964,7.010297126038336,1.4499999731779099
1.0228340387365666,7.004918868927909,1.6824999690055846
1.0240399241629103,7.004897741398634,1.6824999690055846
1.0213076737050495,7.006331076903718,1.6824999690055846
1.027563934854697,7.004647040730411,1.6824999690055846
1.0318555492364732,7.000320606496829,1.9585999965667724
1.038687787142119,6.99434848929972,1.9585999965667724
1.050150283620536,6.980258178071736,1.9681999921798705
1.0606948620892411,6.963220864633774,1.9681999921798705
1.073879993329548,6.941662072195857,1.8474000096321106
1.0850031567890248,6.937195271057014,1.8474000096321106
1.0884370837618969,6.938838987187504,1.8474000096321106
1.0932371161647185,6.940425672521825,1.929200005531311
1.1071201022202328,6.933865168036628,1.9827999949455262
1.1185774787049394,6.924972454458018,1.9827999949455262
1.1321268769747146,6.918899968236567,2.338700020313263
1.1393750628070607,6.908912253533643,2.338700020313263
1.1431267241669893,6.90531917984939,1.5445000052452087
1.1562482645509347,6.897038179306206,1.5445000052452087
1.1600627872172544,6.898418377130931,1.5445000052452087
1.1541415076988861,6.902939143786744,1.542799985408783
1.169642384213905,6.905321402792534,1.542799985408783
1.1843805465340038,6.9034933261586255,1.542799985408783
1.1890998913115955,6.903715673839828,1.255399988591671
1.1945980623495773,6.9030077770329425,1.255399988591671
1.2058437080236406,6.898356979152745,1.3115000009536744
1.2087175638932377,6.895546235873683,1.3115000009536744
1.2100739995976286,6.896964151253655,1.3115000009536744
1.213124150809001,6.895898397953673,1.7326999723911285
1.213719100302526,6.8935978333275365,1.7326999723911285
1.216040225755678,6.893707244631027,1.7326999723911285
1.217577944515375,6.89273699475185,1.851699984073639
1.2169502098887885,6.892003769919973,1.851699984073639
1.217468531017286,6.888005376010656,1.851699984073639
1.2188412058013065,6.8864750896872895,1.6881999850273133
1.222947673236106,6.886790497980812,1.6881999850273133
1.2198343517637658,6.888948765426767,2.482100021839142
1.22084508772571,6.888369830332132,2.482100021839142
1.2191667830568536,6.8926707832363485,2.482100021839142
1.219383803359257,6.8945826536651404,2.207799994945526
1.2214006295606599,6.893638426740553,2.207799994945526
1.2241832802209904,6.892975854249966,2.207799994945526
1.2241770676621835,6.889679303929326,2.107900011539459
1.22285414700854,6.889836990919481,2.107900011539459
1.2222401960224236,6.888338000857328,1.8805999755859375
1.2219232505360724,6.8863188418551236,1.8805999755859375
1.2251109934598303,6.88226235198084,2.271899998188019
1.2225406083237125,6.882271301642311,2.271899998188019
1.222095999197673,6.881667464464599,2.271899998188019
1.2209580087073595,6.882245229728543,2.271899998188019
1.2237937750619032,6.882748303018689,1.6499999970197679
1.2206202987066337,6.882241888276636,1.6499999970197679
1.217605839767521,6.881491196115692,2.1478999972343447
1.2179619828852015,6.880949308613186,2.1478999972343447
1.2169331881516432,6.879129148577227,2.1477999806404116
1.219314976371663,6.877494570517485,2.1477999806404116
1.2204277082347317,6.877975036771094,2.1477999806404116
1.22133036859923,6.879029951762303,2.1477999806404116
1.217174930323578,6.877544731956138,1.8886000037193298
1.2146123535789812,6.878396488335218,2.107200002670288
1.220143129031914,6.877012973801796,2.2196000099182127
1.2251187733667193,6.875925998336546,2.2196000099182127
1.2234904761951804,6.874685901823293,2.2723000049591064
1.2246933731274594,6.874177179626101,2.2723000049591064
1.223250515596314,6.8751728856835115,2.2723000049591064
1.2247639377682775,6.875986037096165,2.2209000110626222
1.221708882313427,6.873753773378719,2.2209000110626222
1.220465015326787,6.8711815459307735,2.2209000110626222
1.2179492229594495,6.869218047922506,2.2123000025749207
1.2174797723887518,6.872286614628371,2.2123000025749207
1.2181837552465495,6.877893781770432,2.1063000082969667
1.2152373620728687,6.87812163321025,2.1063000082969667
1.2190747222085359,6.881751486168414,2.1063000082969667
1.2184289348058048,6.881835393289812,2.213699996471405
1.2189042076090364,6.879730719649008,2.213699996471405
1.2199589876698158,6.881218907688973,2.213699996471405
1.2184952034543177,6.881732144565016,2.2152999877929687
1.2152421475034692,6.882598486532013,2.2152999877929687
1.214399977191406,6.884766065979695,2.2152999877929687
1.2142691513860082,6.884211814847001,2.1543999910354614
1.2133213319983622,6.88581859040829,2.1543999910354614
1.2115512786675,6.886845827633251,2.1080999970436096
1.2079092439560792,6.886037435269819,2.1080999970436096
1.208907778140402,6.8844258337202895,2.1080999970436096
1.2049834633883967,6.883287858774157,2.275000011920929
1.2004887122782426,6.8868899838829725,2.275000011920929
1.1966978421668748,6.885459777748388,2.275000011920929
1.2020129600593616,6.884142396860789,2.2205999732017516
1.2046893845296225,6.883523437828356,2.2205999732017516
1.2091578019627074,6.881408555815917,2.2738999843597414
1.212266977503525,6.882687286283052,2.2738999843597414
1.2144233422883892,6.88179465475481,2.2151999831199647
1.2119252893181427,6.881378918137913,2.2151999831199647
1.2080083877037988,6.880059000362561,2.2151999831199647
1.2056634156412815,6.879103347714487,2.2151999831199647
1.218255702230786,6.878456524623218,2.1098999977111816
1.2297216473060961,6.877728087572497,2.1098999977111816
1.2256413668232164,6.878802189604369,2.2150999784469603
1.2260963806321976,6.878939978540049,2.2150999784469603
1.2213396451409015,6.87964260271394,2.0990999937057495
1.2177667765281592,6.879806815511143,2.0990999937057495
1.2157772714213848,6.883600042015021,2.0990999937057495
1.211938214066835,6.885508417050932,2.0990999937057495
1.2106858388504302,6.886303662840065,2.2700999975204468
1.2129487251739828,6.886098852489967,2.2700999975204468
1.2124118708012872,6.884871542705898,2.216000020503998
1.2133621052048664,6.8894085226244846,2.216000020503998
1.2106784483348938,6.89052535050813,2.2710999846458435
1.2120773818138226,6.892133622487421,2.2710999846458435
1.2162852233221986,6.890187876100172,2.2710999846458435
1.2170782666732234,6.890197374125491,2.2170999884605407
1.215399788883243,6.887805297733283,2.2170999884605407
1.217751403833368,6.883620667223498,2.2170999884605407
1.2190060970859362,6.881773850084788,2.103200006484985
1.2163293430128324,6.878765127219616,2.103200006484985
1.2179864329873593,6.8775966612026265,2.215399992465973
1.2194611769376236,6.877633854079956,2.215399992465973
1.216884953650666,6.8783481569019935,2.215399992465973
1.2190335532850227,6.881943170010733,2.2178999900817873
1.2205622003889387,6.883679355466679,2.2178999900817873
1.2193690729031461,6.886363292220518,2.2178999900817873
1.2206611226858692,6.887007722684937,2.0176000118255617
1.214216076774859,6.886461711456595,2.0176000118255617
1.2104246050090657,6.889161330893657,2.0176000118255617
1.2087327512623347,6.894642602617252,2.028999984264374
1.2095177397957322,6.8965465202150495,2.028999984264374
1.2063136837710107,6.896505419231841,2.021000015735626
1.2030521563580832,6.896149800491692,2.021000015735626
1.2017982115242607,6.894451937714822,2.021000015735626
1.199016464436461,6.897303685939879,2.1271000027656557
1.1987771146887238,6.895734297230565,2.1271000027656557
1.2005101195250807,6.894787151211304,2.1271000027656557
1.203164067715026,6.892054956467908,2.0305000066757204
1.2043619812816733,6.891227558586983,2.0305000066757204
1.203352100836019,6.892935388884357,2.027199995517731
1.2031833094272728,6.894392744149404,2.027199995517731
1.2013407816789476,6.895725179011207,1.6491999953985215
1.2035066040630074,6.89142794970496,1.6491999953985215
1.2006657485784522,6.89046236361287,1.6491999953985215
1.2035867770938273,6.890475399480846,1.6491999953985215
1.2053337792840977,6.887554747425581,1.7941000044345856
1.2052659596514577,6.888130140221042,1.7941000044345856
1.211509063423342,6.8899421251855,2.0264999866485596
1.214125897208511,6.8929750532876595,2.0264999866485596
1.2115081241104346,6.897701260319448,2.0248000264167785
1.2050971042549097,6.89829528936092,2.0248000264167785
1.2044417108109349,6.9011209049787725,2.0248000264167785
1.2010893432965364,6.900617730937873,2.0248000264167785
1.2006712538276834,6.900183057001133,2.0251999855041505
1.2010520530311695,6.9002935109054135,2.0251999855041505
1.2002813568776203,6.898258323388368,2.0742000102996827
1.2092643616779655,6.8990565288649,2.0742000102996827
1.2119624770164947,6.903182931675968,2.0741000175476074
1.208282602055824,6.901972231345543,2.0741000175476074
1.2061868086715621,6.901700131588136,2.1313000202178953
1.2078299306484248,6.902125034430198,2.014400005340576
1.201767731276641,6.9050984976158505,2.014400005340576
1.1996207309957205,6.903543897284902,2.014400005340576
1.2012668970434806,6.903517561679196,2.0288999915122985
1.2027984401606828,6.90066099535914,2.0288999915122985
1.2029278145809617,6.899522667080973,2.0257999777793883
1.203315143771772,6.898613988500644,2.0257999777793883
1.2027238604542023,6.9001336790351875,2.0257999777793883
1.2056698790398013,6.899789531776071,2.0259000182151796
1.2027551566378154,6.899175259171479,2.0259000182151796
1.2013472152921498,6.900430815227545,2.0259000182151796
1.2022410168243938,6.900255747579849,2.0242999672889708
1.1995871656359276,6.901866647849903,2.0242999672889708
1.1997482999371927,6.903930856746033,2.0242999672889708
1.1996598728158505,6.903333719825589,2.2438000082969665
1.1974939742270876,6.903945277219459,2.2438000082969665
1.204672088896567,6.903650331337032,2.1117000341415406
1.2074425678237404,6.900517811499446,2.1117000341415406
1.2080297316274373,6.898553607591049,2.1117000341415406
1.210771749209889,6.893757123675725,2.2728999972343447
1.2140972082202004,6.889764282814535,2.2728999972343447
1.214045736698588,6.88696332951782,2.2728999972343447
1.2142362083911076,6.8859413415340525,2.1568999886512756
1.2115199685072742,6.8860189770495595,2.1568999886512756
1.212901606271837,6.8839082498320625,2.1009999990463255
1.2128013418269676,6.886232312065717,2.1009999990463255
1.2132062640985541,6.888136632599343,2.102299988269806
1.2119481596341968,6.888971985418154,2.102299988269806
1.2101727334311516,6.889750721893867,2.102299988269806
1.207716247791218,6.8892207865074395,2.102299988269806
1.192435011124891,6.889489900371469,2.2147000074386596
1.18414953248269,6.89089449152026,2.2147000074386596
1.1754758226151487,6.892893899936986,2.140000009536743
1.1663296208881713,6.896478565102463,2.140000009536743
1.1598265494697788,6.899230019668874,2.189300000667572
1.1556136104095358,6.904023204905116,2.189300000667572
1.153466053470377,6.9080758160497515,2.189300000667572
1.1504970776148977,6.912563808231211,2.189300000667572
1.1534563065512724,6.91442150813848,2.198900008201599
1.1554001784465606,6.919016075357142,2.198900008201599
1.1596159353853683,6.922731372116609,2.192299997806549
1.1660844870091596,6.921005587402896,2.192299997806549
1.1686017091759044,6.920718839063097,2.199499988555908
1.1612440953038492,6.921825562336616,2.199499988555908
1.156117969667101,6.919319401527048,2.04229998588562
1.1558255105386286,6.920825993504153,1.9801999807357789
1.1483505752259693,6.925165867142309,1.9801999807357789
1.1416048699995405,6.923533881208035,1.9801999807357789
1.1374523960931042,6.923412914654445,1.9824999928474427
1.1351255771874738,6.930683390257574,1.9824999928474427
1.1346667945069369,6.9314140395947605,1.987000012397766
1.1340874263262304,6.933930297886437,1.987000012397766
1.1301440071142936,6.936276452846422,1.987000012397766
1.1241451517933185,6.935093462609288,1.9911999940872191
1.118016152258124,6.936055532012133,2.052299988269806
1.1147509585931363,6.935823508088951,2.052299988269806
1.116435538613321,6.934113327591529,1.4382000043988228
1.1182332072989938,6.934285344203546,1.4382000043988228
1.1157622089191446,6.936460588293691,1.4382000043988228
1.1135118105809392,6.940981956544949,2.162600016593933
1.1135233913741698,6.946824368959495,2.1021000146865845
1.0793012022771424,6.970671203008541,2.0444000124931336
1.0478049439385717,6.995068448460919,2.0444000124931336
1.0313680698654106,7.005286556067845,2.1072999835014343
1.0361557872995095,7.0084593821529415,2.1072999835014343
1.0147105993659467,7.023837237673967,2.046999979019165
0.9870963863126397,7.041923666826354,2.046999979019165
0.9432229910969213,7.062181370545591,2.050499987602234
0.90536944820551,7.080313348778339,2.059299981594086
0.8436505638018145,7.104317513164026,2.238099956512451
0.7739901411014375,7.124024833719418,2.238099956512451
0.7428644552281652,7.134960764106226,2.176299977302551
0.7008748238657276,7.138349501566817,2.186299967765808
0.6660238595717423,7.14069596047932,2.176299977302551
0.6405039635765788,7.142846996677554,2.176299977302551
0.5626712791298696,7.1424780834939865,2.1747999668121336
0.5241032076792715,7.13839839206437,2.1747999668121336
0.5157191225864928,7.130427962123683,2.1747999668121336
0.49033782430138084,7.123976760199877,2.2903000116348267
0.45234515464491765,7.11922121117312,2.2903000116348267
0.42731074720409984,7.113574981153117,2.2903000116348267
0.39050090586134356,7.1095936015247245,2.002400004863739
0.36402424917358694,7.105457523894417,2.002400004863739
0.32696959873747383,7.104655916989378,1.8452999949455262
0.286829068366954,7.104159888353767,1.8452999949455262
0.25694460472706293,7.103306821550087,1.7514999747276305
0.2339242706117728,7.0963439831867205,1.7514999747276305
0.20837589434346993,7.0932602894257375,1.752899980545044
0.18641877995023134,7.0895025525437365,1.752899980545044
0.1608888412371163,7.081757860486805,1.705400013923645
0.1407811177261909,7.078134826506662,1.7069000124931335
0.11955491876612832,7.0712155148232005,1.678499984741211
0.10657887862845442,7.065604705592897,1.678499984741211
0.09656607056076023,7.063358161268855,1.6656999945640565
0.021931070971589008,7.055422640222916,1.6643999934196472
-0.025475070480458883,7.0436923335515065,1.6643999934196472
-0.057958152025342415,7.036514825823733,1.6643999934196472
-0.07769780184549457,7.029883636153406,1.6597000002861022
-0.09476086781467559,7.022838550051172,1.6597000002861022
-0.10161736922094079,7.0202579914077665,1.672100007534027
-0.10640717524747277,7.015841743644051,1.672100007534027
-0.10933038113709208,7.015601446029856,1.6666000127792358
-0.12107748554889847,7.018624758851994,1.6666000127792358
-0.13120122697472453,7.021320973360017,1.6666000127792358
-0.13375055958033777,7.0216987994821345,1.6666000127792358
-0.13851488243299404,7.022307221989854,1.665999984741211
-0.13871379104151887,7.0215569816883505,1.665999984741211
-0.14040926937815376,7.021777901926708,1.6681000113487243
-0.11692657628081381,7.025548777122287,1.6681000113487243
-0.09450905312282941,7.030744604749604,1.6645999908447267
-0.09396314419554422,7.030445317253447,1.6652999877929688
-0.08956420321125033,7.024830192083902,1.6652999877929688
-0.08751085278875485,7.022961386005863,1.667799997329712
-0.10255048356099568,7.020587467143036,1.667799997329712
-0.11189461773166308,7.018556273729862,1.667799997329712
-0.11104820211652865,7.018453905801841,1.6684000372886658
-0.10796597591448906,7.017751396902101,1.6684000372886658
-0.10056631270645139,7.0170480215872,1.6688999891281129
-0.11062953223564441,7.016141858113645,1.6688999891281129
-0.11878700346016893,7.016067771487172,1.6688999891281129
-0.12579313106548098,7.01815004705605,1.6688999891281129
-0.12568086457553604,7.01464331227987,1.6687000393867493
-0.1239408079233532,7.01517011101966,1.6687000393867493
-0.12543699246695156,7.01467749677667,1.670199990272522
-0.1132404909786332,7.01416950460583,1.670199990272522
-0.10335742209406569,7.0143692693607065,1.667300021648407
-0.08347499245660983,7.018427495685626,1.667300021648407
-0.062193094316729425,7.023068547736814,1.667300021648407
-0.04249624171399746,7.026913224515338,1.6717000007629395
-0.02584365223185455,7.028814706623772,1.6717000007629395
-0.004925477101938717,7.02914048870748,1.6717000007629395
0.003200565986704911,7.031849040281574,1.6691999673843383
-0.014327580820691093,7.0265202711183194,1.6691999673843383
-0.027604367687801952,7.0237767504839494,1.6691999673843383
-0.03474439555259932,7.020774502259221,1.6664000034332276
-0.04617154308760298,7.018717270797266,1.6664000034332276
-0.049630013448324045,7.023842024178247,1.6697000026702882
-0.05261995684881751,7.026032450501624,1.6697000026702882
-0.0541919464186147,7.027453724380661,1.6697000026702882
-0.05673395076178516,7.029504597152046,1.6697000026702882
