3.304046939813427,2.126524093165348,2.3797000646591187
3.3223076874491726,2.207709091889289,2.461299991607666
3.3412084584429365,2.2917349016644106,2.461299991607666
3.371187702971605,2.3817269973402895,2.607800006866455
3.395209283618164,2.5069085631389663,2.575500011444092
3.4029543394311768,2.6045350015055297,2.846299958229065
3.432624532309278,2.678776452026044,2.7518999576568604
3.448162728284866,2.745081089859742,2.7079999685287475
3.4368985853466696,2.83826196882445,2.7079999685287475
3.4320392845933716,2.920991761683716,2.824399995803833
3.4141521360883393,3.004380967098453,2.87039999961853
3.3813119890773993,3.1089972563179464,3.1542999744415283
3.3367616551953043,3.2105474370053004,3.1542999744415283
3.2695605672723023,3.3408233008055284,3.809499979019165
3.20302471040454,3.4411511261278225,3.7230999946594237
3.1576598160903813,3.50216851347779,3.7230999946594237
3.127874231831224,3.5539302135046187,3.7230999946594237
3.060256284759469,3.6316245356403947,4.4665000438690186
3.0083373944567473,3.706575041202853,4.457800054550171
2.969706973863612,3.776013313694251,4.478400039672851
2.917490696576881,3.8403336920724307,4.472500038146973
2.8758673227249285,3.899973205172435,4.3184000015258786
2.795289071861082,3.979867229582824,4.27549991607666
2.7397287291067993,4.032130778104909,4.26589994430542
2.7062122712102545,4.0672585649601904,4.171900033950806
2.648439643620908,4.098404876306833,4.138399982452393
2.593492302243143,4.1462599462123455,4.120999908447265
2.5477353854072273,4.191252311979347,3.7714999675750733
2.5048473925483044,4.219291027516544,3.1289000272750855
2.4683396064417105,4.24782026812279,3.7919999599456786
2.3861889870808963,4.285727649561598,3.672699975967407
2.3053126708628144,4.334191338522456,3.7996999740600588
2.2483730610609256,4.367125850362061,3.54590003490448
2.2147731946655647,4.390511108438139,3.5361000299453735
2.185789356423328,4.416482345203426,3.54590003490448
2.15484304877202,4.448178666020083,3.2932000398635863
2.0970960641130683,4.491051603986278,3.3127999782562254
2.0452015356163478,4.541514301857358,3.3127999782562254
2.000986896311912,4.5902293707173865,3.1395000219345093
1.960856933391299,4.6402630104958025,3.132300019264221
1.910688263832714,4.698325921019305,2.9608000040054323
1.868225466949887,4.7495225855732865,2.967799997329712
1.838614999001471,4.787712538227444,2.977600026130676
1.809809154061055,4.832659989292379,2.768899989128113
1.7732342856105483,4.88830428798823,2.768899989128113
1.7376332714367415,4.949237351217087,2.768899989128113
1.6978535033973379,5.028393483429987,2.565100002288818
1.6662387457270857,5.0970193428086885,2.5766000032424925
1.6500017103198692,5.155023789991813,2.430199956893921
1.6220421607427755,5.227994908463096,2.424999952316284
1.5928898635338324,5.28007662299235,2.2479000091552734
1.5685067627462657,5.323894609615473,2.273399996757507
1.539646260038717,5.375986980727952,2.273399996757507
1.5046508765031081,5.439590319533988,2.273399996757507
1.4810280161024305,5.506504261870116,2.250699996948242
1.4534778770463561,5.563419339170168,2.2592999935150146
1.4255907356485757,5.62138444759971,2.1839999675750734
1.385855250523784,5.683562705456052,2.1881999492645265
1.3440841118061937,5.755388768568639,1.8842999696731568
1.2933911981279225,5.818198343927537,1.914300000667572
1.2492207028857891,5.868902165369548,1.9899999976158143
1.2051627263671771,5.926889538838321,2.281700003147125
1.1422740254451313,6.0030884370150925,2.0108000159263613
1.0814242625096642,6.078568495866205,2.2819999933242796
1.0315761259045888,6.1335766636259645,2.318299984931946
0.9564293539679163,6.187371676247036,2.3379999876022337
0.8716999483150448,6.248834216777669,2.360699987411499
0.7817773286016301,6.310121706587778,2.5361000299453735
0.7259694423880838,6.346434408229795,2.5652000188827513
0.6969842175804583,6.370057499908736,2.462499976158142
0.6552456936832121,6.393487705996458,2.462499976158142
0.6143680983487284,6.4228396391106655,2.4746999740600586
0.5843217624317149,6.448820281270529,2.1289000272750855
0.5261960247269617,6.462296419887691,2.1289000272750855
0.485580772468706,6.471713943583431,2.1289000272750855
0.4459986753435663,6.47776247492652,1.8766999959945678
0.40849998515728203,6.483972578545214,1.8802999973297119
0.3798470435167546,6.460110445495262,1.674400019645691
0.3702345769264137,6.436009824210836,1.6750000238418579
0.36428983148713306,6.414186393813127,1.675600028038025
0.3529742580105883,6.394209980231417,1.676200032234192
0.3333297422695076,6.354964632326425,1.5245000004768372
0.3254611620169811,6.315851886282807,1.5245000004768372
0.3017863597488038,6.265679814041783,1.428499984741211
0.2915596862284329,6.221855746302239,1.4309999823570252
0.2808292898918153,6.187113319522839,1.3482999801635742
0.2851001785009905,6.155666207935672,1.4572999954223633
0.28365506959726766,6.13959531385392,1.5717000007629394
0.27969197934758633,6.131755962874091,1.543500018119812
0.27243322423057653,6.119086079371919,2.1391000151634216
0.2660414552065567,6.109316935432739,2.2594000101089478
0.17389195082918207,6.077533949968456,2.2575999975204466
0.012855301556871207,6.019666999191178,1.8947999954223633
-0.053398242177990995,5.989379682087452,2.145100009441376
-0.11585065878325071,5.938527474872048,2.2634000062942503
-0.1504668452781344,5.911145874093224,2.381700003147125
-0.19826831403001177,5.884298933611557,2.1363999962806703
-0.22844569645561894,5.863535220420925,1.2331000089645385
-0.24233508019832473,5.831700074842527,1.2331000089645385
-0.25158343697160945,5.804847020564636,1.7174999952316283
-0.2696779577140869,5.765058286056593,1.68089998960495
-0.2777899404437623,5.728085511597475,4.211299991607666
-0.2817876199622414,5.6704621083870554,4.300399971008301
-0.28166481771272894,5.612941532385299,4.3142999649047855
-0.2669558519943672,5.552443585159875,3.979300022125244
-0.2545877672322321,5.52088960986208,3.979300022125244
-0.24457057491812845,5.490232236841749,3.9889000177383425
-0.23490257184189792,5.45233276499065,3.6959999799728394
-0.23146710817494734,5.400759695244206,3.7262999773025514
-0.23548540518370747,5.359660242764542,3.735700011253357
-0.19878779799466473,5.305497613987335,3.5183000326156617
-0.17643469724722802,5.256665682719595,3.536200022697449
-0.14010135899777162,5.191236514904492,3.3679999828338625
-0.12575253919352186,5.149405226557203,3.3753999710083007
-0.12378346697763447,5.124968366202711,3.3786999702453615
-0.12447203161483944,5.104954639428434,3.237000036239624
-0.07055774108939629,5.050133228713558,3.2514999866485597
-0.030034965313981293,5.00924538012967,3.259899950027466
0.02237445276262467,4.964122773746122,3.1395000219345093
0.052779201534873955,4.924857084194633,3.149600028991699
0.11737971441230215,4.859385172319845,3.1416999816894533
0.1723095819996062,4.786251911094873,3.1504999876022337
0.1944334463117799,4.7424671327291685,3.2579999685287477
0.22935057237347464,4.683688846308792,3.248699975013733
0.2513547847460888,4.635840036259928,3.248699975013733
0.2564517805387236,4.591930965907018,3.5206000089645384
0.2638233587054211,4.529490491788311,3.5039999961853026
0.2539504772521671,4.48308849470602,3.5206000089645384
0.24059871601864474,4.422477325542709,3.178399991989136
0.22179850883546226,4.389571431809733,3.1624999761581423
0.20493985651020663,4.374572811596853,3.146799993515015
0.18897794594068482,4.323735305515862,2.7503999710083007
0.18979648103449548,4.2526203162619245,2.7503999710083007
0.20030925529621207,4.210063125155996,2.7503999710083007
0.20047561196810343,4.16175696243449,2.45239999294281
0.20322475375619914,4.127160074776795,2.45239999294281
0.13350600333558302,4.073889849917822,2.2177000045776367
0.0647545680739947,4.042573222343037,2.2157000064849854
0.01869874992124754,4.030534327905731,2.035199999809265
-0.04903171836087337,4.014592251627484,2.0370000123977663
-0.05936714832572289,4.002714902639571,2.0370000123977663
-0.057190513539929946,3.978788580733343,2.0370000123977663
-0.10254524542488731,3.94769081936018,1.90660001039505
-0.11322070640078848,3.92026382489697,1.9067000031471253
-0.11000334741623022,3.8937645831563574,1.808899998664856
-0.18595871182957924,3.868521170757737,1.8016000032424926
-0.22352745629411197,3.829830162402711,1.7532999873161317
-0.27265343510058876,3.805496296768058,1.7314999938011169
-0.2937310883311966,3.795174852196376,1.7364999890327453
-0.30628072949887886,3.7840217000533714,1.7364999890327453
-0.3707971529022284,3.756138118974794,3.830299997329712
-0.4082355536080648,3.7386940606720573,3.830299997329712
-0.4288676999328588,3.723206338371763,4.127000045776367
-0.49437613300471384,3.7013678121326694,4.036000037193299
-0.530418110462777,3.6882064159465595,4.38430004119873
-0.611348483254829,3.675844363506479,4.262300062179565
-0.6544751532920396,3.668656490933669,4.239300060272217
-0.6683973018003332,3.6625347737867116,4.342900037765503
-0.7208400058782675,3.657572488648574,4.403500032424927
-0.762498240929995,3.657800586262401,4.40600004196167
-0.789591559453338,3.6535201187051682,3.119000053405762
-0.8714330724487158,3.672285012095077,4.109500122070313
-0.9205317850905048,3.686525263266828,4.109500122070313
-0.9856849188216512,3.7015208292033246,3.199500036239624
-1.0418368151578872,3.721004216306123,3.4811000347137453
-1.1124780944196002,3.738170401231007,2.866199994087219
-1.1414950953547531,3.744936993585842,2.8805999994277953
-1.1608176684748306,3.7500044435287303,3.007200002670288
-1.182738797411253,3.756819423725608,3.007200002670288
-1.2450264627944798,3.774073822553302,3.5039000272750855
-1.277113827580454,3.784938255820188,3.6218000173568727
-1.3542862334266288,3.8038677595083006,3.6207000017166138
-1.3990418806063312,3.8152018414020774,3.6422000169754027
-1.431696233671041,3.832583929615948,3.4640000104904174
-1.491111237293841,3.8402735697993053,3.442900013923645
-1.513450566255832,3.84210677033835,3.4207000017166136
-1.5285137698527347,3.842494825274028,2.9973000049591065
-1.612705066525349,3.8612360883921544,2.984100008010864
-1.6628818350617354,3.874372688737378,2.959999990463257
-1.7539975046399348,3.8837982105445317,2.5923999547958374
-1.7976031148569775,3.885366668420394,2.5797999620437624
-1.8236655191315396,3.8832254024112953,2.3650999784469606
-1.9004531734441128,3.873121127782075,2.3650999784469606
-1.9370942503950954,3.8674686377714442,2.3650999784469606
-2.027764531970141,3.8610088888604888,2.198600006103516
-2.07618304942414,3.8551864583764046,2.258400011062622
-2.111332630108981,3.8470150089125483,2.258400011062622
-2.1859231367898304,3.818993308078759,2.1259000182151793
-2.2288514752911603,3.7917796349270785,2.1259000182151793
-2.2458959442348183,3.7639526711486804,2.218499994277954
-2.2845307905071865,3.716109116028488,2.00589998960495
-2.31091464631124,3.657493019796227,2.00589998960495
-2.3394529917029248,3.595631083252403,1.7162999987602234
-2.338304945330685,3.5488014071956324,1.711300003528595
-2.3274968113745658,3.5164418587510373,1.711300003528595
-2.3101328940171433,3.4790681322444144,1.689300000667572
-2.2733864607565866,3.413373554702696,1.6598000168800353
-2.2434027849597586,3.3665272393411354,1.6651000142097474
-2.2830643390909082,3.3255526769117294,1.6724000096321106
-2.368287137323869,3.291845462036422,1.67920001745224
-2.4926622375997693,3.2215577259018198,1.7654000163078307
-2.5197278593059247,3.1759552711301597,1.7654000163078307
-2.5255751565580837,3.151797016305486,1.7654000163078307
-2.5304629278388133,3.1307320943314147,1.9375999927520753
-2.5574860645055106,3.073343945968097,1.9050000071525575
-2.5623774377461426,3.01945438236211,1.9050000071525575
-2.5852991847485782,2.945349531403735,2.07779997587204
-2.5839306602367222,2.881965516948212,2.07779997587204
-2.6014253020042437,2.8038425411241095,2.4026000261306764
-2.5936531273115233,2.707655936494461,2.4026000261306764
-2.584594692497383,2.6487298285406817,2.5200000286102293
-2.596973233330312,2.5994837638315285,2.5335000276565554
-2.603240553464731,2.5542028928932607,2.5335000276565554
-2.591135194489227,2.4835176559000653,2.5335000276565554
-2.5814662710643628,2.4002764763202107,2.8495999813079833
-2.564666817431363,2.329533754119558,2.8495999813079833
-2.534194177703061,2.2515995171992085,4.547399950027466
-2.501258427624922,2.1763585537157564,4.547399950027466
-2.4487251734932047,2.074301890618197,4.259700107574463
-2.3920638475573908,1.9852451862797527,4.25550012588501
-2.355767446768875,1.928584691151843,4.256900119781494
-2.3176586406446953,1.8752441144301462,4.256900119781494
-2.2492344226251912,1.789818893764239,4.009199905395508
-2.1932899515636373,1.7148242962672688,4.009199905395508
-2.1484991680562966,1.635795891823489,3.8278000116348267
-2.070330843950601,1.551791736995127,3.821000003814697
-1.9945561919606578,1.4686161682883847,3.588799977302551
-1.881165382263797,1.3647847215572935,3.588799977302551
-1.8014282352389834,1.287142015357178,3.5934999704360964
-1.7643951450989543,1.2380054757062873,3.3611999988555907
-1.7001074972301307,1.1961920596618236,3.355999994277954
-1.6185259045593814,1.1293039081603333,3.3611999988555907
-1.5503086059035753,1.0577575916907396,3.0869000434875487
-1.4494837797662607,0.98257292440551,3.0869000434875487
-1.3691996893375709,0.91688725106944,3.071000027656555
-1.2463565221993393,0.8578263116778324,2.8544000148773194
-1.127627632152936,0.786656580904813,2.89060001373291
-0.9820155081277042,0.7173843898352403,2.875800037384033
-0.8835858668844868,0.6637056046509895,2.8848000288009645
-0.8213717388239887,0.6295410242687027,2.8848000288009645
-0.7715100738794654,0.5981766214327953,2.7911999464035033
-0.6581135324538734,0.5515799887029439,2.7911999464035033
-0.577643218816789,0.5191369969553077,2.8062999486923217
-0.48567563272297853,0.4929690664053991,2.7032999992370605
-0.3877354397137646,0.4612131023143295,2.7032999992370605
-0.21696436202085184,0.35783360235904754,2.7392000198364257
-0.07172662969508357,0.24543817504012352,2.7570000171661375
-0.006276111720956771,0.20572048037810542,2.7570000171661375
0.059548502988556615,0.19202156848088683,2.7714000225067137
0.17491241810186278,0.17381424437929016,2.7714000225067137
0.27272939481524605,0.17071313580039202,2.7515000343322753
0.3799720156401336,0.16422037640511378,2.7294999837875364
0.4798988046998421,0.16843442211870685,2.7294999837875364
0.6400979089399267,0.16805825650703296,3.2431999921798704
0.7460584310770189,0.18697431746835383,3.2431999921798704
0.8078041776468879,0.20371171162465504,3.2431999921798704
0.8550515153265583,0.21843874273875438,3.518199992179871
0.987717134706372,0.25526757780596787,3.518199992179871
1.0914062632396908,0.288559900454587,3.518199992179871
1.2075321014557734,0.31935570988429646,3.374500012397766
1.3024634738340846,0.359257595986839,3.374500012397766
1.3792948850275464,0.39441775803356205,3.4605000495910643
1.5038965011168808,0.4519703930540032,3.4535000562667846
1.5901940415130096,0.49726608318114807,3.421299958229065
1.6570974786881816,0.536646172288773,3.421299958229065
1.7218648966459298,0.5778827879939669,3.421299958229065
1.8108964301161865,0.6321380180189591,3.421299958229065
1.8985794681246089,0.6957640749959264,3.2790000200271607
1.9760732759128712,0.7570366043084867,3.2790000200271607
2.050285290091635,0.8154734923569028,2.9437999963760375
2.1357398737524975,0.8869875043644218,2.992799997329712
2.240700124190788,0.9768822039427276,2.992799997329712
2.312241801116732,1.0513708048580883,2.84760000705719
2.3669185742970464,1.1031580509189283,2.84760000705719
2.4196965975661153,1.1511678522939681,2.781599998474121
2.4732746552020255,1.2336604305130465,2.781599998474121
2.5283506633298285,1.310850493822688,2.781599998474121
2.5821635519698773,1.384454137731112,2.6483000040054323
2.639315946788867,1.4742088152803277,2.6483000040054323
2.69093765523168,1.5495711477132763,2.6483000040054323
2.737329200273138,1.666522164956612,2.557299995422363
2.7677538518240037,1.7473198809041013,2.557299995422363
2.7848597489912414,1.7937095566607613,2.4862000226974486
2.8019996771643996,1.860119183797646,2.4717000246047975
2.8323186839869785,1.949260145761823,2.4717000246047975
2.8678053972633353,2.036883856931397,2.4476999998092652
2.886087709041946,2.1313140346034722,2.466600012779236
2.9020447741933144,2.21802447723324,2.466600012779236
2.967934694710058,2.2985962626326084,2.574400043487549
3.026423187863771,2.4170850899186744,2.574400043487549
3.0823133690886584,2.519978561780707,2.6763000011444094
3.109125026241618,2.5987374237160514,2.619600009918213
3.125095303634406,2.6696441983763717,2.619600009918213
3.128696725343749,2.767213647529221,2.5910000085830687
3.1457119549499533,2.8696148305864035,2.7559999942779543
3.1418772362183573,2.961310865138267,2.7559999942779543
3.143263775202507,3.0554583529923707,2.7239999771118164
3.130158825638455,3.1482525701165534,2.7239999771118164
3.0979775117025006,3.2678024664376424,2.6992000102996827
3.0740995872314523,3.3645156285586544,2.5
3.0623542535772796,3.416500672396172,2.5
3.047328500837212,3.463184858740115,3.9848000049591064
3.0056115862670176,3.5402044803871493,3.9619999885559083
2.9623340786232246,3.6167244667812324,4.068400049209595
2.918725753855181,3.6903289033191147,4.385799932479858
2.8723976767241868,3.762087500104924,4.385799932479858
2.828234825717534,3.832682226538926,4.037200021743774
2.7623748277222444,3.9174623343626207,4.02020001411438
2.7171583629574347,3.9716034325834992,4.01560001373291
2.6922353849261076,4.0079168675009615,4.016600036621094
2.634108816351686,4.044534565291887,3.9962000370025637
2.572277744634729,4.099245455995784,3.98340003490448
2.5204298020770195,4.153156095754232,3.898900008201599
2.4585096420965775,4.202050522881348,3.851099967956543
2.4081328089233014,4.251078083074112,3.622899961471558
2.336979826296014,4.307512520451044,3.6048999547958376
2.2700837720716445,4.3759831764557156,3.6048999547958376
2.2024105970892256,4.426737439987084,3.4157999992370605
2.1597922221405135,4.462367762200194,3.400399994850159
2.120517295191542,4.501322591728132,3.408200001716614
2.0806248562997864,4.550139326683881,3.205299997329712
2.01880503560274,4.601236046887693,3.213599991798401
1.963689130270148,4.654557412740801,3.205299997329712
1.9207501686618484,4.705922115933145,3.032300019264221
1.8774632611541413,4.759302463880706,3.032300019264221
1.8133905591152706,4.829533143076134,2.876199960708618
1.7693942213291058,4.880893166119771,2.876199960708618
1.7386746096558063,4.921119865393237,2.876199960708618
1.715577980423426,4.958835245642875,2.6444000005722046
1.6806096067878589,5.01811368146392,2.708899974822998
1.6464755388912975,5.074889233106331,2.7222999811172484
1.6178719233464895,5.1349921042512445,2.5289000272750854
1.585654630653178,5.187806836381522,2.5289000272750854
1.5606152935044666,5.246317595246405,2.389899969100952
1.5246669464121436,5.328930094481706,2.397999954223633
1.495849547132276,5.393004981570782,2.2471999406814573
1.4762561741357116,5.445153256733512,2.274899959564209
1.459010625993589,5.49049900935099,2.2951999425888063
1.436023230190756,5.552400487306528,2.3042999267578126
1.401789272050328,5.617096841568333,2.1858999729156494
1.3641969929856708,5.676952233035471,2.2017999649047852
1.3292985027669837,5.736089762257249,2.2084999799728395
1.2839013472945289,5.80258385414943,2.458899998664856
1.2308248670336186,5.885164622364619,2.4122000217437742
1.1682229347496904,5.96596935613761,2.198700022697449
1.102249174493428,6.0344622216910535,2.083300018310547
1.0544167281394219,6.092047194944051,2.0891000032424927
0.9973542315597986,6.150185893447587,2.1437000036239624
0.93508756728192,6.2105980889438746,2.1437000036239624
0.8839797358192008,6.264088570468902,2.2145999670028687
0.8238913745850349,6.311443240450541,2.2032999753952027
0.7826150753030124,6.351871575229139,2.19619996547699
0.7258232620798896,6.399567292383802,2.3646999835968017
0.6894034417868042,6.429627630415211,2.3781999826431273
0.6716792288237015,6.449290180555332,2.5644999742507935
0.6354527566628453,6.474890114408604,2.5644999742507935
0.5984037253201419,6.50096850275691,2.557799959182739
0.5738172439759137,6.52466480906951,2.557799959182739
0.5189960545069416,6.546024614510591,2.213099980354309
0.4783372452327407,6.564240387836181,2.2181999921798705
0.4353461094263159,6.558155595588063,1.9995000123977662
0.3973617615497046,6.554612186033834,1.9995000123977662
0.37274596826967205,6.542639093600413,1.813200008869171
0.3630965379689567,6.53062160538209,1.7360000133514404
0.3591284826523001,6.520451619953366,1.7360000133514404
0.34987961120935046,6.506409695349455,1.7331000208854674
0.32964812525537096,6.483798515091692,1.5742999911308289
0.3144139734874851,6.4627267989525174,1.5730000019073487
0.29598037780935,6.425192772607431,1.444000005722046
0.2879201169050407,6.385981543091913,1.4440999984741212
0.281462306962917,6.338794201823569,1.3727000117301942
0.22909782905137918,6.315558876222466,1.3695000052452087
0.17505146912690417,6.30783549727419,1.3727000117301942
0.11562688868871862,6.307334071674759,1.3078999757766723
0.021325014581930105,6.290364095865375,1.7788999795913696
-0.05029526475178913,6.274394269267893,1.6599999785423278
-0.14078465717679628,6.247224692408706,2.0121000170707704
-0.19268810633431674,6.215803893887567,2.1337000131607056
-0.21909323889875165,6.189632314345547,2.1396999955177307
-0.2616987037485096,6.128384660101322,2.371599996089935
-0.2756345652731214,6.086669334296921,2.5
-0.30145647542152226,6.043568155846886,1.9980999946594238
-0.3109386508036935,6.007401038670324,2.1246999979019163
-0.313438555165114,5.964754964861867,2.251199996471405
-0.3124767658027702,5.931140166497123,2.1626999974250793
-0.309954272286439,5.878786009702507,1.275
-0.3016151622847922,5.833019453072133,4.171400034427643
-0.34399764407590133,5.800901781654895,2.979700028896332
-0.3689447311057366,5.758426856653107,3.178100049495697
-0.34239303968415885,5.68520251303946,4.1861999988555905
-0.32462177908248774,5.637384839821727,4.194399976730347
-0.3139815751934746,5.601230903461649,4.202899980545044
-0.30007853058743045,5.557508220475836,3.889299988746643
-0.2945475318163139,5.506395697776761,3.9103999853134157
-0.288558160614771,5.461313208446169,3.920199966430664
-0.27167236568065073,5.407601244154569,3.6979000091552736
-0.26062601759055093,5.3646764491197185,3.701900005340576
-0.21651362071388458,5.298959194105132,3.51010000705719
-0.18707564224809398,5.258355232285672,3.5172999620437624
-0.17568137586057106,5.239256226092545,3.5172999620437624
-0.16742114418609874,5.221186020710983,3.3508999824523924
-0.12934874006071298,5.1852605178088265,3.354099988937378
-0.09657158524439646,5.157294810134109,3.3554999828338623
-0.023481596643638466,5.109025444371266,3.210700035095215
0.0026119777836079382,5.076082750560239,3.2110000371932985
0.07431901774458262,5.0442938954921654,3.0846999883651733
0.12285275211936504,5.0114341387552805,3.0846999883651733
0.14396263162803563,4.9912467659547595,2.978600001335144
0.18462789583376807,4.956065086157508,2.978600001335144
0.21153067844996318,4.925712970369188,2.9795000076293947
0.23414642326614465,4.895797343622451,2.978600001335144
0.2986387678808355,4.838731589348773,2.9347000122070312
0.33822040688146926,4.790977334860288,2.9347000122070312
0.37430501313191705,4.719505831041947,2.9753000020980833
0.3981269960250994,4.661080894613159,2.9660000085830687
0.41022492464699795,4.610603498074274,3.104300022125244
0.41103242514980803,4.5672975736042885,3.093000030517578
0.40498156518705014,4.544359168164689,3.104300022125244
0.402247290591567,4.5292865593584,3.093000030517578
0.40671076719924193,4.483780251339994,3.359700012207031
0.412792276400538,4.440262824696836,3.359700012207031
0.43162915530203405,4.40000401763716,3.182800030708313
0.4469291725287075,4.333516681965435,3.1973000288009645
0.455481567067127,4.280643999665195,2.8103999853134156
0.4461240943278103,4.204889530956316,2.818599987030029
0.44260478367099476,4.151751949095438,2.818599987030029
0.44743812497345486,4.122108212665001,2.5245999574661253
0.42699756152892565,4.075969278480121,2.5299999475479127
0.4147155328575728,4.033914554345409,2.534899950027466
0.4109133835372047,4.003941426161172,2.3038000106811523
0.3645164224523607,3.9486100332610454,2.3075000047683716
0.33892074741849754,3.903915215274595,2.1393999576568605
0.2774409007714869,3.855961983372496,2.1392999649047852
0.243517151557801,3.8102421035519516,2.1392999649047852
0.21241290503416063,3.7589716021241237,2.0081999778747557
0.21051512398855685,3.7313844733588093,2.0081999778747557
0.2158120592054277,3.715155077995206,2.0081999778747557
0.21072965021175222,3.6933943368001407,1.9208999872207642
0.15240014715238814,3.6541583114250415,1.9174999833106994
0.12615272888652382,3.6262595430990303,1.9174999833106994
0.06316962451226106,3.5925402674533466,1.8695000052452087
0.0304027368976873,3.5660042233626505,1.8695000052452087
-0.07870083338826685,3.557071541834983,3.384800040721893
-0.1458078063111535,3.5598587486755067,3.384800040721893
-0.1702192730049038,3.5607558905637267,3.384800040721893
-0.18111464022185253,3.5652266794405576,4.267000007629394
-0.2415380036298381,3.560528176040124,4.2063000202178955
-0.27980969523009785,3.552843761958,4.2063000202178955
-0.36950262842832826,3.5338628035899755,4.478900003433227
-0.42240166793290596,3.5244596165242905,4.478900003433227
-0.45022865684619545,3.514183459873012,4.435100078582764
-0.5396003120253934,3.5183838055827494,4.55169997215271
-0.5744047046024269,3.52458932740386,4.096399974822998
-0.6205582349378638,3.5148074205575273,4.176200008392334
-0.642930173555265,3.510944311820864,4.160799980163574
-0.6667694633673242,3.5104708988967817,4.176200008392334
-0.7540359496391096,3.5295591741545627,3.881500005722046
-0.8055937360634291,3.545399803831476,3.8918999910354612
-0.8329927760436576,3.5488199052545055,3.6151000261306763
-0.9058817487979939,3.5683447411064124,3.6741000175476075
-0.9618331222972439,3.59197499506833,3.4915000200271606
-1.0397742243907346,3.6278262095352627,3.52620005607605
-1.0877853028785929,3.6592438273201036,3.549100065231323
-1.114057610467964,3.6893574611369147,3.5630000591278077
-1.1380604870444515,3.7194790869019108,3.434500002861023
-1.2046480724191289,3.758516516198157,3.4760000228881838
-1.2429650262428085,3.787743858308472,3.459100031852722
-1.3186561067750846,3.8185284561524893,3.4830000400543213
-1.3675791047865895,3.843286562639063,3.510300040245056
-1.4516970175510824,3.8710099523630865,3.6151000261306763
-1.4893343108106005,3.8873569471121274,3.626800036430359
-1.5038642942484306,3.8946518834340123,3.626800036430359
-1.5604241328929915,3.901649022916931,3.2118000030517577
-1.599559798493883,3.9130039996970316,3.1990999937057496
-1.625897696079398,3.9189387604748775,3.122699999809265
-1.6938066874711835,3.92265574936196,2.785099983215332
-1.7334893405711185,3.923073354815723,2.720099997520447
-1.8154569509815062,3.9210259628245963,2.452299976348877
-1.868428584950075,3.914782046686539,2.4544999837875365
-1.8879561012861112,3.9096986385470363,2.285199999809265
-1.9488529501398852,3.9022247643663883,2.254900002479553
-1.9853168278452367,3.8887711438379338,2.285199999809265
-2.0130188260078614,3.876858325716421,2.315499997138977
-2.1082984988028683,3.8534233337225836,2.1103999733924867
-2.1672404000286565,3.830570300973284,2.175499975681305
-2.2236213076853932,3.793736235954904,1.93989999294281
-2.248803399696179,3.7538679790479708,1.93989999294281
-2.270041721586765,3.7057292371965116,1.6652000069618225
-2.300081829804711,3.64430253216897,1.786300003528595
-2.3004539931232566,3.5956245210205737,1.786300003528595
-2.290469177763298,3.555728893537355,1.7473000049591065
-2.301804785810409,3.5064587386391346,1.7238000154495239
-2.2935221794125638,3.471535907215037,1.7238000154495239
-2.2903505662423167,3.4035351445663684,1.721999990940094
-2.2779991900067373,3.3498872434027405,1.721999990940094
-2.277756142325273,3.3013329142407386,1.7950999975204467
-2.3802383119840425,3.2558049316637807,1.7770999908447265
-2.441417697802729,3.225867791191309,1.7770999908447265
-2.4588199787542475,3.2023244744522636,1.7770999908447265
-2.496507401789969,3.1446664197303824,1.8817999958992004
-2.510871370080099,3.1000937843127208,1.8817999958992004
-2.513549661540559,3.0623178762876093,2.0737999796867372
-2.5431448119685274,3.017069240641373,2.0363999962806703
-2.548290976499337,2.9773796020830625,2.099799966812134
-2.5853353883364205,2.906104244928029,2.077399969100952
-2.5968433030219313,2.8684754340751084,2.077399969100952
-2.6013969864660917,2.8504743949323252,1.9707000017166139
-2.628384174511364,2.8165428811878557,1.9707000017166139
-2.6407702605617156,2.7839348109767497,1.993400013446808
-2.6445909927995492,2.756700825860033,1.880299985408783
-2.6636284596348307,2.7211008992974803,1.902299976348877
-2.6720918637051594,2.6872425330392073,1.8638000011444091
-2.67868606939352,2.6532111564852268,1.8638000011444091
-2.6846191149936485,2.632259664975624,1.8638000011444091
-2.681501356604565,2.6138716519513996,1.8236000061035156
-2.6931509965571756,2.5914029547498827,1.8236000061035156
-2.695624979045245,2.5741105151340946,1.8236000061035156
-2.6990142249637334,2.555673414606374,1.7787999868392945
-2.696072846439088,2.5428813107561012,1.8004999876022338
-2.690418704703566,2.528086637317063,1.8631999969482422
-2.6800188097411017,2.508946578262199,1.8631999969482422
-2.6702679692527114,2.4898133366792954,1.8631999969482422
-2.668228466636498,2.4794487128117484,1.8617000102996826
-2.6640026048776706,2.4670317622101754,1.8617000102996826
-2.663508345944777,2.4596526717418525,1.8617000102996826
-2.6651187312685725,2.455027130668203,1.8061999797821044
-2.6619660645828427,2.4443174925883238,1.8061999797821044
-2.65584325842613,2.438318075382144,1.828599989414215
-2.65011727569235,2.431136240342882,1.795199990272522
-2.644798373163942,2.4210804847311946,1.795199990272522
-2.6416518698889155,2.4172650369192503,1.8003999829292296
-2.6400407787787517,2.4113612032796725,1.8003999829292296
-2.630382163423311,2.4051927803571793,1.8003999829292296
-2.624988930043936,2.4002204494307486,1.8026000022888184
-2.624405682809259,2.396334124213614,1.78160001039505
