0.24343876323530295,6.472289267410881,2.0852000236511232
0.2521448067739942,6.453023784192148,2.3853999972343445
0.19967350178224408,6.437072833802106,2.2707000017166137
0.11888286016320615,6.422292730440725,2.3853999972343445
0.05031895420825511,6.409228453906303,2.009499990940094
-0.0426131201858679,6.389252722981774,2.002299988269806
-0.10347477279034523,6.368315707191337,1.9984999895095825
-0.18084672793813938,6.335533449160342,1.9771000027656556
-0.23369822324532338,6.29259175384728,1.8461000084877015
-0.2869818852065605,6.245718502314503,1.2859000086784362
-0.3107316435731196,6.215571221353756,1.2859000086784362
-0.3199997555158323,6.190226726578113,1.423200011253357
-0.3297963624939585,6.156671949201335,1.2949999928474427
-0.3595615072920136,6.112709644407895,1.1436999917030335
-0.37117104364045117,6.0698434196188575,1.1505999922752381
-0.41310494862983893,6.02493845151117,1.183899986743927
-0.4328878579399006,5.989182360321024,1.1934999823570251
-0.4434678472513554,5.915067095742556,1.2826000213623048
-0.43753058049390064,5.869252751303098,1.1849000096321105
-0.4211966738119693,5.834379102288031,1.1849000096321105
-0.404136435979802,5.80489103519317,1.998799979686737
-0.41630422097338365,5.758326869751609,1.362999975681305
-0.4118318939195121,5.711144023541584,1.3494999766349793
-0.41084528602027653,5.6534003805687725,4.145600080490112
-0.4114260338639538,5.603077869829781,4.137100076675415
-0.40830077251511493,5.557858224915966,3.8509999752044677
-0.39233652855157025,5.490170599819893,3.887700009346008
-0.38672664629654707,5.442110542992881,3.6607000112533568
-0.37169752684317153,5.403309619193648,3.682100009918213
-0.36294743418880343,5.369959789700896,3.682100009918213
-0.3532875083576647,5.329097809689663,3.6890000104904175
-0.33466456212237433,5.279960495881299,3.509000062942505
-0.3221104461513925,5.244488835699243,3.510200047492981
-0.31558860148766277,5.211956598796799,3.3477999925613404
-0.27266657352967,5.169664639126388,3.3561999559402467
-0.24011920371573844,5.12081026779023,3.360099935531616
-0.1692972131301445,5.0769111475301605,3.227000021934509
-0.1209969254324422,5.046344208428064,3.234999966621399
-0.09546677686548943,5.019035461495733,3.2383999586105348
-0.05115497611485131,4.97347973945393,3.147200012207031
-0.028093527493851175,4.936418064237364,3.159600019454956
-0.014148683503418996,4.9068466989999395,3.124000000953674
0.03901430004494785,4.855071784395428,3.1394999980926515
0.07006419754243769,4.806612332726386,3.1478999853134155
0.12688095794287077,4.70875236704993,3.2145999908447265
0.15456364718098112,4.643756971895824,3.2145999908447265
0.15873386017187943,4.612759924141469,3.346599984169006
0.18689207040210196,4.546387754517019,3.4336999893188476
0.1917516747289505,4.4906740341950035,3.4336999893188476
0.18965161060236585,4.454914249485863,3.255900001525879
0.16929819181907876,4.410306241879736,3.27260000705719
0.15582511060914636,4.378028043594183,3.255900001525879
0.15039779313441812,4.326791355640757,2.8248000144958496
0.15278319877741542,4.277348429502773,2.8248000144958496
0.14981861743402838,4.204434005695007,2.504700016975403
0.15351889024905005,4.171173486589353,2.504700016975403
0.15522433341762978,4.149704074906977,2.504700016975403
0.15485477283617735,4.125070224087154,2.504700016975403
0.1359197903175765,4.081154194551421,2.267199993133545
0.13577798070710861,4.0534425834683985,2.267199993133545
0.07798734618706947,4.006385459959771,2.071799945831299
0.06157747171416665,3.9664097793298563,2.070799946784973
0.06491958373748948,3.9298405021564227,1.929699993133545
-0.04570377959127985,3.907876048251536,1.9276999950408935
-0.08178698038304966,3.9067630982699253,1.9286999940872191
-0.09693876418249037,3.9062910260775077,1.9276999950408935
-0.1614590932501086,3.8721858862611245,1.8152000069618226
-0.18742084915436555,3.841931976874976,1.8152000069618226
-0.2416978028107547,3.810869374494038,1.7347999930381774
-0.27150618315010033,3.7818549527340926,1.7347999930381774
-0.28638208707932383,3.763210406924409,3.201599955558777
-0.34531120666911636,3.7298553650981847,2.545699965953827
-0.3756462231927921,3.7082655467672967,4.050600004196167
-0.4417204868098216,3.6956480013880726,3.9596999883651733
-0.4804119509393515,3.686654260580049,3.9596999883651733
-0.5136239956821357,3.674607262495709,3.942400002479553
-0.5340399610646627,3.662888681481001,4.327099990844727
-0.5935415969240477,3.641588240680661,4.2192000389099125
-0.6331268546738733,3.62867092864155,4.358500051498413
-0.6947312847046853,3.6179344694808497,4.431900072097778
-0.7464928948717385,3.621093975275724,4.436400079727173
-0.8243990556137347,3.6234081502123408,4.111800003051758
-0.8649648905674383,3.622604889809957,4.126700019836425
-0.883540874829478,3.618163067093923,4.126700019836425
-0.904938089960124,3.6207946275763145,3.7608999967575074
-0.9741689526639562,3.639065002296266,3.8470999956130982
-1.0172945568824237,3.6565497492367176,3.8623999834060667
-1.080678941082772,3.67747973709058,3.605799984931946
-1.1197809340778349,3.693586647110038,3.6325000047683718
-1.2246249745535673,3.7296527219919713,3.482200026512146
-1.2755219651373826,3.754333395032741,3.5122000217437743
-1.2949366399480102,3.7686414702528914,3.526400017738342
-1.3099284570712628,3.777391674940988,3.426900029182434
-1.3747726570258352,3.7983670193271815,3.4547000408172606
-1.409410108208386,3.8162265554613164,3.4808000326156616
-1.4697251582594113,3.834570243004979,3.483899998664856
-1.5054547535561156,3.849141364665377,3.502199983596802
-1.594002200340637,3.864561441089108,3.3004000186920166
-1.651859883356958,3.885131654886304,3.26800000667572
-1.6744407410437245,3.899986475321411,2.7850000143051146
-1.741843359776675,3.9071713300796254,2.7850000143051146
-1.7745406240897357,3.90889232501493,2.7850000143051146
-1.8022537269027559,3.9167327501267666,2.774500036239624
-1.8737803396394228,3.9171743135907193,2.4488000154495237
-1.9186944972912914,3.911712346984158,2.435199999809265
-1.9410586920115986,3.9050318218248106,2.181800031661987
-2.0146518404610587,3.8872895418405684,2.1866000413894655
-2.0631937804502862,3.8725234124358145,1.8430000066757202
-2.129148945425752,3.8457256687509345,1.8439000010490418
-2.1631037826257584,3.822315200559149,1.8430000066757202
-2.181037844831927,3.8010480568572396,1.8430000066757202
-2.2489612046483707,3.7448951800729473,1.7419000029563905
-2.300911651460457,3.668006142660065,1.7578999996185303
-2.321061062431314,3.6087634843837586,1.7898000121116637
-2.3070973677388045,3.5373871383439117,1.7793000102043153
-2.268638879052727,3.4661272376251486,1.7749000072479248
-2.252435064023093,3.39674720450124,1.6985000014305114
-2.2309433340759774,3.3625593313302393,1.6985000014305114
-2.2177687760978473,3.351442587399323,1.7047999978065491
-2.2370094701986467,3.3328621336609494,1.688800001144409
-2.2745937906877023,3.307926017806625,1.6937999963760375
-2.322037776588952,3.2798211731686617,1.7400999784469604
-2.4260678833269145,3.2247356804185325,1.722099983692169
-2.4537031125935207,3.1851033979224246,1.722099983692169
-2.5071586848068015,3.1331713269525796,1.8007000088691711
-2.5224746645262295,3.0666455265744883,1.8139000058174133
-2.561668669249164,3.0104202992268037,1.9340999960899352
-2.5776142572372054,2.9822443985663036,1.9340999960899352
-2.582261905212463,2.958688610621565,1.950600004196167
-2.5819640771844234,2.921063056679681,1.9340999960899352
-2.609360215542145,2.867747316461119,2.09099999666214
-2.6171789289335377,2.8213435541467864,2.09099999666214
-2.641784235432868,2.7629497939490517,2.0554999709129333
-2.6523919318943046,2.7107523694749416,2.0554999709129333
-2.6767406451425226,2.655613140465519,1.9444000124931335
-2.6792709587063794,2.61726975256683,1.9444000124931335
-2.682133617624016,2.5894446984848014,1.9718999981880188
-2.681400341474928,2.570297314109807,1.8516000032424926
-2.690198074942638,2.533716159655715,1.8782000064849853
-2.688896156465611,2.501546941157259,1.8782000064849853
-2.6802603283123365,2.4674674324326613,1.8467999935150146
-2.665653945360588,2.4411748579213084,1.8467999935150146
-2.6563338021489775,2.4239377714412247,1.8081000208854676
-2.647061488239337,2.405842791076493,1.834500014781952
-2.646117864094577,2.3896294428350595,1.8081000208854676
-2.6415217319250783,2.375816370117578,1.7884999990463257
-2.639857953043622,2.360355124112477,1.8154999971389771
-2.6323448279208446,2.3508487950263857,1.8154999971389771
-2.6306854961512265,2.3396108202877026,1.8398000001907349
-2.618065802566635,2.3223618678049913,1.8398000001907349
-2.608933804043039,2.3093279600669945,1.820899987220764
-2.6053959715403496,2.2974443916364735,1.7958999872207642
-2.605437995358578,2.2883740702377495,1.7291000127792358
-2.603454139356959,2.291322267271229,1.7510000109672545
-2.60244905221696,2.297396669459397,1.7510000109672545
-2.605978065625081,2.307626818335278,1.7455000042915345
-2.605144279343661,2.3173812340041042,1.7455000042915345
-2.607991579330453,2.3389577616757116,1.7455000042915345
-2.610685406020933,2.362368109155583,1.7455000042915345
-2.616523600048169,2.3738628888642657,1.5857999920845032
-2.6224038711873052,2.3831827594446064,1.5857999920845032
-2.63013827240187,2.4130415858019876,1.4268999814987182
-2.6450710169215275,2.441008707839428,1.4268999814987182
-2.651389744205075,2.4491158149844487,1.4480000019073487
-2.6280436282380633,2.4673894216828653,1.4480000019073487
-2.6158929690028714,2.4802507118339605,1.4480000019073487
-2.60953271841955,2.497246907694753,1.4480000019073487
-2.5886934007940994,2.527691818104068,1.5484000086784362
-2.5839783737221467,2.5526381563627996,1.5484000086784362
-2.572827909998282,2.5842452015711515,1.5894999980926514
-2.568179742844378,2.605127082134544,1.5894999980926514
-2.568981287124935,2.6207885587261854,1.7166000127792358
-2.5574955108361914,2.6399873707045862,1.701900017261505
-2.550535316778598,2.6472397110178822,1.701900017261505
-2.54945067907891,2.652200228013046,1.701900017261505
-2.5510077670640596,2.655850810637143,1.7679999828338624
-2.5502381130232488,2.6616031686499753,1.7679999828338624
-2.550276177223203,2.6615410298056945,1.8007000088691711
-2.552930662848931,2.6679767454914276,1.8007000088691711
-2.5595410937474963,2.67321235468823,1.786899983882904
-2.5633167817129405,2.6757914521954684,1.786899983882904
-2.566766636148246,2.6816150178274323,1.786899983882904
-2.571841179407426,2.684368148650038,1.7708999991416932
-2.5744486866196024,2.6904129538468635,1.7708999991416932
-2.579057000404782,2.6991590836951023,1.7876999974250793
-2.5851485159348297,2.7111949146892584,1.789400005340576
-2.5917990539143085,2.7400798349574864,1.789400005340576
-2.6077683749978364,2.780686867510062,1.789400005340576
-2.5993660618643926,2.8173930441469364,1.9734999895095826
-2.60962843730818,2.8787885299734737,1.95239999294281
-2.631915663170765,2.9486349114089005,2.477300000190735
-2.644073837107811,2.974081570990101,2.477300000190735
-2.6524741307319,2.9916279179781773,2.477300000190735
-2.655805074492065,3.0036013939776214,2.5
-2.6621586681450515,3.0926405191291817,2.5
-2.675191650469584,3.1273021592435137,2.5
-2.6768981006307824,3.13295084459373,2.5
-2.710909675610045,3.2042177423740132,2.5
-2.7360527595533646,3.257264116598749,2.5
-2.7502976569273825,3.290862880727147,2.5
-2.7448836708478503,3.3250716481404834,2.5
-2.7434774375794593,3.3432105244300274,2.5
-2.777255495056571,3.4040790132513914,2.5
-2.821992496507555,3.468437765139711,2.5
-2.8474844572086093,3.501812130093936,1.490500009059906
-2.863781431055596,3.524104846411991,1.490500009059906
-2.8773572560911442,3.5382089816502567,1.5343000054359437
-2.888719119641795,3.5583791481573406,1.2117999911308288
-2.9221889613461047,3.579559231576058,1.257099997997284
-2.9518769015543764,3.608057956018162,1.2337999939918518
-3.001851520968874,3.633341482324293,1.1758999943733215
-3.035014438704244,3.6525764398262157,1.157699990272522
-3.0685984959272203,3.6703907340884196,1.228499984741211
-3.0864264533134147,3.6858230512033234,1.2093999862670899
-3.0977760213024057,3.6989992331001256,1.2093999862670899
-3.1090726244830127,3.7070525017131173,1.2093999862670899
-3.1292954275919334,3.7104736611110307,1.2462999939918518
-3.1352483773349564,3.7150178922802914,1.2462999939918518
-3.140119335849875,3.7157795301326524,1.2725000023841857
-3.1398882106198815,3.7162554214595667,1.2725000023841857
-3.1444850767842807,3.7185592471345554,1.2912000179290772
-3.146886142715934,3.714622807856576,1.2912000179290772
-3.1518284517124053,3.7162771710151836,1.2912000179290772
-3.155841712506074,3.720781864680449,1.2824000120162964
-3.158980981379759,3.7236886511560754,1.2638000130653382
-3.1607383524380688,3.725459079926213,1.2638000130653382
-3.1623955256609606,3.722993649922955,1.2811999917030334
-3.1632018184031505,3.724795087784953,1.2811999917030334
-3.1674030282455794,3.725927288423946,1.2788000106811523
-3.1620330456629167,3.727516674792629,1.2788000106811523
-3.1572873044528773,3.7221482076911667,1.276800000667572
-3.156559747722169,3.7212822183401637,1.276800000667572
-3.161016231412057,3.722430775530276,1.276800000667572
-3.1547618574638587,3.725506229336668,1.276800000667572
-3.157027930100145,3.7248470227441923,1.276200008392334
-3.1512554511977537,3.726594571720516,1.276200008392334
-3.153053610262377,3.727808172922266,1.2782000184059144
-3.150429626430089,3.72315214057353,1.2593000173568725
-3.1518909375017,3.722021043564575,1.2593000173568725
-3.152397217767814,3.724274817583585,1.260699987411499
-3.1558598724646982,3.724455373205916,1.2797999858856202
-3.155243731710116,3.7229746199586207,1.2797999858856202
-3.1606472135857127,3.7248415917908653,1.2724999904632568
-3.156632408647527,3.7252185408251646,1.291599988937378
-3.153273571289365,3.7253001994303623,1.291599988937378
-3.149344708167407,3.729348101116188,1.2605999946594237
-3.1524816685051134,3.730296464488665,1.2605999946594237
-3.1531516833400977,3.7313343586960452,1.2619000196456909
-3.1562670489780476,3.7319533877716915,1.2619000196456909
-3.157553090173722,3.733682548631271,1.2619000196456909
-3.1607538181392343,3.735382114977199,1.2689000010490417
-3.1824505825186105,3.743439189637461,1.2689000010490417
-3.2013165636928345,3.7529302524317107,1.2689000010490417
-3.2300373800939735,3.7620648744726384,1.3230000257492065
-3.2470681577182874,3.768581587376301,1.3058000206947327
-3.2855431277275566,3.791270340182182,1.4039000034332276
-3.3196160852987675,3.8220586259410645,1.4039000034332276
-3.3355648585480857,3.841446429742467,1.5385999917984008
-3.366876684307435,3.858261722227139,1.5385999917984008
-3.3913564682396324,3.8764975975230094,1.5199999928474426
-3.411722222810064,3.8986759757594602,1.5199999928474426
-3.4409198453656904,3.9214257245921047,1.6453999996185302
-3.4599307575816605,3.93825729325744,1.6453999996185302
-3.5199924555525075,3.953181744601639,1.7590999960899354
-3.55685495143331,3.9702193118756117,1.7590999960899354
-3.589072483859228,3.983678559562026,1.8751000046730042
-3.637866395829369,3.9972049176904623,1.8533000111579896
-3.663573444119597,4.007308517056038,1.8533000111579896
-3.6841271968903593,4.012947769287156,2.026099991798401
-3.7161712731690923,4.013461140853303,1.9982999920845033
-3.7368796790914116,4.011068273157625,1.9982999920845033
-3.7543055512560386,4.00548699201014,2.0654999732971193
-3.775025259015407,4.009788643416493,2.0654999732971193
-3.792709193092401,4.008026217745984,2.1096999764442446
-3.8146991994019563,4.006266423466043,2.1096999764442446
-3.82833462875954,3.9999541319043037,2.1096999764442446
-3.8354016930018116,3.993456044089999,2.1361999988555906
-3.84473583905114,3.9894319741046647,2.1361999988555906
-3.850311334969353,3.9874464420446816,2.1361999988555906
-3.8522938449659714,3.9849829804461434,2.1462999820709228
-3.860269379256914,3.9843537630156,2.1462999820709228
-3.86707517169551,3.9874263679613033,2.1462999820709228
-3.865907353433479,3.984537769286755,2.145699977874756
-3.8653238560781644,3.9822109998329354,2.145699977874756
-3.867688159267178,3.9780890110743212,2.137399983406067
-3.8645711673142507,3.971608814189546,2.137399983406067
-3.868564568897712,3.968954483495853,2.137399983406067
-3.86928153099494,3.9657779124856725,2.133999967575073
-3.8646399218485343,3.965209771668931,2.133999967575073
-3.8649001894260926,3.960501598253597,2.133999967575073
-3.8638651072066623,3.9587586184226793,2.1318000078201296
-3.8659176088204066,3.96213757391596,2.1318000078201296
-3.868370548281514,3.9626842005012093,2.1342999935150146
-3.8692591185496927,3.9619991662046115,2.1342999935150146
-3.866579999388821,3.961675956574738,2.1342999935150146
-3.8643904741234323,3.965665871831657,2.121299982070923
-3.863583935305508,3.9642708276883036,2.121299982070923
-3.8667176444435483,3.9672476999911033,2.121299982070923
-3.867036857089154,3.9640506526509123,2.133500027656555
-3.8685705743370886,3.961121306787593,2.133500027656555
-3.8670992197350573,3.960379723433377,2.129799997806549
-3.865038434681465,3.95727132583946,2.129799997806549
-3.864149983908863,3.9610575413707743,2.1367000579833983
-3.8640029893858845,3.962024043463999,2.1367000579833983
-3.8634797733732174,3.963453184960827,2.1367000579833983
-3.86250744354174,3.9626441517722246,2.1367000579833983
-3.8603741783306034,3.9590131723782775,2.133799982070923
-3.8610858096481526,3.953319194983033,2.133799982070923
-3.8573455830650696,3.952549690376232,2.1295000314712524
-3.862146888520725,3.9603046073569756,2.1295000314712524
-3.866727849013689,3.961679471783119,2.1295000314712524
-3.8668160464201375,3.9626404716905017,2.1347000002861023
-3.8648567107387164,3.961781157168579,2.1347000002861023
-3.8634010964664594,3.963118474326314,2.1347000002861023
-3.8640269998518133,3.9605835178458855,2.1313000202178953
-3.8687737352939595,3.9566668469227526,2.1313000202178953
