2.0121007915343427,5.309002918159477,3.1473999500274656
2.015350579200764,5.303575658395026,3.1473999500274656
2.0172569860132508,5.29884905943837,3.2893999814987183
2.0198382660185725,5.3010093038626,3.2893999814987183
2.0193511994098086,5.299458142943174,3.2893999814987183
2.0185926318330205,5.298954474801934,3.223900008201599
2.0153905577536717,5.30104662022003,3.223900008201599
2.0113732139043,5.3042565210291235,3.2966000556945803
2.0110214458040367,5.307349943267521,3.2966000556945803
2.010810651788408,5.30742671642761,3.2966000556945803
2.0135670675032595,5.310231531043947,3.297000002861023
2.0115787165642467,5.309104343744855,3.297000002861023
2.016835029880347,5.305317233533571,3.297000002861023
2.015694796745572,5.310214820404432,3.300599956512451
2.0160954492457153,5.306207145458375,3.300599956512451
2.0168075164260744,5.308633037056479,3.286099982261658
2.0190961127000198,5.310855128429065,3.286099982261658
2.019896935107564,5.312446280925288,3.286099982261658
2.0160061218433163,5.31639098655644,3.223599982261658
2.016856240231918,5.309255968100572,3.223599982261658
2.0193666699747364,5.30537719336074,3.294599986076355
2.021778148274286,5.301532040938839,3.294599986076355
2.0245427799495204,5.302204951004897,3.294599986076355
2.02367090692895,5.30352697926576,3.3350000381469727
2.0224978117995343,5.304665911754005,3.3350000381469727
2.017283500064063,5.3062116273730835,3.3007000207901003
2.017076587638371,5.309581877779556,3.3007000207901003
2.0132249599001093,5.311680698481533,3.3007000207901003
2.00931824610849,5.3122727817164765,3.3007000207901003
2.00912315285247,5.3103296311158905,3.2181999921798705
2.0133100251998663,5.312306739479047,3.2181999921798705
2.012768518772706,5.3175118960540555,3.2976999521255492
2.0112530668001565,5.320960984384989,3.2976999521255492
2.0101060178448096,5.322249388796484,3.301799988746643
2.0063579303950054,5.321904087416942,3.301799988746643
2.005471559663655,5.318571170123039,3.301799988746643
2.006185872340933,5.318966284793425,3.2927000284194947
2.0062262365977923,5.319326054249189,3.2927000284194947
2.006073987986991,5.31578094637643,3.2927000284194947
2.0058627826525606,5.308238874361195,3.302299976348877
2.011710078823925,5.306377610451188,3.302299976348877
2.0157824158846114,5.3051089802577,3.302299976348877
2.0109429128647207,5.310400494127163,3.302299976348877
2.012334572429406,5.309801031809109,3.300700044631958
2.01350062152211,5.3083930761988025,3.300700044631958
2.0135574147419097,5.301737587148503,3.2157999992370607
2.013638348516361,5.3050298486066785,3.2157999992370607
2.012764547969186,5.304482936004444,3.289800000190735
2.009102074179212,5.3044794262200705,3.289800000190735
2.0062607261430965,5.3112881865812716,3.289800000190735
2.007463771460378,5.306046092821565,3.2177000284194945
2.009178317889507,5.308705858243146,3.2177000284194945
2.0090103548068177,5.31203212365493,3.2177000284194945
2.009320726941805,5.310347667902729,3.292800045013428
2.0094360668918543,5.313278045016218,3.292800045013428
2.008372272976729,5.314516150868369,3.292800045013428
2.0047149133657176,5.316382797579192,3.292800045013428
2.008716293266895,5.313976371659914,3.2926999807357786
2.0110687333501596,5.315352181869014,3.2926999807357786
2.0099262514937064,5.317951644710203,3.220199990272522
2.008402002867209,5.3238925576045295,3.220199990272522
2.005732647382582,5.323745254257228,3.220199990272522
2.0074222499807974,5.323547545298897,3.220199990272522
1.9993787999951287,5.323536559363234,3.2910999774932863
1.9983074095882503,5.3231969060993904,3.2910999774932863
2.0010493048763,5.319373885635495,3.22669997215271
2.0061983819121485,5.317419700847041,3.22669997215271
2.0087585299589046,5.317020193804877,3.219600033760071
2.0095351454322388,5.318027702951599,3.219600033760071
2.0088509530680048,5.3180780938689285,3.219600033760071
2.0099350923231714,5.315850836365513,3.219600033760071
2.0137371963990005,5.315337144490778,3.2934000492095947
2.013189934194631,5.314595807217781,3.2934000492095947
2.0119689526424906,5.313664316616745,3.292100024223328
2.007704049549516,5.314952577825082,3.292100024223328
2.008805081150153,5.3174916442959805,3.292100024223328
2.0074910742126235,5.317813865776296,3.292100024223328
2.0058272112515856,5.319716534381778,3.2924999952316285
2.007946861108859,5.316828657512593,3.2924999952316285
2.0083034811868363,5.314822946752323,3.2924999952316285
2.0073614980973535,5.311628286150483,3.2896999597549437
2.0101971385970057,5.310337879972712,3.2896999597549437
2.0157880832880233,5.307622252981805,3.2896999597549437
2.013422195173279,5.310313606954449,3.293899989128113
2.008670653179464,5.315934413640116,3.293899989128113
2.020823698125032,5.309721572733921,3.2052000045776365
2.0302635014513197,5.306679075737172,3.2052000045776365
2.0380155123445416,5.301211229466804,3.2057000637054442
2.038819365440829,5.300025427597113,3.2057000637054442
2.0429902566152807,5.297381085938269,3.2057000637054442
2.0412973871219005,5.297235518417364,3.2057000637054442
2.04602129357781,5.289364472584092,3.20770001411438
2.047919187579084,5.284691566351851,3.20770001411438
2.0500374100336707,5.279250889614904,3.20770001411438
2.0558080960520395,5.2731267609079975,3.30409996509552
2.0582469167682835,5.27078695855237,3.30409996509552
2.059394357578352,5.277092092735805,3.30409996509552
2.059251300719255,5.275983830383981,3.270300006866455
2.059179266049036,5.271327940669926,3.270300006866455
2.058450647161469,5.27388788688618,3.2031999826431274
2.060799247175082,5.2719352623527955,3.2031999826431274
2.0588262606025,5.274618228565846,3.203800082206726
2.0437754887078254,5.282291814494665,3.2176000833511353
2.037775230184592,5.287593503619432,3.2176000833511353
2.0338171493785384,5.294590730332012,3.233700084686279
2.0269979461612637,5.2976582760172475,3.3085000038146974
2.021084416410914,5.301545191234837,3.2916000127792358
2.0177576429995554,5.301292310191132,3.2884000301361085
2.013691208163992,5.306751006642472,3.2884000301361085
2.007561274909597,5.311458727334744,3.2839999914169313
2.003928013889606,5.315616824066406,3.2839999914169313
2.0032184638005233,5.318978561064389,3.300499987602234
1.9984712814524035,5.321804797326377,3.300499987602234
1.9864188364106041,5.326704578931043,3.2335000038146973
1.9761289138738718,5.337415569880729,3.2335000038146973
1.970055324984616,5.346300646435928,3.149399971961975
1.970319728072014,5.350444463924911,3.149399971961975
1.9654359162186408,5.35834929955367,2.8906999826431274
1.9757891649109587,5.351729420401915,2.870299983024597
1.9819599471804028,5.345695706386019,2.870299983024597
1.992302375318926,5.340306223254838,3.2906000137329103
1.9978395784341507,5.338378939045343,3.2906000137329103
2.0022451422536145,5.339516402517041,3.2906000137329103
2.000682049732506,5.337295140436881,3.283199977874756
2.0047478533341705,5.3336807722027935,3.283199977874756
2.0093435221532405,5.332749787963097,3.283199977874756
2.009755573006018,5.330546890143957,3.2900000333786013
2.008979879872458,5.327704228096144,3.2900000333786013
2.0101650289073847,5.325524843705564,3.2938000202178954
2.012365543835357,5.3206957448758,3.2938000202178954
2.0122138319348157,5.319791479888207,3.2938000202178954
2.0102919421930303,5.318967633318169,3.2938000202178954
2.011817612481173,5.322224076941937,3.2956000089645388
2.0097949999776357,5.320585388211962,3.2956000089645388
2.0109092007606306,5.321239625849093,3.2146000146865843
2.011262452241754,5.321573863416882,3.2146000146865843
2.0124756394781085,5.322299142621481,3.2858999490737917
2.012434981217763,5.320029989168865,3.2858999490737917
2.013336410146123,5.317509576055977,3.2858999490737917
2.0148044421296993,5.319247968313652,3.2858999490737917
2.0115791212974115,5.3208483990650075,3.288599967956543
2.01379608913559,5.320133890526804,3.288599967956543
2.0165560415856243,5.316448150773795,3.282699942588806
2.0126877127936167,5.31700557637179,3.282699942588806
2.013187567007208,5.320232825552554,3.2982000589370726
2.0133890994000896,5.318341104268583,3.2982000589370726
2.012986040149714,5.31554659820618,3.2220999956130982
2.009909396276101,5.31599877206039,3.2220999956130982
2.0100075569513245,5.315089217159792,3.2220999956130982
2.0102868310021433,5.309581846008421,3.2220999956130982
2.009798231345538,5.312327707393726,3.240499997138977
2.008575469942441,5.3103327346892,3.240499997138977
2.009488961314286,5.312826375880577,3.240499997138977
2.0106706866522823,5.311139828429338,3.213799977302551
2.013504392827541,5.310032299083201,3.213799977302551
2.016217874589623,5.306135911704609,3.213799977302551
2.017436607238663,5.303665017420407,3.2185999870300295
2.016419622160029,5.303228987539445,3.2185999870300295
2.0178188808325555,5.30160177668666,3.2920000314712525
2.0206372896361464,5.302133334500415,3.2920000314712525
2.018702230848736,5.29976570088335,3.2880999565124513
2.0172891982706638,5.299443530131664,3.2880999565124513
2.0126230748825455,5.303311765965444,3.2880999565124513
2.0117985743447604,5.302743497642279,3.2880999565124513
2.0087171280835845,5.300048214383553,3.2855000257492066
2.011500759516997,5.301961147854062,3.2855000257492066
2.01571462213966,5.301885528321782,3.294100046157837
2.015795563648628,5.3054920049075065,3.294100046157837
2.0138703908597795,5.309546867733375,3.2938000202178954
2.0099216273564244,5.314937014771789,3.2938000202178954
2.0131743919706793,5.31713609079237,3.2938000202178954
2.0128128910519507,5.317942428773476,3.2938000202178954
2.008895862078859,5.3181281946149905,3.2854999780654905
2.008485304485303,5.315288341553634,3.2854999780654905
2.008646923556859,5.3160825098999895,3.3019999980926515
2.0055894170613087,5.3169367764240345,3.3019999980926515
2.000756828464165,5.323011249822526,3.256600022315979
1.992933221702972,5.327392040213887,3.256600022315979
1.989353646496389,5.331801940643962,3.256600022315979
1.9810940579424687,5.346461251704548,3.256600022315979
1.963332513487898,5.371198658948478,3.254799962043762
1.9481183160598547,5.396177129109124,3.254799962043762
1.9353751223317437,5.416394106010937,3.2155999898910523
1.9174788703190846,5.443817629818199,3.232200002670288
1.9037343157331428,5.471414873362428,3.2155999898910523
1.8642227589084475,5.509091238305606,3.1794999837875366
1.8412769519238807,5.537871692958708,3.1794999837875366
1.832741649219124,5.552558643931423,3.0739999294281004
1.81289851251615,5.574004542507617,3.0739999294281004
1.7923284556805443,5.601417662041929,3.0739999294281004
1.7738141178371867,5.626792909137502,2.9491000175476074
1.7338071387405452,5.656709121282004,2.981000018119812
1.7021631979979008,5.689884525145853,2.9926000118255613
1.651320348733621,5.734835036685273,2.796499991416931
1.5966009026528778,5.789533199743017,2.75939998626709
1.5339490610644748,5.8443339978385564,2.6467999696731566
1.501448419409508,5.875123594250804,2.677999973297119
1.4758120020857373,5.906087991827111,2.7412999868392944
1.4432077838747328,5.942727880213333,2.6527999877929687
1.3921101589614473,5.977193416077269,2.6527999877929687
1.3570417068701062,6.009016758427733,2.6527999877929687
1.2924671643424237,6.059479890607426,2.5869999647140505
1.2511048370173614,6.097147172721762,2.602799987792969
1.2171063110244282,6.129166382099267,2.5727999925613405
1.1480423580634769,6.183471516488824,2.5664999961853026
1.1173343700344578,6.215338639822623,2.6809999465942385
1.0655313706512721,6.245027375254927,2.6809999465942385
1.0313512143040966,6.2730069480149915,2.6946999549865724
1.0015328129658645,6.297342977584275,2.7072999715805053
0.9107208144770903,6.332549865072749,2.8559999465942383
0.8606374707855629,6.350088414127068,2.8449999570846556
0.8398288019175577,6.357594327028088,2.8298999547958372
0.8251944565944328,6.362964136250158,2.381099987030029
0.7601812927759446,6.37518139715014,2.3715999841690065
0.7189306947123666,6.381678022513467,2.3715999841690065
0.6272473172678399,6.377052325362416,2.027199959754944
0.5661876783381165,6.370262203975254,2.0226999640464784
0.53180815839931,6.364721301591471,1.8190999984741212
0.4617434755344029,6.361558888910307,1.8151000022888184
0.4323673131250007,6.356424140719546,1.6379000306129456
0.3831613372777422,6.332557025209181,1.6366000294685363
0.35694569928231246,6.311534535774774,1.6366000294685363
0.33209336272725554,6.291323257416773,1.6366000294685363
0.31018163067251936,6.254320716259078,1.4599999904632568
0.30094169900004714,6.2235682156332075,1.459599995613098
0.2952664611705369,6.201668838954938,1.3406999945640563
0.2847558799032867,6.1737141383548275,1.3394999861717225
0.2712130940405921,6.149660929730564,1.3394999861717225
0.2666448061023942,6.128146088156296,1.2312000036239623
0.26632831424929204,6.118686046210434,1.2273000001907348
0.2648149550601967,6.11037437251843,1.2273000001907348
0.24616783021446445,6.09473487266002,1.1396000146865846
0.2351333838958124,6.085114236407502,1.1376000046730042
0.22799261416473632,6.076489038361198,1.0795000076293946
-0.03699532331961841,5.975667952869986,1.0751000046730042
-0.13195440731701735,5.910606470444406,1.0795000076293946
-0.19659386822317368,5.859976822673313,1.0403000116348267
-0.22484647632632368,5.837010396792112,1.0444000124931336
-0.2453808088905421,5.818232383536448,1.0403000116348267
-0.26167418326893005,5.78779064525449,1.0603000044822692
-0.2888141047950097,5.7416710997030185,1.0329999923706055
-0.2978541344532919,5.703007939130058,1.1059999942779541
-0.32499620743576374,5.646242144627833,1.0758999943733216
-0.3399412240583682,5.59709020276683,1.0692000031471252
-0.3556028149839464,5.520657708636358,2.3132000207901
-0.3677891084461365,5.464123698991225,2.0200000286102293
-0.38176924502624715,5.433449734881502,2.3132000207901
-0.3706755178561968,5.38149931685,3.7677000045776365
-0.3572446323654271,5.32010238979103,3.775399994850159
-0.34717586101338016,5.2682607258800385,3.7844000101089477
-0.339032179412586,5.2091734349799035,3.507900047302246
-0.3287127553615089,5.157796009041723,3.5130000352859496
-0.2910931165431755,5.104619177764565,3.2846000671386717
-0.25632214150448157,5.039818451145769,3.300100016593933
-0.20263161832044593,4.983085246775856,3.1121999979019166
-0.1616444330020325,4.947790270594862,3.1226000070571898
-0.13172009552182992,4.919743432757651,3.125000023841858
-0.10694952949282595,4.882705341912615,3.1320000171661375
-0.030226428679754967,4.834867735208594,2.9585999727249144
0.006008577235426304,4.796393294653816,2.960099983215332
0.08286913475818375,4.751046581973247,2.826900005340576
0.13596672224685782,4.714543600955381,2.825
0.2012741565295282,4.673931144456031,2.6881000280380247
0.23415265364093352,4.64845045824426,2.6871000289916993
0.2537414819929087,4.631647687005119,2.6871000289916993
0.2756587592480434,4.6123108266146025,2.6871000289916993
0.32612794027076625,4.563253927526832,2.5550000190734865
0.35596399703392295,4.533370095008895,2.5534000396728516
0.37971814742106064,4.502890847214573,2.4602999448776246
0.40089976712806646,4.478508284928647,2.4602999448776246
0.44670007766850267,4.428929610724431,2.4342000246047975
0.47749252341794746,4.391644601378499,2.4342000246047975
0.49246912642270474,4.3766580783720865,2.423800015449524
0.5068728217830667,4.363018841450162,2.4633999824523927
0.541622272475546,4.311494557347754,2.4633999824523927
0.564196401785737,4.2705790180098075,2.4555999994277955
0.58190714703206,4.207184161314635,2.5659000396728517
0.5926249255728825,4.150763568957321,2.5559000253677366
0.6025647084678254,4.110530625558323,2.4439000129699706
0.6120410669069567,4.057569751218882,2.4439000129699706
0.6230388805321202,4.022711642295662,2.6403999805450438
0.6133433067100399,3.976751057655116,2.6256999731063844
0.6163271867402411,3.9364104648449283,2.6256999731063844
0.6243977901674944,3.8927477892080984,2.6150999784469606
0.6128845700454328,3.8316707368651994,2.5908999681472777
0.6092982962962066,3.7816394290877815,2.5841999769210817
0.6116576301484322,3.7396300750757394,2.3121000051498415
0.5771445012097393,3.6788986908659562,2.3121000051498415
0.5568912594963868,3.6141733962319336,2.3164000034332277
0.5435528811131004,3.555997625040821,2.1012000322341917
0.5383513747198095,3.521891542831655,2.1012000322341917
0.537119330651992,3.494016784779596,2.103600025177002
0.5356794322688099,3.4587826791933667,1.949500036239624
0.49137896182606067,3.409954598171794,1.948900032043457
0.4615624913375666,3.367419445327117,1.839299988746643
0.4230443148143017,3.3204072439986385,1.8377999901771545
0.3920730147292081,3.2887528585734715,1.8365999937057496
0.2997027614011008,3.2467194138458138,1.7621000051498412
0.23742441414294166,3.225223785708475,1.7621000051498412
0.209964413995932,3.2167659368732,1.7646000027656554
0.19267726664776286,3.2123650882718526,1.7366999983787537
0.15568856718666413,3.1811491199947213,1.7210999965667724
0.1205966251974159,3.152656688863644,1.7210999965667724
0.05556436725215272,3.12364906508036,1.707799994945526
0.011031013639891186,3.09956479121834,1.707799994945526
-0.0650492021907099,3.0779273937876543,1.7277999877929688
-0.12715449026534192,3.0652160232257266,1.7277999877929688
-0.18112279932491995,3.0555656761707097,2.5
-0.24610430021683768,3.0402123593407504,2.5
-0.27706467752307096,3.030192820703298,2.5
-0.3016246297611476,3.022771463693267,2.5
-0.3652471619645525,3.033487549935239,4.7776000022888185
-0.42197396201394405,3.052747667308604,4.7776000022888185
-0.44799455581802694,3.061548573684342,4.350599956512451
-0.496678336077474,3.074254867828035,4.38149995803833
-0.5214216733108534,3.0876653866007393,4.38149995803833
-0.541888311922599,3.0991571704005962,4.395899963378906
-0.6122243643404074,3.1264893167816927,4.065900039672852
-0.6680058943553238,3.1524991300575427,4.065900039672852
-0.7099055329687148,3.173035908978805,3.8116999864578247
-0.7801907242649009,3.2084066707706658,3.8395999670028687
-0.8187398384729477,3.227759316701749,3.848199963569641
-0.8359934393452105,3.236881046660106,3.6150999784469606
-0.8795650614666455,3.2545932160352278,3.640499973297119
-0.9030572533002159,3.26704057491916,3.640499973297119
-0.9882600908594751,3.318208018977015,3.4585000038146974
-1.0309755851523836,3.351200166381392,3.4706000089645386
-1.0526234969375834,3.3619616023469634,3.4706000089645386
-1.060794445309328,3.3716444993131898,3.4706000089645386
-1.1321066274811205,3.401496768038747,3.31780002117157
-1.1977818466023806,3.4529074037185086,3.333899998664856
-1.2685640295296878,3.506151910625212,3.188199996948242
-1.3166749802917241,3.5385586673891147,3.2119999885559083
-1.343963713473437,3.557577855668048,3.227199983596802
-1.3619614679141026,3.5652118476828587,3.227199983596802
-1.420832955094582,3.6093393277588173,3.1029999971389772
-1.4369749049895173,3.633646319299309,3.1105000019073485
-1.4395447659596032,3.6413839074630463,3.1105000019073485
-1.4442543828431642,3.644401957188417,3.0590999841690065
-1.5067968361226591,3.6840028088261367,3.075099992752075
-1.5430829920738898,3.7174515738964575,3.104200005531311
-1.6074201511926862,3.7530251428413446,3.2616000175476074
-1.6424687004822405,3.78102786320097,3.273800015449524
-1.7062621988760391,3.8021920583640436,3.224900007247925
-1.7513713423999016,3.826347072330758,3.189999985694885
-1.7679019979479282,3.842267990060169,2.694800019264221
-1.8228052713099823,3.8584091747309905,2.704900026321411
-1.8548339588002403,3.8722059157576734,2.704900026321411
-1.881033810143621,3.8852995648863535,2.694800019264221
-1.97738545050041,3.8983608110907872,2.3456000089645386
-2.0351753179737164,3.90991120978923,2.339200019836426
-2.1240916677708013,3.9046678731302618,2.0920999526977537
-2.1764578708318787,3.8962552136252,2.0920999526977537
-2.211527386956691,3.8910756048376154,1.9103999972343444
-2.2584355743034616,3.8722269341021276,1.9106000065803528
-2.277209583216169,3.855699860516153,1.9106000065803528
-2.28753376583156,3.8443924350301044,1.9105000019073486
-2.3238901527515647,3.8090936171569756,1.620300018787384
-2.3496591777942206,3.7683131852395655,1.620300018787384
-2.3885213741842515,3.7028669599571757,1.5241999864578246
-2.409557126069364,3.6491650266448996,1.5241999864578246
-2.4141532598182818,3.6082938547343595,1.6406999826431274
-2.465795722627179,3.5512956557007347,1.6306999802589417
-2.488744047362837,3.5121922076219114,1.636299979686737
-2.4949893485532804,3.4869805664400415,1.59650000333786
-2.5551808522026467,3.442506213675445,1.5838000059127808
-2.5884690659465006,3.3957221258204777,1.5838000059127808
-2.5965560403918544,3.3547022772016972,1.6361000061035156
-2.627662094833845,3.2983656910399923,1.6182000041007996
-2.6341537268505153,3.248154631583033,1.74099999666214
-2.658367237836678,3.186876568482804,1.71599999666214
-2.661697098042161,3.104553349877824,1.71599999666214
-2.7165635154538674,3.0554290669106314,1.857099997997284
-2.7359295625474,3.034895112745153,1.857099997997284
-2.74579322593353,3.0194538655240315,1.8751999974250793
-2.7504953955656197,2.982535022134991,2.233399987220764
-2.766494925407328,2.9139526162798197,2.172000002861023
-2.7705211035719466,2.857356713120558,2.172000002861023
-2.7627546299320778,2.776776019969165,2.6320000171661375
-2.7438501114381273,2.7000256597063648,2.6320000171661375
-2.7179293399927977,2.5861803028098116,2.5
-2.6999283130758083,2.50621880123936,2.5
-2.701526142548134,2.458886247308257,2.5
-2.6952203337089724,2.416458028547569,4.576599884033203
-2.671326327190434,2.334991788928179,4.11799988746643
-2.6393351249050157,2.2593546847811297,4.11799988746643
-2.5958200627453807,2.179572684019103,4.498999977111817
-2.5592011526970784,2.1000655785918303,4.498999977111817
-2.4996081981722433,2.0143648248269153,4.248499917984009
-2.4265836030938464,1.9063759274940755,4.248499917984009
-2.371969269162224,1.823934788065963,3.9146000146865845
-2.3226439913729195,1.7670886259428895,3.921900010108948
-2.275527294558207,1.7120239516698332,3.921900010108948
-2.2071966097846674,1.6286358423963188,3.91780002117157
-2.1294824054869568,1.5487673825376378,3.6822999715805054
-2.056812095445015,1.474183821061207,3.6822999715805054
-1.9869235239218872,1.4047378543664029,3.4825000286102297
-1.8732597794435168,1.3321869627074847,3.467300033569336
-1.7864905478199544,1.2689954740182179,3.2536999940872193
-1.639151731876089,1.170347477099873,3.248799991607666
-1.5399482364041694,1.0857114185764765,3.240799975395203
-1.4946280385735842,1.022658896649984,2.877899956703186
-1.395512668563241,0.9690080151756197,2.877899956703186
-1.2923302597238056,0.9066425958566227,2.880699968338013
-1.2134139422343089,0.8481799513182415,2.745099997520447
-1.0934831730820223,0.7934480476256989,2.7813000202178957
-1.0061010154049894,0.7436858294821417,2.654800009727478
-0.8520497091050775,0.6815835520273352,2.678600001335144
-0.7596741572516993,0.6480974176860285,2.6906000137329102
-0.7175876725695832,0.6310024046592964,2.4915000200271606
-0.624122587280215,0.6142416159073488,2.5002000093460084
-0.538646268073621,0.5936190863091656,2.5002000093460084
-0.4784436328812796,0.576899263895505,2.3734999895095825
-0.341472590325483,0.45977504238011657,2.4037999868392945
-0.22850566098338848,0.38022936740098134,2.41729998588562
-0.09569152082239668,0.32011374026479017,2.314900016784668
0.06334425127612824,0.2660075149413153,2.314900016784668
0.21985439200205056,0.2185745164995346,2.2979000329971315
0.3151649296635573,0.19002953275337675,2.2771000385284426
0.38267053604741325,0.16917417677671712,2.2771000385284426
0.45945445658904716,0.15311579190372662,2.325699973106384
0.5861388545443473,0.12736410540746135,2.3050999879837035
0.6704896298786122,0.11544133548019168,2.3050999879837035
0.8044815687272147,0.10010644686953518,2.452999997138977
0.907430913909911,0.10173819015841289,2.452999997138977
1.0692632876821346,0.11814239518457616,2.6797999858856203
1.1699948268061742,0.13322387330108582,2.6740999937057497
1.2228700088381514,0.14577684309903516,2.6797999858856203
1.268817131786375,0.15869728491368817,3.2301999807357786
1.374459858539382,0.1823902299876746,3.205899977684021
1.4698040634269434,0.21402837317672843,3.2301999807357786
1.5763730432997107,0.24456678263786566,3.1206000328063963
1.6682469965204705,0.27548709195340343,3.1206000328063963
1.7689553381802712,0.320947214587538,3.316100025177002
1.8801031248140252,0.3825750221747692,3.316100025177002
1.9599457190454335,0.4251620950437347,3.309499955177307
2.02586585873204,0.4676747470521175,3.292099952697754
2.0820566685221302,0.5058065572640859,3.292099952697754
2.1657436900767157,0.5620062053120835,3.3026999473571776
2.251001608035917,0.6298681668143092,3.1291000127792357
2.3311336209341946,0.6954600737640538,3.1291000127792357
2.397044069084961,0.7520313267221799,2.9528999805450438
2.457511246396363,0.8205864652906459,2.9528999805450438
2.539821710842879,0.9096931405976626,2.8255999803543093
2.5945906654664213,0.9878084581189531,2.816699981689453
2.628681263834765,1.0374093422992827,2.816699981689453
2.660265499529456,1.0762551554580286,2.816699981689453
2.6998784328092458,1.160556414922415,2.7117000341415407
2.7430016737847716,1.2375936266895582,2.7117000341415407
2.782942079455839,1.3102495635054034,2.6378999948501587
2.8180740357854814,1.3915586045339476,2.6378999948501587
2.8564400761241924,1.4713201071036226,2.6085999727249147
2.8857503033547327,1.589826269626813,2.626199960708618
2.91001529963939,1.6697332908309206,2.626199960708618
2.9162140606862152,1.72966144892476,2.6607000112533568
2.926935124253201,1.7831694257571478,2.6607000112533568
2.9583930520892157,1.8673731611349529,2.6607000112533568
2.989344921716491,1.9517135172265363,2.769600009918213
3.0198749795391637,2.038308333965337,2.8392999887466432
3.0558153320678563,2.1254237765427395,2.8392999887466432
3.0854967599922705,2.223062937506756,3.2242999792099
3.1102820855404714,2.3604592797754123,3.162999987602234
3.135433968067001,2.462474167223663,2.5
3.163544112116314,2.5403059401624852,2.5
3.186257437498954,2.6182654576306073,2.5
3.1965296478832474,2.6836158684135563,2.9968000411987306
3.197739535916367,2.805816066756879,2.748400020599365
3.1776423609509483,2.896284454215378,2.5
3.1586498324655774,2.954952232669142,3.653499984741211
3.1329409038055984,3.0310639993481017,3.6281999588012694
3.09106917194368,3.134944105961497,3.61589994430542
3.043134115642697,3.233495120015835,4.790100002288819
2.973196737330438,3.3340325939262168,4.717400074005127
2.9165645149255113,3.4180438319452078,4.717400074005127
2.8709321400442485,3.4958714473955372,4.676799964904785
2.8147438243139615,3.5971926198036606,4.638100004196167
2.748164284105091,3.65782336941344,4.447800064086914
2.711272216685849,3.6922657032164903,4.443300056457519
2.6758357718408847,3.7333518465300486,4.443300056457519
2.6260682068544954,3.794723780503444,4.196199941635132
2.5595304387357993,3.8538386101288284,4.172300004959107
2.502277296757789,3.9167283451592194,4.172300004959107
2.43777648659329,3.9669349642902176,3.7839000463485717
2.3845823497916543,4.02074686567085,3.7839000463485717
2.2940925990188985,4.101372539553322,3.673300004005432
2.2344247379595763,4.167627101485644,3.6789000034332275
2.1916319865139937,4.220386487316124,3.6789000034332275
2.146809891628672,4.285109913113884,3.3121999740600585
2.0871881139124495,4.361108707504989,3.345899987220764
2.033759633914056,4.43570153528972,3.3352999687194824
1.9827635939727997,4.499301841104883,2.988599967956543
1.93530390905426,4.562483114445361,2.988599967956543
1.892670484651239,4.62343611714568,2.6599000215530397
1.8484660970908267,4.7073961995015265,2.712399983406067
1.8147562074403674,4.769787301955396,2.4603999614715577
1.789524425991727,4.820150325528931,2.4702999591827393
1.770162995520304,4.865769059100541,2.475399971008301
1.7458874786219034,4.934599022687706,2.475399971008301
1.7229574105717644,5.009349236174433,2.3647000074386595
1.685771414348109,5.087105714849777,2.342400002479553
1.6423955357128859,5.162536341451591,2.253499960899353
1.6258545930310717,5.242305421287368,2.1017999410629273
1.6084566837130108,5.343650274483018,2.1061999559402467
1.5776021340554802,5.423226934357366,1.9513999819755554
1.548743682186249,5.472019300070804,1.9513999819755554
1.5231520394040474,5.513484584463886,1.9584999799728393
1.4950627812922543,5.554608511791851,1.8851000189781189
1.4603304319937542,5.646142929899901,1.9285000324249268
1.4225342346069014,5.71893858958926,1.942199993133545
1.3849993647223329,5.7644439528903515,1.9590999841690064
1.3466269305483571,5.81416791530503,1.9661999821662903
1.3092657526784401,5.888907425427166,1.985099983215332
1.2660857258228835,5.976058039154936,1.9327999949455261
1.1908696110613817,6.076283010938058,1.9419999957084655
1.1184287912805586,6.15947867457652,1.915999984741211
1.0513463058023726,6.226521872863456,1.9262999892234802
0.9695434845315002,6.309005463976061,1.915999984741211
0.8997950459301824,6.363235277154087,1.9501999855041503
0.8430153983059702,6.397377586026866,1.9501999855041503
0.7995603451675145,6.431823564548657,1.9433999896049499
0.7540983457868647,6.481965880950362,1.996399998664856
0.7076781052288778,6.535522419325477,1.9830999851226807
0.6574532000653939,6.583727679022281,2.1859999895095825
0.6077768626986513,6.6340151013834685,2.1859999895095825
0.5538238740957807,6.681170261441939,2.1138000011444094
0.48852857190741666,6.722186042728915,2.1737000226974486
0.4494749562199589,6.746663805906335,2.185000014305115
0.4326325376773145,6.7617257025074,2.185000014305115
0.42053125028053073,6.7767624987088535,1.860199999809265
0.37300819069485425,6.7924040922634035,1.860199999809265
0.33313104629712004,6.805092945673816,1.864300000667572
0.2804476442973329,6.812991208021408,1.620800006389618
0.22986964152761977,6.818060930934449,1.623900008201599
0.15679514083396368,6.817128732573982,1.424399983882904
0.059407782578009605,6.815250039147685,1.424399983882904
-0.04057591795385152,6.803875530622862,1.257200002670288
-0.11744374944420811,6.7922679432437985,1.257200002670288
-0.18883532949616552,6.781123365159906,1.2564000010490417
-0.2564737785102151,6.76420999960081,1.2564000010490417
-0.3539276210971591,6.7390755699424005,1.1106000185012816
-0.4295800963861593,6.712301540150027,1.1087000131607057
-0.528930289615551,6.6593114590905635,0.9818999946117402
-0.6000757948802942,6.605341898641879,0.9787999927997589
