1.8122897030070177,5.212450744784786,2.5202000379562377
1.8069162385339073,5.23177752327946,1.8645000100135802
1.793937605953455,5.290245009819045,2.101099991798401
1.7765256638403835,5.341921473122397,2.1709999799728394
1.7751019198202007,5.397445051177297,1.7853000164031982
1.7675646956963544,5.445345605561517,1.8065000176429749
1.7571912570310364,5.488305492334985,1.6286999940872193
1.7538703054763336,5.561651508398626,1.7796999931335449
1.737827413979897,5.616687798560101,1.9471999764442445
1.739749802113682,5.650992591781493,1.8741999745368958
1.732928239497098,5.685755136246193,1.8741999745368958
1.7182852945875897,5.7336133603365855,1.9471999764442445
1.7032550078159683,5.7740993788099955,2.2897999763488768
1.6937960580425362,5.838999885139307,2.2897999763488768
1.6816227578035792,5.896779799571588,2.2155999660491945
1.6502819645266105,5.9739189917203905,2.1735999584198
1.614981810119078,6.055948001833625,2.1735999584198
1.5930770722199477,6.112336897798453,2.2312000036239623
1.5845700506297764,6.150481906020153,2.2466000080108643
1.5770377729706218,6.179416849604213,2.2631999969482424
1.562852655902291,6.219114673485822,2.41419997215271
1.5181142551953304,6.262954068463166,2.3958999633789064
1.4799650760746759,6.302496245044579,2.405199980735779
1.4167617485300332,6.339427599497025,2.4466000318527223
1.3633597338069814,6.379410141453198,2.4706000328063964
1.290306926992912,6.4303333959769455,2.5982000112533568
1.246218619233997,6.466239522436658,2.615000009536743
1.2288341076970768,6.4876848389953246,2.625999999046326
1.2194846858542745,6.507573489765693,2.8308000564575195
1.1596689078993336,6.533612413188899,2.785300064086914
1.1107419441132222,6.565720297606637,2.8052000522613527
1.0501732345150512,6.571391371481219,2.9567000389099123
1.0085395380585975,6.574823682285249,2.942500042915344
0.9284017873341639,6.591573504565955,2.5658999919891357
0.8596051192594998,6.601927109774598,2.549799990653992
0.8261326120702042,6.605508113584459,2.2431999921798704
0.7727654661868796,6.59593804627578,2.2431999921798704
0.734169148704222,6.586955961175409,2.2386999845504763
0.6997129989905576,6.576527750995442,2.234499979019165
0.6353936787496871,6.57525151965047,2.019999957084656
0.5841966489863429,6.576379942973105,2.018299961090088
0.5187789678897272,6.549836260030466,1.847000002861023
0.4831871285806886,6.526592956716261,1.8478000044822693
0.4547752584424223,6.505070006343125,1.7956000208854674
0.4179650622491498,6.464405731247229,1.9520000100135804
0.4040649480735885,6.42902936828631,2.185800004005432
0.39488974922119907,6.387761440481749,2.3235000014305114
0.34531180850248955,6.32958277025024,2.3291000008583067
0.3187602227660451,6.253205279581308,1.9881999969482422
0.30439783549706634,6.183685604356913,1.9080000042915344
0.2947297535068342,6.142465364988861,1.9080000042915344
0.29110646074251717,6.1313286176916835,1.9593000054359435
0.26917441453833907,6.112008636417436,2.2838000059127808
0.2653790739805242,6.105629587292514,2.2838000059127808
0.2677638598039923,6.1041377859195,2.273200011253357
0.2701243265977634,6.0965707005126895,2.1465000033378603
0.26551971455294493,6.086384945216008,1.7910000085830688
0.26323544685967354,6.081122789979404,1.8783000111579895
0.22327467218617794,6.06523346772072,1.6272000074386597
0.1689836515052576,6.040702610726128,1.6272000074386597
0.018504916339259117,5.951444269734293,1.4929999947547912
-0.032864427460891674,5.912194126940005,1.4929999947547912
-0.06134295923408853,5.892212770250514,1.5085000038146972
-0.10676755573584341,5.864035305409682,1.2439000010490417
-0.13386984922021544,5.82521030870644,1.2439000010490417
-0.14883909276014198,5.790159349252129,1.609499979019165
-0.17382506039487128,5.743907903652128,1.2727999806404113
-0.18226607489630728,5.703112630620268,1.264899981021881
-0.197348497751448,5.648659227050685,4.273600006103516
-0.19839191020559052,5.5908412137537,4.287900018692016
-0.19409691198680062,5.522217502188129,3.896499991416931
-0.18851525375085124,5.476817904029492,3.9199000120162966
-0.18681830686573653,5.440944487160787,3.9199000120162966
-0.18194212175720975,5.396267658034969,3.561299991607666
-0.15726453995768072,5.333741434027421,3.636100006103516
-0.13572982877747636,5.281601818257241,3.657699990272522
-0.09967927806875788,5.19263301016055,3.4094000101089477
-0.06914912015794336,5.116321921378589,3.4402999877929688
-0.030981959452416746,5.036924819283154,3.2430000066757203
-0.01996501558989529,4.996672235496147,3.255199980735779
-0.021789724468718977,4.971152851368038,3.255199980735779
-0.02170620109154885,4.951941407574619,3.115399980545044
0.04207581424114583,4.88908885916514,3.1376000165939333
0.0783014049479506,4.8432143982733855,3.1528000354766847
0.14198053684310263,4.766809046255674,3.105799984931946
0.18236785776927109,4.697724829261776,3.111999988555908
0.19830587912853057,4.644309742376565,3.192199969291687
0.23182388680386865,4.550840035885783,3.192199969291687
0.23676388292126946,4.498196367682835,2.86029999256134
0.21409450339744013,4.460450202393055,2.86029999256134
0.1912780012949065,4.431074433678819,2.7703999996185305
0.17048109457770463,4.39876256136099,2.7703999996185305
0.15839142333134523,4.343320594798263,3.0514999866485595
0.16609397001622095,4.2850234436156915,3.0514999866485595
0.17867333874409447,4.241844155530685,2.664900040626526
0.1768147859620804,4.184479680678304,2.6830000638961793
0.16806319328064906,4.139383196763835,2.3752999782562254
0.15362159983661944,4.090243079008784,2.38439998626709
0.15392479615119772,4.066415876985361,2.38439998626709
0.15875472613175515,4.050757799217199,2.38439998626709
0.05251190609013253,4.008587144609653,2.151699995994568
0.0019053277848167234,3.9850099773623597,2.1490000009536745
-0.015025266894975773,3.969609826104705,1.971399986743927
-0.05943158029009354,3.934696308635156,1.9722999691963197
-0.07257845942446682,3.913514171390664,1.9721999764442444
-0.11343127919113509,3.856178234653609,1.8467999935150146
-0.1273832541459036,3.8219514756274395,1.8467999935150146
-0.12824545996284412,3.8029329697676566,1.7553000092506408
-0.16065373519104797,3.775153714183574,1.7450000166893005
-0.19182827208141837,3.7492955233522594,1.741800022125244
-0.2102185805478764,3.724579779806216,1.7450000166893005
-0.2593818767382964,3.6896093027440955,1.6785999894142152
-0.28677756886199507,3.663078303230795,1.6785999894142152
-0.36103760376807187,3.642931499771703,2.9691999912261964
-0.4173067015020207,3.6253476688624255,2.742699980735779
-0.4384955562674416,3.6119103446243974,4.130699968338012
-0.4626772762289873,3.5791378077469234,4.057199954986572
-0.4739653318506922,3.5530655652326986,4.057199954986572
-0.48648092444002927,3.5237409019621917,4.036399984359742
-0.555574830285511,3.5097821221195824,4.31200008392334
-0.5933996004649142,3.4980019260584574,4.31200008392334
-0.6656827155861695,3.484728286630808,4.318300056457519
-0.7069341649326107,3.475489438589863,4.318300056457519
-0.741602224573313,3.4735623662044417,3.942900037765503
-0.7993840985943079,3.4804420949160946,3.9980000019073487
-0.825478074593577,3.4801127099511198,4.0098000288009645
-0.8439540003743791,3.479135504484651,4.0098000288009645
-0.9398471758421623,3.5218671029929607,3.75889995098114
-1.008614826559535,3.566732639526822,3.772999954223633
-1.049847033397338,3.5961737578961355,3.555400013923645
-1.1184997404265982,3.621661976803436,3.6033000230789183
-1.1599514752411537,3.6435754245878575,3.4395000457763674
-1.2438385791936961,3.6743872845903884,3.4901000022888184
-1.2817123565775776,3.6936066349628,3.5046999931335447
-1.295944987799527,3.703867345545156,3.4162000179290772
-1.3788351814028195,3.7294040980268646,3.463199996948242
-1.438276969049947,3.7573851918801955,3.5006999731063844
-1.470392236271511,3.7784073220266055,3.5651999711990356
-1.526762905284952,3.7963708322839986,3.5651999711990356
-1.554891241381067,3.8114400062074223,3.4667999744415283
-1.6380705075950228,3.8290988396386925,2.974000024795532
-1.6942305460258975,3.8434112884517364,2.831800031661987
-1.7699750353719945,3.8633429467980447,2.6452999830245973
-1.8004745630921368,3.8726643290790133,2.620099973678589
-1.8145965921470644,3.8794778987686933,2.5950999736785887
-1.8336447814752592,3.8870887082396797,2.451800012588501
-1.9021133698282389,3.8896856981482557,2.4419000148773193
-1.937841768948999,3.8866217443018747,2.451800012588501
-2.022893780165395,3.868366020748222,2.3442999839782717
-2.0697313951084078,3.848078510633076,2.382699990272522
-2.102733419577792,3.8282486062205474,2.355000007152557
-2.192785850225457,3.8088230457144863,2.2821000099182127
-2.2340692701812754,3.786521631400084,2.355000007152557
-2.254860738832919,3.7429997008250373,1.9847000122070313
-2.2749990431674494,3.689503381851623,1.9847000122070313
-2.2840414725247347,3.6400198454448263,2.071600008010864
-2.3002180580395386,3.5786839735060503,1.774399995803833
-2.297352991807222,3.521496832225755,1.774399995803833
-2.2743135810712665,3.466903567657493,1.7361000061035157
-2.3030845325176927,3.4124566428018266,1.630400002002716
-2.327862455145719,3.380056798188087,1.6305999994277953
-2.4409720907032106,3.352665296631735,1.6136000156402588
-2.501964225771888,3.326747796348581,1.622100007534027
-2.52074955284003,3.2932327159752264,1.6136000156402588
-2.554831408611156,3.239847905419446,1.6478999853134155
-2.5748450763276947,3.194757481207375,1.6478999853134155
-2.582848910182994,3.1534152372080015,1.7337000012397765
-2.6098334890001005,3.0954571813445693,1.710699999332428
-2.6134632428735096,3.019116270884394,1.7212999939918519
-2.6404298237553836,2.9488409121428405,1.8495999813079833
-2.6480150406524467,2.9119033118391093,1.8495999813079833
-2.644386855661817,2.884264085945275,1.8495999813079833
-2.6320160470068252,2.829445605174683,2.1021000027656553
-2.6579959589804556,2.753268696695855,2.0192000031471253
-2.668615550804963,2.687436507731221,2.366700029373169
-2.685477341757308,2.6037943965945325,2.2854000329971313
-2.687971712751057,2.530336773971644,2.2854000329971313
-2.6862305143241376,2.4245756180037987,2.361999988555908
-2.6820226879498907,2.3536269841289483,2.361999988555908
-2.6830461121586913,2.3209094248330477,2.5
-2.6659425455068795,2.2665292637207535,2.5
-2.635097966430836,2.185518751176107,2.5
-2.604649349370965,2.1044203594492545,4.335900020599365
-2.5719821911344547,2.0135444298061915,4.337200021743774
-2.5264122795706028,1.9205477977271133,4.337200021743774
-2.463823471238392,1.8070241119133803,4.05890007019043
-2.3837073350243947,1.6616767430617747,4.05890007019043
-2.3366283345658103,1.5636382225105068,3.828399968147278
-2.2747851745182097,1.4913680556943727,3.819099950790405
-2.2269150058379865,1.4349927897517176,3.821899962425232
-2.1743969539157213,1.3617337011396555,3.821899962425232
-2.0860978267647057,1.2787301379423728,3.665700006484985
-2.009011558849787,1.2037635314860928,3.665700006484985
-1.9191643936772105,1.1332089153802016,3.446700024604797
-1.839543797787993,1.0720693937793206,3.446700024604797
-1.7584017299956258,0.9951364722077025,3.269399952888489
-1.655176752680807,0.9306868747802612,3.263199973106384
-1.6005120247618185,0.8879338096544249,3.263199973106384
-1.5614202059715534,0.8557101876513793,2.908500003814697
-1.4486343754676179,0.799639427122652,2.8837000131607056
-1.3637807591973987,0.7489587605374065,2.908500003814697
-1.2396804019687246,0.7071474334226633,3.03439998626709
-1.1380334584196046,0.664002851519951,3.0442999839782714
-1.0618541614557715,0.6249330363696175,2.8422000408172607
-0.9033851701324549,0.5588237469453938,2.8045000314712523
-0.8153604812507912,0.5132898272443553,2.8045000314712523
-0.7768535772335865,0.49283892002924085,2.907099986076355
-0.6892957545207665,0.4757478326559245,2.907099986076355
-0.6064456534290806,0.45590160201520447,2.907099986076355
-0.5430492081993353,0.434552484287657,2.9053999900817873
-0.4281621932622,0.40163021800276966,2.9053999900817873
-0.2952523436208346,0.3427234351829066,2.887999987602234
-0.06936854449693103,0.25615414266288555,2.949799990653992
0.07323700665637208,0.23084918565614032,2.949799990653992
0.21109343289733773,0.21301896169745133,2.853099989891052
0.29558232006186763,0.20029874980129841,2.853099989891052
0.35372159335442677,0.19766401454940608,2.853099989891052
0.4341290759983926,0.20810380059190325,3.324399995803833
0.536158244073876,0.2097634572937137,3.283799982070923
0.629471331522782,0.222975396911693,3.628399968147278
0.7515847916391121,0.23715654944621706,3.6035999774932863
0.8796369753901776,0.2697380805870909,3.61659996509552
0.9979468913680489,0.3038497381055728,3.6229000091552734
1.0670046502723376,0.3275387895439521,3.6229000091552734
1.1251562425474355,0.34926772138864126,3.6229000091552734
1.200157062316879,0.3817738707899874,3.6454999923706053
1.3057569398133788,0.4288306126210644,3.6454999923706053
1.4070267707341764,0.48137035114167726,3.6454999923706053
1.5000120130313404,0.5339822968829187,3.6085999965667725
1.577676500678563,0.5813827195832529,3.6085999965667725
1.7079136666788108,0.6615429093054299,3.445599985122681
1.7877218730551598,0.7191016670390463,3.445599985122681
1.8372130502848305,0.7565714543616904,3.4513000011444093
1.8849334935710398,0.7941347944085854,3.261399984359741
1.9570715766718814,0.8569814216803959,3.261399984359741
2.0322219439319795,0.9211086365177991,3.261399984359741
2.1034296614054226,0.997036940202327,3.055900001525879
2.179135716471486,1.0717429366895346,3.062999987602234
2.2537940400163508,1.1635039024369362,2.906100034713745
2.342295902894439,1.2747551680639964,2.906100034713745
2.4002316683014557,1.3493443998559578,2.7646999835968016
2.438117089620106,1.4144685687150174,2.7759999990463258
2.467325944150631,1.4688715460610748,2.7759999990463258
2.5102656611936722,1.5421356213858635,2.7759999990463258
2.5414930785798586,1.6331376819015777,2.6664000034332274
2.579014788380791,1.718901954600504,2.6664000034332274
2.6111745595461566,1.7953222328105771,2.5825000524520876
2.6591550690787242,1.8814012340863802,2.5980000495910645
2.720113003063643,2.000202838431193,2.577799987792969
2.7397677323185397,2.083289396260898,2.631999969482422
2.751454957109247,2.1269879786719965,2.6506999731063843
2.768762817088123,2.1714669983942083,2.6506999731063843
2.8026725065781926,2.24309617016566,2.776099967956543
2.836624393912583,2.3234762635812425,2.7467999696731566
2.8692778678994926,2.4161359660721424,2.9024999856948854
2.93583011291079,2.5634824172936455,2.764400029182434
2.961365004535838,2.6882726075260255,2.7338000297546388
2.992020557506605,2.8169143238374055,3.0242000341415407
2.995954280984018,2.9081532331913977,3.0242000341415407
2.995450927114056,2.9623153207796995,3.1442999601364137
3.0107215074352944,3.0234110958636937,3.1442999601364137
2.997851227129754,3.1115841593675078,3.1442999601364137
2.9778605474308675,3.191338849824468,3.482800006866455
2.957866152847665,3.283597012451841,3.094000005722046
2.9337253548032374,3.3720434546980194,2.8960000038146974
2.9036234324601233,3.446403496669861,4.051600074768066
2.847719584810897,3.5513920057097943,4.04200005531311
2.7953907456926346,3.6274183244641254,4.088599967956543
2.759162044605219,3.673252176965839,4.088599967956543
2.722264781296115,3.7200625722681284,4.088599967956543
2.6679560265070212,3.79499036248145,3.9977999925613403
2.625676420580336,3.8591029466678783,3.9829999923706056
2.5820702801055315,3.9253605832073273,3.9829999923706056
2.521610349462873,3.993829020521261,3.796000027656555
2.4597466140539153,4.0685094983358265,3.796000027656555
2.377630047368025,4.1726677137897745,3.526900053024292
2.3169056881901438,4.259930876511245,3.526900053024292
2.270563516701303,4.321664157112041,3.526900053024292
2.2309297512226807,4.375601898322484,3.2158000469207764
2.1662328376053437,4.451571890007721,3.2308000564575194
2.105255367309885,4.531373837082396,3.2308000564575194
2.0411006717309212,4.6053207706153705,2.8876000165939333
1.9737850445188152,4.692907408413184,2.8980000019073486
1.9120647589200432,4.778355122353211,2.401900029182434
1.8391477037273025,4.8906926300608315,2.419700002670288
1.784157529060627,4.977491545020276,2.0573999643325807
1.7462734087983787,5.034150552333725,2.118600010871887
1.7081294917079957,5.091478299234808,2.1425000071525573
1.658968945033787,5.175213963623876,2.118600010871887
1.6042523010131033,5.270213561423773,1.9751000165939332
1.5536142867689242,5.36540840872126,2.01800000667572
1.5104086098174154,5.4491540923990085,1.6271000027656555
1.4722438226439418,5.5145499333418115,1.7202000379562379
1.4289540238145892,5.600655432287122,1.9694000244140626
1.3676588691019536,5.642013795147148,1.8579000115394593
1.2803054880489064,5.646528209017039,1.7314000129699707
1.2028720230441878,5.65292284743768,1.6396000146865846
1.168265238773665,5.67940222895161,1.3616000056266784
1.1483282270822026,5.715726723273077,1.3720000028610229
1.1263104834706716,5.7485911398693075,1.3004000186920166
1.1031232729342537,5.787289119647619,1.3055000185966492
1.0812763128829939,5.820064991358758,1.3129000186920166
1.0918872086346512,5.851821923919593,1.2968000292778015
1.0888388940944733,5.89334658128239,1.2968000292778015
1.082831923408418,5.946530016707807,1.2740000009536743
1.0872924476987178,6.0546444671875985,1.2823999881744386
1.089133289619849,6.181441439648144,1.3003999829292296
1.076225241060788,6.2606439977737764,1.3109999895095825
1.0717090551383692,6.324012570833429,1.364900004863739
1.0589542334938713,6.38127329453845,1.3574000000953674
1.063290408309873,6.426175598881532,1.6020999908447267
1.055242777131887,6.480311952634886,1.5857999920845032
1.049175893240672,6.517176193066625,1.6777000069618224
1.0500391176894779,6.542535999046245,1.6596000075340271
1.0475013653050953,6.570896471765837,1.6596000075340271
1.0318320138972636,6.615077231474247,1.6596000075340271
1.0167676132844177,6.669012312546883,2.1365000009536743
0.9956503347207373,6.725331376770532,2.086299991607666
0.974740170190551,6.774470656277629,2.0562000274658203
0.9484700074261745,6.822343532847583,2.194600009918213
0.9025767857139025,6.874941740290939,2.1187999844551086
0.8591821599955958,6.905149264186804,2.1823999881744385
0.8305006178491466,6.92535848391906,2.1823999881744385
0.7956351051830087,6.94711766695637,2.1891000032424928
0.7473634031387235,6.963414761448859,2.1110000014305115
0.7025748485002402,6.9771764867750665,2.1891000032424928
0.6639658964656806,6.9882068055126405,2.235900008678436
0.6265763164189885,6.998810165725378,2.147700011730194
0.572386788772173,7.012662694886129,2.214999997615814
0.501456026398467,7.012223156602062,2.214999997615814
0.4397870168166572,7.012609257693262,2.310199999809265
0.38323005080316047,7.012014676528192,2.205800008773804
0.09233877723602048,7.034883582457311,2.2904999971389772
-0.12750357077807653,7.024177668076491,2.0792999982833864
-0.21879189532038823,6.998943788259213,1.8557999968528747
-0.2868744118835399,6.9647132258782545,1.636199986934662
-0.34085987291202424,6.934527001942797,1.679200005531311
-0.41236599442350264,6.884619860482188,1.4230999946594238
-0.4703725181522803,6.8259577969291385,1.4312999963760376
-0.5513580364951624,6.767468734377469,1.4902999997138977
-0.5944069298853626,6.732051154528788,1.4789999961853026
-0.6269810713213567,6.700426387743739,1.4789999961853026
-0.6440222477552486,6.654195887701236,1.6885000109672545
-0.6604759555294349,6.600018609311107,1.6495000123977661
-0.6549171012078788,6.549859584013432,1.6495000123977661
-0.6586216729296116,6.498269889856665,3.1858000993728637
-0.6499103742557306,6.451869348383683,3.5036001086235045
-0.6417154262467537,6.37175478501666,4.76729998588562
-0.6320558682386018,6.322165552015022,4.77669997215271
-0.6279337228312795,6.295594928711842,4.77669997215271
-0.6310457916902309,6.2770272890273935,4.460200023651123
-0.6128062807475333,6.220301204064122,4.482300043106079
-0.5865297345594075,6.165105781101907,4.482300043106079
-0.5549108187122325,6.098770301004666,4.26510009765625
-0.5292140530008256,6.034770824258814,4.271400070190429
-0.5025208932411145,5.963578819056817,4.10550012588501
-0.4809697128860646,5.8966654252717365,4.107800149917603
-0.47918272290941094,5.8544603570094855,3.9495999813079834
-0.44818165980994673,5.810237234210343,3.9571999311447144
-0.4229441146974723,5.7760709838514215,3.9571999311447144
-0.40977995153495006,5.730650618247864,3.9590999364852903
-0.3594366316557404,5.684611286827273,3.8194000720977783
-0.3273175938296874,5.641544070164334,3.8210000514984133
-0.2771127434233325,5.593591216679943,3.678500032424927
-0.23677409130076763,5.540367645905242,3.682299995422363
-0.22447105968166578,5.505707809198531,3.5359999895095826
-0.15920295798648745,5.47628420663817,3.5421000003814695
-0.11237432036869816,5.452700077632253,3.547499990463257
-0.08306437201994248,5.4199324524224375,3.5513000011444094
-0.019272348484246634,5.379530347745853,3.423900032043457
0.028156338112474113,5.348026416870451,3.4267000198364257
0.0571531417499376,5.317142303769812,3.312900018692017
0.10117440301068902,5.268090922213748,3.3215000152587892
0.14671063154848404,5.209721567053878,3.255900025367737
0.1874233825799703,5.155698707774032,3.2643000364303587
0.20151626186133487,5.125641828913226,3.272600030899048
0.2118058023654241,5.1011253949128115,3.272600030899048
0.2544399790375009,5.044799656126857,3.280499982833862
0.2851322080458719,4.995543038665953,3.280499982833862
0.3048595170923488,4.958662284276144,3.401299977302551
0.33951683233297314,4.885554490457467,3.401299977302551
0.36974132288367045,4.826996008602938,3.746299982070923
0.39949001197888295,4.733630858964304,3.7050999641418456
0.41129439018042735,4.666683606272427,3.724799966812134
0.4124314223514202,4.63350649619949,3.3506999969482423
0.4024622529592261,4.591364019384708,3.3990999937057493
0.39888516581894107,4.561975628957399,3.3834999799728394
0.400710421862363,4.515344402924417,2.9421000480651855
0.38207681025859014,4.469429789501942,2.9574000358581545
0.3712628511042065,4.448313774498302,2.9574000358581545
0.3606221466637289,4.43272548192888,2.950100040435791
0.33320738864511623,4.373130672871595,2.650600004196167
0.3228271207849913,4.3245321169031,2.6456000089645384
0.3220798180941746,4.286767668597676,2.411600041389465
0.30077230837374513,4.223903473734286,2.419800043106079
0.2739164943730677,4.185353236512961,2.416800045967102
0.22203967762304677,4.1028981046718815,2.232200002670288
0.20184873688818977,4.051946718143594,2.2319000005722045
0.20216947709955355,4.030935618018546,2.1052999973297117
0.16153285016775287,3.993730395898395,2.101199984550476
0.14162385604653843,3.959571923645913,2.101199984550476
0.14096435626044623,3.939357211467963,2.0153999805450438
0.06412820935227714,3.9019214366314183,2.007699978351593
0.042895695241928905,3.8771663998255432,2.007699978351593
-0.06770238744511618,3.8538113503499507,2.8588000178337096
-0.11713647088448213,3.8300227380917025,2.8588000178337096
-0.23168215990029417,3.8310284955745018,4.024200034141541
-0.30326958345498933,3.8472860104827378,4.024200034141541
-0.3349579447772095,3.861706247889807,4.012200021743775
-0.35372124506244285,3.8706963828384313,4.23769998550415
-0.4128941158096463,3.8661603416132886,4.153600025177002
-0.44721762752941313,3.864917519919293,4.153600025177002
-0.5212082145524908,3.8630893379180358,4.295600032806396
-0.5619981235273991,3.8608479642664357,4.295600032806396
-0.641395594214237,3.856003306373651,4.426800012588501
-0.6774803853860849,3.852661582448762,4.426800012588501
-0.6875394998730912,3.851603835848063,4.426800012588501
-0.6903982731474269,3.849415284607061,4.093400001525879
-0.7561163632900286,3.8479010162512277,4.1644000053405765
-0.7906678449574928,3.85042469555078,4.18289999961853
-0.8611655017452593,3.855135776803471,3.969200015068054
-0.9022514234405876,3.8605623984402992,3.969200015068054
-0.9235871835644812,3.862449766413299,3.8057000398635865
-1.0100437818943429,3.8791425924614416,3.8354000091552733
-1.0510849560328688,3.888342243541641,3.852300000190735
-1.1258049548381222,3.9053970772182764,3.835899996757507
-1.1733435909930157,3.918424779743991,3.8552999973297117
-1.21077433029333,3.9335205555901407,3.8730000019073487
-1.2338146268452939,3.945814589633638,3.758299970626831
-1.3099211725607824,3.9677900478486774,3.735199975967407
-1.356494554771277,3.9817977418747192,3.3533999919891357
-1.425359797088661,3.9916327814632275,3.3533999919891357
-1.472733405821514,3.996840900684131,3.319700002670288
-1.5458953149862174,4.001600214886982,2.9889000177383425
-1.5783532828894262,3.9994822013485165,2.976900005340576
-1.6002959544054594,3.996379777031811,2.9634999990463258
-1.621813735289102,3.9985097732346984,2.6582000255584717
-1.6894371971942428,3.9967314591154834,2.669000029563904
-1.731013708952065,3.9902321235051184,2.6582000255584717
-1.8110141625712555,3.975680056397888,2.39760000705719
-1.856333853101618,3.9663379654930786,2.3914999961853027
-1.96582127334391,3.9485288935365306,2.0039000034332277
-2.0253561561966396,3.9326360123460624,2.1026999950408936
-2.048156666048501,3.921574273069908,2.1026999950408936
-2.1125840122989152,3.8946958440899357,1.8617000222206115
-2.1604773091867413,3.8624473952299088,1.8623000144958497
-2.1853537858843244,3.832751594073953,1.8623000144958497
-2.2235245845233265,3.7979302296953974,1.89889999628067
-2.2440771888337863,3.757200176304256,1.89889999628067
-2.275566779560549,3.6934244569685992,1.8232999920845032
-2.2898887083074477,3.5996210755381277,1.8232999920845032
-2.265082817674814,3.51187459567726,1.8016000032424926
-2.2225121940591155,3.4132625667958814,1.7748000025749207
-2.204992191026576,3.3675235875682157,1.7853000044822693
-2.2018274018198443,3.3389406784406783,1.7853000044822693
-2.2232331103709395,3.321612071347897,1.7983999848365784
-2.245918674328909,3.3040586600105564,1.7983999848365784
-2.2721503070480082,3.285685357477353,1.8917999863624573
-2.3781421972830112,3.2145998366477198,1.8803999781608582
-2.418955166961563,3.143183433529303,2.015499973297119
-2.458297232960292,3.0830837369046367,1.9856999874114991
-2.4717485769610996,3.053931065724085,1.9856999874114991
-2.4721375252454547,3.0228987763646016,1.9856999874114991
-2.5069335541729685,2.9580168355999485,2.1550000429153444
-2.5112358165085835,2.901716860249053,2.1550000429153444
-2.5006803628538714,2.847407767978687,2.487899994850159
-2.530082720933988,2.7755907158541513,2.4238999843597413
-2.531582838839365,2.7135513317492626,2.551399993896484
-2.5392647365822087,2.606432808768914,2.5592999935150145
-2.5347938557548786,2.5351683421991242,2.5592999935150145
-2.5377368726465654,2.50299626866673,2.701099991798401
-2.5287767416317766,2.454779206936179,2.6982999801635743
-2.5083813889084063,2.3756061854211388,2.6982999801635743
-2.489600146465975,2.303849514993358,4.361699962615967
-2.481067820462482,2.2175803457566063,3.7421000003814697
-2.45493232889878,2.144222662728762,3.7421000003814697
-2.400493806401494,2.0300668090502665,4.249399995803833
-2.3456133750341266,1.9011581272002296,4.249399995803833
-2.2781161327374337,1.7919311682169283,3.996999979019165
-2.240830315394142,1.7308866505872864,3.996999979019165
-2.1975267566347774,1.6774212373529755,3.996999979019165
-2.1451267046760143,1.5975601610642727,3.7663999795913696
-2.0700011812909866,1.516520159421099,3.7560999631881713
-2.003493433523091,1.439301386029378,3.7560999631881713
-1.9200838038127126,1.3653949057763524,3.5621999740600585
-1.8391678779978602,1.2909143235921154,3.5621999740600585
-1.7203716062975192,1.1921565927622157,3.3346999645233155
-1.6350377161543586,1.1186100702399495,3.339299964904785
-1.5924653734470846,1.068172453288342,3.339299964904785
-1.5589107112400915,1.0232900348541483,3.1285000085830688
-1.4690925091740323,0.9530702474826627,3.1285000085830688
-1.3934291520762354,0.8866652580133898,3.1236000061035156
-1.2795017369607926,0.8244959596102225,2.7985000133514406
-1.1816605583652826,0.7650522485867991,2.7985000133514406
-1.106966013077903,0.7109080972973745,2.883300042152405
-0.9528568013949554,0.6323205606281039,2.883300042152405
-0.8715003164120024,0.5918910410873252,2.7824000120162964
-0.7552132417382235,0.5530597111837078,2.800000023841858
-0.6749329152855379,0.523871466389869,2.800000023841858
-0.60584342207706,0.4920405349771282,2.81780002117157
-0.5148710857090556,0.4646592848581914,2.7262999534606935
-0.4437519426394649,0.44162846091910996,2.7262999534606935
-0.3817669566197427,0.41246667950275745,2.750600004196167
-0.23344818868356215,0.34324856527304515,2.771799993515015
-0.060107637080699244,0.290261993542422,2.7967999935150147
0.10703988485618729,0.25080580998286045,2.8158000230789186
0.19047574817290017,0.2351198171173843,2.8158000230789186
0.2528133026105916,0.2252250575925757,2.8158000230789186
0.32621450185978385,0.2159155396040409,2.6300999879837037
0.4357881747810258,0.20081914682736898,2.5859999895095824
0.5276249777432903,0.19964886534538762,3.268999981880188
0.6517377528099525,0.19763115458606378,3.235599994659424
0.7532763837424648,0.20705999867700803,3.235599994659424
0.8999105688629542,0.23224956143669676,3.4627999305725097
1.0040949435699968,0.2613817172853736,3.476099944114685
1.0636244540597868,0.28139673807610255,3.4918000221252443
1.1401785874143664,0.30460473650244635,3.39060001373291
1.235080138578732,0.3342470972288469,3.441200017929077
1.3096949735698564,0.3727651303642079,3.2985000371932984
1.4183871323575452,0.4233199037208623,3.1826000452041625
1.513822670853211,0.4677398228672484,3.2985000371932984
1.6103408487697992,0.5222816368372368,3.487000012397766
1.7219088822860422,0.5866195851553884,3.487000012397766
1.8156925812728764,0.6496073848664257,3.3301999807357787
1.8792009538361742,0.6938156821692476,3.3301999807357787
1.9325825382162582,0.7308191273860981,3.3301999807357787
2.0123703343255657,0.7903765946932412,3.3301999807357787
2.0950831442042874,0.86159905114101,3.1474999666213987
2.1674399244355667,0.9286010797816198,3.1474999666213987
2.244838453335839,1.00337845116829,2.968499994277954
2.322426556426417,1.0762511595838702,2.9765000104904176
2.4117899368060316,1.168580525715515,2.8289999961853027
