0.39834281220702183,-0.5009535435334134,4.753000068664551
0.4511079154360623,-0.4715999486999742,4.753000068664551
0.5014857968525127,-0.44467047396244214,5.315300035476684
0.5309383836799406,-0.4294537260986686,5.315300035476684
0.551214188834388,-0.41908812466555956,5.315300035476684
0.5860738257035536,-0.40657341288586263,5.311699962615966
0.6213423999081504,-0.37965177738046846,5.301299953460694
0.6519054230896706,-0.35580502193181374,5.301299953460694
0.6962119469208136,-0.3217295343747968,5.239599990844726
0.7194445637820334,-0.29715231830840716,5.239599990844726
0.7527827974614355,-0.26464545413138274,5.163100004196167
0.7887653769016458,-0.2279469713426218,5.163100004196167
0.8158734069906861,-0.2018136412629279,5.069299983978271
0.8395098182507755,-0.17215343379366824,5.069299983978271
0.8478178812952661,-0.14438044036900716,5.069299983978271
0.8714150499940297,-0.11218204159575478,5.069299983978271
0.9022539313994801,-0.07789448371070318,4.87970004081726
0.9314007714726779,-0.046670213733211174,4.87970004081726
0.972422679449398,-0.01651842024757868,4.764299917221069
1.0164948346078617,0.02168115949319577,4.764299917221069
1.064639182218532,0.06413156006457216,4.764299917221069
1.1065588319068467,0.11089466372555169,4.678300046920777
1.1341819265128354,0.1399208331490928,4.678300046920777
1.162536767543706,0.16516047725413785,4.673800039291382
1.2068513862061805,0.21831789558076045,4.535499954223633
1.2456909618018592,0.25921629661883383,4.531399917602539
1.2781983440052105,0.2929725062132807,4.38949990272522
1.3078644532559627,0.3383557146095531,4.38949990272522
1.3344375162901359,0.37734247252669656,4.38949990272522
1.3768085509219086,0.4333045432870497,4.256199979782105
1.4081737573941207,0.4728271214851142,4.256199979782105
1.4347534977100096,0.4989337726872889,4.105700159072876
1.4470287248279252,0.5290469197509127,4.101500129699707
1.4738930183253267,0.5624427074250151,4.101500129699707
1.4986949845391433,0.5938043117898069,3.952000045776367
1.5251211833985965,0.6303415780939713,3.956100058555603
1.542438461105364,0.6625198006545561,3.956100058555603
1.5717823561740172,0.7053613230938087,3.7962000608444213
1.6201428747777769,0.7557589928167451,3.800100040435791
1.65839642985194,0.7996583991069017,3.636899995803833
1.6843736958318127,0.826658600206812,3.631500005722046
1.7071764484232357,0.8512499360478497,3.636899995803833
1.742489248704849,0.885207882306211,3.636899995803833
1.7870437555836953,0.9292929638526205,3.4790000200271605
1.825611352380865,0.969178218092337,3.484700012207031
1.8683448222312866,1.0170445458400486,3.328099989891052
1.9154311843692657,1.0617733709167978,3.328099989891052
1.964593689387364,1.1155005173182921,3.1704999923706056
2.012252335999028,1.1667356508443054,3.174999976158142
2.0421675965270842,1.1961882358773837,3.174999976158142
2.0668205556434938,1.2239748952827463,3.180299973487854
2.119247038782835,1.2807591257900672,3.0341000318527223
2.161709271910076,1.3263856857561853,3.0341000318527223
2.2049196258638224,1.3836268243784078,2.8924999952316286
2.249582681584448,1.436939873024065,2.8924999952316286
2.2937461892984277,1.4835880999622477,2.751699995994568
2.350728505129314,1.5567993925242114,2.757100009918213
2.3897788702373064,1.608122671124299,2.757100009918213
2.4272346350894853,1.6577278119147134,2.6454000234603883
2.456254039307606,1.6986465522113583,2.6454000234603883
2.4892325907653023,1.750825097834302,2.6454000234603883
2.522587188880647,1.806161056878471,2.5744999647140503
2.55580488401813,1.8580308488837909,2.5836999654769897
2.583472993256045,1.9074374570118775,2.5514000177383425
2.5946033218819564,1.969513367202461,2.539300012588501
2.6148424528439698,2.0449251130772277,2.539300012588501
2.6295624527413577,2.1173611801747163,2.5307000160217283
2.6304616797674876,2.1661627046603122,2.5307000160217283
2.6357177528735285,2.20465917284013,2.5307000160217283
2.646613704048444,2.259813766664629,2.6046000003814695
2.6464366732298386,2.3178039708493388,2.8417999744415283
2.6442393551183394,2.3811172422365705,2.714900016784668
2.644183363235556,2.4546811927845837,2.681700015068054
2.638578783911338,2.520898219727049,2.662400007247925
2.738704733084116,2.6275206213118003,2.904299998283386
2.800714901303731,2.7202049950337943,2.904299998283386
2.814327970167677,2.7744169909715444,3.187099981307983
2.8307083991950854,2.8282768278658965,3.2046000003814696
2.824305878810649,2.9020219499505426,3.2046000003814696
2.8172543582633267,2.9673504088838762,3.2046000003814696
2.8208037692122514,3.033433059916685,3.561199998855591
2.8151643252816982,3.0964914799623986,3.561199998855591
2.8099813421084527,3.164985112102327,2.6187999963760378
2.7928091762080816,3.2469348307560333,2.6187999963760378
2.778055702714775,3.3016029330667997,3.5560999870300294
2.7655081323840536,3.341818539917882,3.5560999870300294
2.749736751483238,3.3785937566116098,3.5560999870300294
2.720380697799583,3.4424060691235434,3.5560999870300294
2.684965024241585,3.5096056052184053,3.493499994277954
2.651847218667276,3.5706716374330942,3.493499994277954
2.6300246251008526,3.642223506627951,4.047699928283691
2.605391617504117,3.708387997690563,4.047699928283691
2.5666351741022857,3.7973806732790694,3.6129000186920166
2.5230940599226908,3.872490341969428,3.626800012588501
2.4955746802946512,3.9153105308958294,3.626800012588501
2.4642312260111785,3.9599155773076693,3.626800012588501
2.4234590018999618,4.036806234195205,3.5117999792098997
2.3775148211465433,4.118983630260328,3.5117999792098997
2.3375666963040524,4.199115944938938,3.4354999542236326
2.294516252759498,4.275385242363903,3.449899959564209
2.253492918047758,4.347752523250125,3.1383000373840333
2.2015803356175967,4.444568568481813,3.1383000373840333
2.161113247253137,4.51338842764281,3.1383000373840333
2.1277172409062874,4.560370667154403,2.9968999862670898
2.097546750141634,4.609606085656569,2.9968999862670898
2.052833573152339,4.683387596669203,2.9884999990463257
2.0114094810462286,4.751189896459957,2.6830000400543215
1.9701500351471761,4.828506964998068,2.7611000299453736
1.9262951538642445,4.907631343270359,2.478399968147278
1.8685164229652689,4.999748616297656,2.5339999914169313
1.8020205994593845,5.114225011853316,2.5339999914169313
1.7527098443581954,5.202060865051006,2.3430000066757204
1.7200399075082071,5.253518085729361,2.351300001144409
1.6852305367970377,5.306729384091531,2.3430000066757204
1.636784120528748,5.384929394739463,2.1383000135421755
1.6008297775332507,5.464335842936482,2.1927000284194946
1.569945660966604,5.53989380673954,2.0790000200271606
1.5235225146497788,5.62145883852384,2.0924999952316283
1.4712809322899423,5.7005713480340425,2.101600003242493
1.4097763647621775,5.800182840433434,2.0427999973297117
1.3203558089463363,5.89616976911105,2.070899987220764
1.1687521637133367,6.028170188924553,2.108399987220764
1.0735487769470757,6.118960509188594,2.0519000053405763
1.010589914793305,6.192579757675739,2.074000024795532
0.9331971549379103,6.263935033163032,2.074000024795532
0.8622291769585589,6.323364931755625,2.1026000022888183
0.8006579450049465,6.378408016111937,2.091799998283386
0.726293198583624,6.420790568285711,2.266499972343445
0.6540148218048188,6.476984741179051,2.266499972343445
0.6067223532298096,6.513187163538419,2.091100001335144
0.5738385459305325,6.543673797604099,2.0980999946594237
0.5402709228134569,6.575585764422344,2.1126999855041504
0.49581714864213594,6.612116495326677,2.1126999855041504
0.4362251039785699,6.637178975056566,1.796499991416931
0.3834749927308788,6.6590931944704685,1.801199984550476
0.3388972587060718,6.6776592355260265,1.5625999927520753
0.2821377279821621,6.6916894806192,1.5625999927520753
0.21146441169315838,6.7075814094144635,1.3652999877929688
0.1360700565142589,6.71235939954185,1.3658999919891357
0.07897897910941361,6.715535604511429,1.3677000045776366
0.019700948716897985,6.716454343455985,1.3701000094413758
-0.0801258158523328,6.71535752554171,1.2161999940872192
-0.17345542099067082,6.7071039159183,1.2119999885559083
-0.25578891528575254,6.696885504804506,1.0858000278472901
-0.3464958523365473,6.676298970736226,1.0811000347137452
-0.4180578987420404,6.6552348059371464,0.9829000055789947
-0.5129738931449979,6.614632973429829,0.9797000050544739
-0.5748635874497972,6.581976568094221,0.9797000050544739
-0.6105347791870015,6.566317665617623,0.8865000069141388
-0.678325393054202,6.529081737243891,0.8833000063896179
-0.7226757505084422,6.483109006750898,0.8833000063896179
-0.7483138997160113,6.448092023880811,0.8007999956607819
-0.7945967185872908,6.41048054557628,0.7958999991416931
-0.819899386341253,6.373465095478197,0.7958999991416931
-0.8585560184039258,6.314069518474822,0.7648000061511994
-0.8755684569165054,6.246059797146854,0.7585000038146973
-0.9094679664366521,6.177629616540395,0.750299996137619
-0.9183200768673554,6.132610021844057,0.750299996137619
-0.9214438993784532,6.083971054916765,0.750299996137619
-0.9166084941608821,6.024050566433051,0.7560999989509583
-0.9361075474178023,5.94249397898265,0.7843999922275543
-0.9533683922758096,5.877705235909714,0.7843999922275543
-0.9477622607144317,5.789320629358701,1.062800008058548
-0.9311391104999684,5.718458485760246,1.062800008058548
-0.8942613366077818,5.642564991963958,4.111899900436401
-0.8687812925656695,5.594732980859545,4.114599895477295
-0.8556004261425946,5.565696824910331,4.114599895477295
-0.8404214044681315,5.536042717522789,3.356000018119812
-0.7942258962041285,5.475383649119382,3.2151000022888185
-0.7688551507467923,5.440163700200141,3.2151000022888185
-0.7069695053424881,5.3914479736909415,3.7558000087738037
-0.6692376029575928,5.352236825396353,3.7539999961853026
-0.6480127237730419,5.318351403164574,3.1320000171661375
-0.5584691183123216,5.2555846188106825,3.596299982070923
-0.5040335669540434,5.214564457387035,2.5
-0.42790197599401814,5.178533796712047,3.4205000162124635
-0.365347311740644,5.1471954727859295,3.421300005912781
-0.31268753752098705,5.1042553498069525,3.4222999811172485
-0.22079033100738238,5.049314575028458,3.2527000188827513
-0.1716120376747775,5.008163397945143,3.254200005531311
-0.14649851263100935,4.975516059453126,3.094499969482422
-0.07017114613777996,4.932722222056943,3.088499975204468
-0.02265968166981083,4.897587264915814,2.9385000705718993
0.07099585910069231,4.853234739281688,2.937100076675415
0.12144761703727179,4.832198130599031,2.9385000705718993
0.1519738466006566,4.816655324739291,2.9385000705718993
0.23785200399463147,4.774858493889987,2.7788000106811523
0.2800331460517158,4.745492915856459,2.778000020980835
0.3056729759985887,4.726097976349679,2.6497999668121337
0.35127853681665333,4.669747583408178,2.6460999727249144
0.3834650827369521,4.6257887731077965,2.6442999839782715
0.4224990435658791,4.570063857746397,2.573899984359741
0.44270813823635524,4.533423052420147,2.573899984359741
0.44612359185518496,4.518892592739638,2.573699951171875
0.44468716699465044,4.484709410702536,2.580899953842163
0.4558929960951118,4.446994916895336,2.573699951171875
0.46460146683467596,4.421829985965647,2.676800036430359
0.5128103084550178,4.349147452824518,2.6652000188827514
0.5472977961083104,4.28458093527231,2.644600009918213
0.5649142538820806,4.228631355863396,2.839499998092651
0.5812795701592589,4.166882520110871,2.8233999967575074
0.5702385234509872,4.101833867524897,3.102900004386902
0.5621480406934045,4.053484305211656,3.102900004386902
0.5708887809860287,4.008824909290131,3.10479998588562
0.5863275775837098,3.9571361343561935,2.686800003051758
0.5763053201546842,3.888347986773893,2.6947999954223634
0.5689412553697845,3.8248718009455116,2.7014999866485594
0.555666276371885,3.756537632372449,2.391599941253662
0.5503540396010368,3.702489571077435,2.391599941253662
0.5367305104456097,3.6460663034446785,2.1490999698638915
0.5185896878356681,3.582541927064705,2.1506999731063843
0.5118738637721654,3.5404781782763224,1.981599998474121
0.4565916399402823,3.4981930981240574,1.9800999999046325
0.4184050267964508,3.464821806219763,1.981599998474121
0.386376102070012,3.422852539552442,1.9800999999046325
0.3210471198428367,3.37433453607259,1.8453999876976013
0.2669254765578619,3.3380748039205,1.8453999876976013
0.22973288981988135,3.309809051893362,1.7555999994277953
0.18772983475830737,3.2727722407258524,1.7503000020980835
0.14375620655895674,3.2326898377476114,1.715400016307831
0.07860213882441246,3.197102157847276,1.7021000146865846
0.041393381012672065,3.1755892185658268,1.6955000162124634
0.018251840076112868,3.155519060503952,1.7021000146865846
-0.08349208278550885,3.1374466381819,1.6807999968528748
-0.14407445764231216,3.1325170589924105,1.6807999968528748
-0.18189920275379812,3.125537614934389,4.409800052642822
-0.26244772341462697,3.106987258413889,4.606100034713745
-0.31096870925074255,3.097718151743857,4.5695000171661375
-0.4123394410479403,3.1078760821976408,4.655199956893921
-0.4647735071144071,3.116891048557416,4.672199964523315
-0.4902037787125831,3.1208816455900084,3.011400032043457
-0.5380579134696297,3.1131377452352704,3.702400064468384
-0.5797283825916988,3.1139538630437613,3.702400064468384
-0.6062843683959859,3.1130591303711395,3.702400064468384
-0.687848854454219,3.1436928303215588,3.2938000202178954
-0.7429470194790806,3.170592033087652,3.0314000129699705
-0.8309811232112724,3.2189212839054937,3.3625999689102173
-0.8925586239723594,3.2676013440851395,3.584799957275391
-0.96720291888481,3.3142012570973094,3.28289999961853
-1.0100416792450686,3.3423014322942532,3.2419999837875366
-1.035740649680292,3.3682241244592923,3.160799980163574
-1.0583860942447096,3.4015309573181587,3.160799980163574
-1.1298050933573889,3.4486640758480323,3.157400059700012
-1.1769965553341957,3.4890130969314463,3.153000020980835
-1.2315751657015932,3.5442297619879257,2.9535000324249268
-1.2681482178658878,3.5836509267365892,2.905500030517578
-1.2913364185295446,3.6209921538239835,2.914800000190735
-1.3488916460289015,3.6755838351937618,2.9192999839782714
-1.3763571714145864,3.699154828771913,2.9240999937057497
-1.3902370759532876,3.7165736706634056,2.9240999937057497
-1.4774291735925051,3.773062819699537,2.8384000062942505
-1.5276441661061184,3.8230866169360436,2.803700017929077
-1.5493739604238574,3.8608947252078676,2.9068000078201295
-1.6051032558366076,3.9008810451122375,2.9068000078201295
-1.6388823692867813,3.9356288281425265,3.0312000274658204
-1.7244969115221132,3.98523553296301,3.0431000232696532
-1.7695864223285367,4.0193731638658186,3.0431000232696532
-1.7900925424630136,4.040956669854809,3.0819000244140624
-1.8641782952690675,4.071116253477602,3.0819000244140624
-1.917169131808518,4.100849493734797,3.0819000244140624
-1.9473463376222808,4.121832822596562,2.627600002288818
-2.0301539541436426,4.14562530688929,2.636800003051758
-2.085313276287352,4.160700916456445,2.301299977302551
-2.159716638210582,4.164091488305283,2.3145999908447266
-2.2245977307846423,4.161896203713212,2.3078999757766723
-2.293890395966238,4.149322346181621,2.052400016784668
-2.3282100304965807,4.1402985289624805,2.052400016784668
-2.3486362756192856,4.132317320152117,2.052400016784668
-2.373062305985077,4.120502244969606,1.8468999862670898
-2.4309093800485164,4.1051191503472575,1.8468999862670898
-2.4788078987009676,4.082779447565412,1.8472999930381775
-2.5682487674763324,4.059289895040918,1.5916000366210938
-2.6385140028642633,4.033435658638388,1.5775000333786011
-2.732971496369363,3.9783298198032,1.4120000004768372
-2.785228278287922,3.945437051969508,1.4139999985694884
-2.806725703673583,3.9284985529636676,1.4120000004768372
-2.825700479083159,3.9171582866605243,1.341699981689453
-2.890444340873572,3.875122784467992,1.319599986076355
-2.930783758511086,3.835987960302188,1.319599986076355
-2.985190566964074,3.7778507519871947,1.428600001335144
-3.0123421185717962,3.7257699513083216,1.428600001335144
-3.0635827984223027,3.6590508939103783,1.4281999945640564
-3.0841052897927153,3.605430021777424,1.4281999945640564
-3.0943281470276074,3.5402416943320136,1.430400013923645
-3.1226984903629327,3.479673238851127,1.4115000128746034
-3.128074602203067,3.440463649135034,1.4115000128746034
-3.1240861442566423,3.4081801653358736,1.4115000128746034
-3.140744073633608,3.3460214923447986,1.552899992465973
-3.1438965800414924,3.2883455911496347,1.5394999861717225
-3.1580042757383686,3.219037912544739,1.8740999937057494
-3.140773517989621,3.1386326991304063,1.8740999937057494
-3.1221094795309745,3.084051931996347,2.910700035095215
-3.1254761001085214,3.03896320248208,2.7319000005722045
-3.1192136921105154,2.992986577510686,2.7319000005722045
-3.0998521214912063,2.934865576221215,2.7319000005722045
-3.0732079502429026,2.865312589085288,2.5143999814987184
-3.049982550328049,2.802931926709462,2.5143999814987184
-3.0343119301715835,2.7463903587117757,5.3756999492645265
-3.0103293728796308,2.680653224349314,5.368599939346313
-2.973521253014318,2.6106993416887345,5.242799997329712
-2.923645058877854,2.5536385033875373,5.229999971389771
-2.8941448732727144,2.5169327345885733,5.229999971389771
-2.8718666626020535,2.4829372480823273,5.229999971389771
-2.8014828799243676,2.4349191562504,5.103200006484985
-2.7453211553954167,2.388163805554041,5.103200006484985
-2.704569402677341,2.3466250876146915,4.950300025939941
-2.638904967252493,2.292075699173155,4.940999984741211
-2.591925933880358,2.25140318363668,4.338999938964844
-2.4993775972038934,2.200655222030356,4.565799951553345
-2.439197400383675,2.1610699378044305,4.565799951553345
-2.405346298738487,2.1328294411611437,3.513799953460693
-2.336075262580021,2.102602170806577,3.5293999671936036
-2.2707462595946435,2.0656852862824304,3.5442999839782714
-2.226391474004656,2.0305494446478325,4.3949000358581545
-2.1689807479671974,1.9934464157136693,4.403500032424927
-2.1259279946892122,1.959499661645055,4.3949000358581545
-2.060757155654685,1.9225809154279987,4.2276999950408936
-1.9946098733038546,1.8693821915093274,4.056799983978271
-1.9116089263944138,1.819618329197999,4.040499973297119
-1.8676611409964612,1.7918124247399005,4.044799947738648
-1.829336868448786,1.7610225654245935,4.044799947738648
-1.7829248073308799,1.7236693214188112,3.8306000232696533
-1.7116820410024802,1.680578530668164,3.827400016784668
-1.657656078609592,1.6377377228253145,3.8306000232696533
-1.5765297202422546,1.575894669585591,3.599199962615967
-1.5175730350719072,1.5184071847228588,3.6012999534606935
-1.415742139816515,1.434002104531028,3.364300036430359
-1.3535825192511461,1.37440779595367,3.36540002822876
-1.3217457770933907,1.3373600556780514,3.36540002822876
-1.290706169237928,1.3070377350936646,3.137400007247925
-1.2272711797737714,1.2466973546427658,3.138000011444092
-1.1774610823147826,1.1937237070171611,3.138000011444092
-1.097765515161853,1.1104324610440464,2.921600031852722
-1.0313161228919852,1.0362442961334395,2.9225000381469726
-0.9782716196167577,0.978641271740053,2.696499991416931
-0.8864800227987142,0.8918695266807815,2.6979000091552736
-0.8319789800300221,0.8393449572222683,2.4712000370025633
-0.7694887258060881,0.8009069594244271,2.472200036048889
-0.7244653935771225,0.7713526007621357,2.472200036048889
-0.674664514760569,0.7270526796538062,2.473200035095215
-0.5939485655032757,0.6224237449985885,2.2751999378204344
-0.5328752953070958,0.5432635311066971,2.2795999526977537
-0.4999454535571929,0.5030171984240331,2.0078999996185303
-0.45100609574432404,0.45739180579337446,2.018499994277954
-0.39021050970907045,0.38940982255189144,2.0078999996185303
-0.29125604775302844,0.3073743408141017,1.6453999996185302
-0.20339239050904645,0.2513977948820754,1.6753999948501588
-0.14697581583454694,0.21211507689073938,1.7067000031471253
-0.10019073859114137,0.16945107278318552,1.8107999920845033
-0.0005964357543220423,0.1219048104525398,1.8107999920845033
0.07818693399079209,0.08534049133540948,1.7078999757766724
0.19375767220901222,0.03880982485348037,1.6978999733924867
0.28011047333706923,0.004998321355742379,1.7078999757766724
0.4286252118928363,-0.041582861086176974,1.6422999978065491
0.5168808981908779,-0.07199988435196349,1.6544999957084656
0.558449057501133,-0.08763966483425481,1.6214000105857849
0.6445128736632311,-0.11353389346029585,1.6080000042915343
0.7304652104145736,-0.12743878123888158,1.6080000042915343
0.7903960192841276,-0.13864381009039828,1.6080000042915343
0.9014304642939597,-0.1536424853352808,1.6196000099182128
0.9887279146562515,-0.15329041843489385,1.641100013256073
1.1182089971013118,-0.15304282183575188,2.0021000146865844
1.2433822078542807,-0.14095044953727093,1.9799000144004821
1.3675143886548702,-0.13403129214813098,2.4371999979019163
1.4633844336949124,-0.1268675740649116,2.4371999979019163
1.552560506089457,-0.11877632258566172,2.4371999979019163
1.649301981634178,-0.10301478705321385,2.4924000024795534
1.7293708295750123,-0.07691096480985066,2.7001000165939333
1.8051851479432528,-0.0480728146370657,2.7001000165939333
1.900700183410828,-0.012734222043761591,2.855500054359436
1.994047512234923,0.02581699793227354,2.855500054359436
2.105292998769403,0.08024112929674002,3.338300013542175
2.192862225591396,0.12996384878511083,3.2466000080108643
2.2525727270318923,0.16236242990396504,3.2466000080108643
2.306613229179565,0.1928012009946676,3.2466000080108643
2.3751758776375853,0.25731312192930667,3.2795000076293945
2.446313294003131,0.3237177768223066,3.2795000076293945
2.515859966099327,0.4131522795895132,3.1572999477386476
2.5887225404505245,0.4950651186259153,3.164799952507019
2.651718399360457,0.560098894002004,3.021999979019165
2.7239969568170084,0.6621867298381164,3.016799974441528
2.774941406408538,0.7324248577603452,3.016799974441528
2.7845682471457582,0.7905985642072856,2.9062999725341796
2.8008747357808095,0.8411688691712602,2.9062999725341796
2.8444375830163002,0.912529986756893,2.9062999725341796
2.8923875826989365,0.979669918814289,2.1769999742507933
2.919108199059628,1.0571346259930112,2.1769999742507933
2.9475555582233492,1.1322322247391348,2.8262999773025514
2.9775485932299497,1.2157050695100393,2.7759000062942505
3.0224454014417277,1.3199600885639633,2.7759000062942505
3.044543237323209,1.411789385214373,2.808900022506714
3.058445519370531,1.469562697823498,2.808900022506714
3.075831208161042,1.5306284747204144,2.808900022506714
3.1001941688350105,1.6082362084228223,2.937399983406067
3.1051016333016035,1.6954149060219368,2.9661999702453614
3.128775273480002,1.7807905010777891,3.1894000291824343
3.1068969285917323,1.8539428683181916,3.1894000291824343
3.0948295238667374,1.9230149964621877,3.1635000228881838
3.0880956922653193,2.034410563653163,3.132099986076355
3.084923892628493,2.1109194873893764,3.132099986076355
3.0745705145937503,2.1567062009056945,2.9393999576568604
3.099343560985527,2.202199007541046,3.0804999828338624
3.126433816512045,2.2835057743031086,3.0334999799728393
3.150524182595187,2.3726849272047956,3.0334999799728393
3.214965675064781,2.5063576584121945,2.6565000295639036
3.245679017599627,2.6197188869984185,2.6565000295639036
3.272484121187031,2.7124805031372006,2.413099980354309
3.2814944527487033,2.823891354498546,2.413099980354309
3.2751987449257483,2.9020389428243116,2.063700020313263
3.2980741555717263,2.9561151828336203,2.1147000312805178
3.309062733734163,3.0074416035882203,2.1147000312805178
3.302356192117897,3.0849870194745637,2.1147000312805178
3.3212277166551005,3.1662703360879783,1.8091000080108643
3.3232778690350218,3.2419180142316946,1.8091000080108643
3.35775580822081,3.3146796746403084,1.5319000124931335
3.373768301521488,3.3874206366747246,1.5319000124931335
3.362284438572942,3.4874789972231284,1.2777000069618225
3.3689665405792235,3.568970987346441,1.2930000066757201
3.357611588025894,3.6227440381559552,1.2930000066757201
3.328308317753107,3.6920421494897377,1.0161999881267547
3.3328804831984855,3.782368612840116,1.0379999876022339
3.318639672094071,3.8784654629703357,1.0379999876022339
3.324394020346815,3.9710636449988677,0.7825999915599823
3.306188789023807,4.06129850879872,0.9879000008106231
3.257843903040983,4.158089069478641,0.6482000052928925
3.235488261835296,4.283127671445083,0.6783999979496003
3.2145783949698874,4.372533082263225,0.3966999977827072
3.263876456665265,4.409438953328746,0.40189999938011167
3.285262636705805,4.440188009764893,0.40189999938011167
3.278575289566518,4.490220699949318,0.4070999979972839
3.25965665560288,4.535726824457274,0.37919999957084655
3.222702678771443,4.574397806732169,0.38069999814033506
3.1685465505021018,4.624001915922294,0.37839999198913576
3.070942040985771,4.689577348543737,0.37839999198913576
2.989970015653264,4.770407716785911,0.37749999165534975
2.8622730626684625,4.859553150608369,0.3705000042915344
2.8081811900825038,4.892988649099067,0.3705000042915344
2.775501186065961,4.927853214015467,0.3718000054359436
2.7441851124441903,4.984317282328752,0.37089999914169314
2.6945721141271877,5.045398424268252,0.3710999995470047
2.658973305056829,5.101693009672987,0.3696999967098236
2.6426679783007323,5.139885571030954,0.3686999946832657
2.6254937514368453,5.172237086124881,0.36789999306201937
2.5892445075005077,5.221164897703986,0.3650000005960464
2.5587150404915895,5.246151787935056,0.3655000001192093
2.5254530743388472,5.271072541589875,0.3650000005960464
2.50132576636343,5.2946838013689845,0.36560000479221344
2.4938371277262825,5.3248625648536585,0.36540000438690184
2.486724529133562,5.343455845443549,0.36540000438690184
2.471757359232537,5.364506202217133,0.37129999697208405
2.4616448701714635,5.38063512198579,0.37129999697208405
2.4478558900651013,5.394822186216986,0.3681999951601028
2.444466752025192,5.41486498622579,0.3681999951601028
2.4315274549687556,5.423016295916113,0.3669999986886978
2.4145469082416025,5.427394674741176,0.3670999974012375
2.403808189201393,5.425938655705342,0.3670999974012375
2.399617971223687,5.439629829559851,0.3672999978065491
2.3989729282017294,5.446180115974972,0.3697999954223633
2.3934187361078783,5.458988698594269,0.368599995970726
2.3853932000960922,5.467236020577205,0.3708000034093857
2.3789032720102776,5.47638808509161,0.3708000034093857
2.381753591582258,5.492010881903151,0.38379999101161955
2.372687953290496,5.492708487345389,0.38599998950958253
2.3668582576409496,5.484173999178204,0.38599998950958253
2.3630290628468846,5.476772671174504,0.38599998950958253
2.364719818665856,5.485015743769,0.3709000051021576
2.359826125835578,5.496407906690858,0.3709000051021576
2.3610330140432283,5.502545296693954,0.3843999981880188
2.3659887943305336,5.5122733567565,0.3843999981880188
2.3632061820008463,5.515537957014412,0.3832999974489212
2.3749504464989926,5.515434621475063,0.3832999974489212
2.368047891987618,5.509687410264451,0.3832999974489212
2.365630734972426,5.4966825683645775,0.3671999990940094
2.358156990949712,5.4961470778494945,0.3671999990940094
2.3580896602474284,5.502238322800485,0.3671999990940094
2.354936168053619,5.506600271723423,0.37079999446868894
2.357013486968802,5.5090860917496025,0.37079999446868894
2.3568878398170887,5.509350142672315,0.37079999446868894
2.357651199254707,5.514935180092014,0.36630000472068786
2.3591954125879253,5.525727286192137,0.36630000472068786
2.353771565959779,5.520610815932269,0.36990000009536744
2.345146888944506,5.514369195101659,0.36990000009536744
2.3421440119228536,5.509598811042566,0.36990000009536744
2.3483392754252685,5.507481310166679,0.37460000813007355
2.355788618873989,5.504370935972924,0.37460000813007355
2.3578495759039413,5.502612016290276,0.37460000813007355
2.355890345323554,5.509731833297948,0.3675000011920929
2.353812672680204,5.512568738318214,0.3675000011920929
2.3565483755690515,5.520457843182959,0.37179999649524687
2.3541054060008704,5.523767929393982,0.37179999649524687
2.349807792208135,5.519340581852635,0.37179999649524687
2.3469798166361477,5.51495113134701,0.363100004196167
2.3464649814743876,5.520405861430249,0.363100004196167
2.347408282766602,5.5206231722877925,0.363100004196167
2.3418895001037696,5.526006418202226,0.3643999993801117
2.3357315134001935,5.532208323525376,0.3643999993801117
2.3361034256715425,5.535687915047484,0.36859999895095824
2.3365263049544445,5.542174488048937,0.36859999895095824
2.3304143420644112,5.543192226108495,0.36610001027584077
2.326716390738461,5.535511275354136,0.36610001027584077
2.324328202591551,5.531502201649243,0.36610001027584077
2.3280949857549733,5.535200168204255,0.36610001027584077
2.3352274476404897,5.535656848962695,0.3657000035047531
2.3367509949838765,5.53246745135552,0.3657000035047531
2.337713041908064,5.535860757150875,0.3653999984264374
2.3429876197536923,5.532058165861023,0.3653999984264374
2.345049622216783,5.533165406986023,0.3653999984264374
2.3423139201290173,5.529122539731104,0.3680999994277954
2.339892732051545,5.522800949960158,0.3680999994277954
2.342469777715812,5.515479373793271,0.3680999994277954
2.3487142804016337,5.518108538613695,0.369499996304512
2.35185568052652,5.517174479436254,0.3687999963760376
2.351635368259494,5.519362539103802,0.3657000094652176
2.3502749268746093,5.514131539784764,0.3657000094652176
2.3535609555723074,5.509157923791569,0.3657000094652176
2.364808004775948,5.510380993319563,0.37010000348091127
2.3625169648766664,5.509540257372768,0.37010000348091127
2.355906604016631,5.505415361405112,0.37010000348091127
2.3600006215347618,5.50003283380928,0.3691999942064285
2.356695172408421,5.507323386762061,0.3691999942064285
2.352847414113044,5.511217117685317,0.3696999937295914
2.3505843126833974,5.512609174154941,0.36790000200271605
2.354103234657038,5.509379445236342,0.36790000200271605
2.35971665418253,5.510497635724009,0.36680000424385073
2.363182120930654,5.516088553733455,0.36680000424385073
2.3654849060355767,5.507096734561717,0.36329999566078186
2.3633677627659324,5.497029760809329,0.36329999566078186
2.367047176009904,5.486706240481512,0.36329999566078186
2.375272916016286,5.486504074434635,0.36329999566078186
2.3810534681477065,5.482836098256081,0.376199996471405
2.388175470910193,5.48246440270978,0.376199996471405
2.3869712181959675,5.48156243254125,0.3632000029087067
2.387767992640745,5.479281086148523,0.3632000029087067
2.3863310460248943,5.488691261151915,0.37820000052452085
2.3857643059247464,5.486986991809548,0.37820000052452085
