-0.4837356688225335,5.805498306424867,4.316899919509888
-0.4875612480468485,5.74952111707474,4.144999933242798
-0.4812971787177895,5.702597057049888,3.860699915885925
-0.4630564083932126,5.641750003386805,4.080100011825562
-0.4486845439733061,5.594029652245425,4.080100011825562
-0.41389909223461036,5.532654558542419,3.8545999765396117
-0.37433503387767625,5.466618112796199,3.864799976348877
-0.3507701291622895,5.421056458504908,3.681000018119812
-0.3418973069707505,5.388173879030119,3.687600016593933
-0.3349462556726698,5.358792946487159,3.687600016593933
-0.3231447207605754,5.321445393740334,3.691599988937378
-0.2641329476385826,5.269009479539473,3.5397000312805176
-0.2230072233904159,5.229193783980107,3.550800013542175
-0.19195647505116248,5.197051450796612,3.3889999866485594
-0.18253865921649082,5.164658074785775,3.3899999856948853
-0.16630527227293881,5.1255482898527465,3.2480000019073487
-0.10790062628065396,5.090413445959038,3.2515000343322753
-0.07555965994339246,5.065142243923545,3.254400038719177
-0.051736714820395824,5.0421488710595135,3.254900050163269
-0.008977429604606091,5.002782339678511,3.1367000579833983
0.017183212999771238,4.971982029744345,3.138800048828125
0.03263199249196602,4.9427483583781315,3.061399984359741
0.08039873388532377,4.893921214836176,3.064899969100952
0.10545840300422464,4.855554223993678,3.064899969100952
0.15868025508911338,4.778509266462571,3.082699990272522
0.19805444063152608,4.728107953240495,3.082699990272522
0.21436770741552277,4.695461193409464,3.1825000047683716
0.2381210505104347,4.64257102368488,3.17189998626709
0.25151080695244427,4.6005225472382545,3.1825000047683716
0.2548599477966533,4.567379207795032,3.23120002746582
0.2613973088637612,4.516005744259326,3.3151000261306764
0.26637106339354144,4.475973222841705,3.3151000261306764
0.2602313456436653,4.426744126001459,3.185699987411499
0.2592062324718389,4.368616565823108,3.185699987411499
0.2611616411650532,4.297412106516251,2.7878000020980833
0.2704076672704496,4.2451847227249795,2.7878000020980833
0.2755826815819993,4.216635287263917,2.7878000020980833
0.27919253260548105,4.189350288878373,2.796300005912781
0.25953310548976655,4.1371607093298035,2.5022000074386597
0.255914346005659,4.099874965810044,2.5022000074386597
0.22450197637681488,4.05284325179875,2.276900053024292
0.20649056284835784,4.023368534106272,2.278100037574768
0.19133667362481807,3.99030737073396,2.1049000024795532
0.1491660064229857,3.934329250924492,2.104699993133545
0.14727433215124694,3.9084582670282093,2.104699993133545
0.15051906721080713,3.892644558816042,1.9735999822616577
0.0837141856188943,3.8319144341715248,1.968400001525879
0.06304337126742324,3.793788192072914,1.9699000000953675
-0.0033879194118169895,3.7463445576604126,1.8780999898910522
-0.042717247880375085,3.716005136010538,1.880799984931946
-0.0756932043172799,3.6876963808892014,1.8436999917030334
-0.14972187723278957,3.6786760004791064,1.8296000123023988
-0.1954780611385559,3.6843974787385276,1.824900007247925
-0.22311690724453745,3.6854156517402927,1.824900007247925
-0.31223404152174966,3.67745148921568,2.6445000052452086
-0.35821650345720085,3.6688960869561376,2.6445000052452086
-0.3799721507729573,3.6669455766807597,4.184499931335449
-0.43899807253619233,3.6502172858848696,4.070399975776672
-0.47957974483727106,3.6420045191715675,4.496500015258789
-0.553300685945457,3.627451630182389,4.33740005493164
-0.592436939370308,3.6205912249732237,4.33740005493164
-0.6083316209961257,3.620507422520569,4.365200042724609
-0.6676475682771625,3.6197722377072528,4.4743999481201175
-0.7113351595370435,3.622051137873647,4.4743999481201175
-0.7405826263609133,3.6288536306002763,4.0344000339508055
-0.8013285115522711,3.6253324059549152,4.102099990844726
-0.8439446680803147,3.6246312689112927,4.115399980545044
-0.9177732746367059,3.6476194785598857,3.8645999908447264
-0.9763166538656972,3.6681433303209765,3.876300001144409
-1.036349425759598,3.6860585810508506,3.5986000061035157
-1.0641241024042674,3.6964514554848007,3.6126999855041504
-1.08090389135536,3.7095146653404503,3.6126999855041504
-1.101267582532741,3.725568208341916,3.3961999893188475
-1.1758377375793803,3.7536522571135005,3.4643999576568603
-1.2174355544568218,3.780096666788383,3.4805999755859376
-1.289311337564112,3.8065566109690794,3.3323999643325806
-1.3288628001401273,3.8314368606249265,3.2536999702453615
-1.4123015512380892,3.8614662992484328,3.098699998855591
-1.4674950416928794,3.891422321743546,3.01800000667572
-1.4849550183688016,3.9093079884733055,3.0128999948501587
-1.538040296063103,3.9185391424624267,3.1092999935150147
-1.5691688832557815,3.9289852987925573,3.0128999948501587
-1.594666804039257,3.941304954854335,3.0128999948501587
-1.6080060815413373,3.9502822793869363,2.8075000286102294
-1.6649533655917106,3.9679352873978813,2.8075000286102294
-1.6978320434404564,3.975947646891231,2.6010000228881838
-1.7771670204771233,3.9825595556833617,2.6010000228881838
-1.8326252074131535,3.987384143966018,2.6010000228881838
-1.9089802883289577,3.986243222946432,2.428699994087219
-1.9432784574640285,3.986584002530976,2.439400005340576
-1.9654262261860902,3.9840891309002164,2.428699994087219
-1.9865602625446879,3.98096172620773,2.320799994468689
-2.060022473379737,3.9698957871433147,2.285099983215332
-2.0994131436742522,3.9590574955964266,2.0919000148773192
-2.1773887312660833,3.941430613365791,1.9577000141143799
-2.22664177382885,3.9209199383456745,1.9577000141143799
-2.2952085646379885,3.883717236982046,1.8097000002861023
-2.3273259713962564,3.8525477377030364,1.8097000002861023
-2.3416661696301007,3.8364784665171543,1.8909999966621398
-2.358750497104791,3.7981114590893186,1.786899995803833
-2.380480279279744,3.7460386751919788,1.786899995803833
-2.388021894283945,3.6878682110249943,1.7891000032424926
-2.3964998484877813,3.6109991275134314,1.747699999809265
-2.3628763901791525,3.5248595769089275,1.747699999809265
-2.306520993476526,3.424064081924636,1.7375
-2.25092442810261,3.3354546677006676,1.7375
-2.231369949393473,3.296101235281301,1.8049000024795532
-2.2769370282168975,3.270563635860787,1.7848000049591064
-2.3675664554395928,3.236086044229354,1.8049000024795532
-2.432177603107606,3.1873198805430634,1.8049000024795532
-2.5055624676887036,3.1523130709001568,1.9289999842643737
-2.5425845186826135,3.129925209058407,1.9289999842643737
-2.5917961754270027,3.0945969503866335,2.098300004005432
-2.61410233837919,3.0615395516118897,2.098300004005432
-2.6249246749280313,3.016672094735976,2.368900012969971
-2.625106245209506,2.951933682353083,2.3105000019073487
-2.6139855234467735,2.913837682680651,2.3105000019073487
-2.601867972670939,2.878120064122395,2.6667999982833863
-2.598481938722703,2.8080411060059745,2.586899995803833
-2.58581565444351,2.7464691914375954,2.626599979400635
-2.5876640967622606,2.6682865745336524,2.556500029563904
-2.576155385665545,2.5951923593064965,2.556500029563904
-2.5627067127138297,2.531957818322606,2.8796999931335447
-2.5516953114089747,2.4307634762281136,2.7514999866485597
-2.5417765182306984,2.3627185601110354,2.7514999866485597
-2.519348030194418,2.3165433884213007,4.632399940490723
-2.4965800990759464,2.2673058852054715,4.632399940490723
-2.4601998525983393,2.1933814989866813,4.6280999183654785
-2.4227587234185752,2.1223636063872395,4.346599912643432
-2.3808074519766,2.0334560782864237,4.341999912261963
-2.3342804725756108,1.9547082583207196,4.080099964141846
-2.276761324745376,1.8722560815370295,4.080099964141846
-2.202511131304173,1.7689971641651614,4.080099964141846
-2.12160990816279,1.6822568508576403,3.5349000215530397
-2.0695193597876242,1.6215525093579983,3.666700029373169
-2.0180014995567666,1.557978928151385,3.666700029373169
-1.9573721900614256,1.474584696348193,3.549499988555908
-1.8733307475228334,1.398868753392869,3.549499988555908
-1.802901329515477,1.3258946498149844,3.549499988555908
-1.7076935094407037,1.2516493741622403,3.306499981880188
-1.6218006179676976,1.1798045650404256,3.3115999698638916
-1.491542794724983,1.0890304575713046,3.0977999687194826
-1.4037400745442257,1.0202623569416656,3.0959999799728393
-1.35300466483777,0.9707175402520476,3.0931999921798705
-1.2665338735432246,0.9269093553133481,2.719000005722046
-1.1681153549547532,0.851971926449662,2.714199995994568
-1.0910739459347945,0.784362329579239,2.737599992752075
-0.9734014255276654,0.7319220717504761,2.7526000261306764
-0.8840233870654208,0.6912570694224075,2.762400007247925
-0.7576874864273295,0.6379044347819249,2.608200025558472
-0.649950043291921,0.5915738298413936,2.618500018119812
-0.5946062971311025,0.5642846786328432,2.4905999898910522
-0.5232052174872254,0.5355693517691055,2.507799983024597
-0.4669623115175137,0.5157884564476273,2.507799983024597
-0.4006947900545108,0.486728535378362,2.507799983024597
-0.22377346008793933,0.3659590094612477,2.489199995994568
-0.08889664390899363,0.30443544763710695,2.5037999868392946
0.08415638748717243,0.26133936568814586,2.484400010108948
0.21827187345553206,0.23684715308068993,2.502900004386902
0.3384281956224544,0.21723996751332583,2.57720000743866
0.45576492150620457,0.20119144017628257,2.57720000743866
0.5272793971971598,0.19270595062668136,2.57720000743866
0.5792034054330595,0.18845876473442263,2.57720000743866
0.704633403861155,0.18508218256888362,2.976799964904785
0.8085268996565769,0.19247466085525627,2.976799964904785
0.9363557833270297,0.1942560499638045,3.2649999856948853
1.041670236179672,0.2130463148957909,3.2649999856948853
1.1257836419242955,0.23214907370537988,3.3639999866485595
1.2632369944934503,0.2741693425063091,3.370099973678589
1.3507447044221488,0.305476957670336,3.3639999866485595
1.4293491999059682,0.33490912230988307,3.3486999750137327
1.51106128284919,0.3588437729576053,3.3486999750137327
1.6065083788418901,0.39689858518862836,3.2929999828338623
1.6813760057637466,0.43246573489123763,3.524500012397766
1.7654500221294673,0.4749209324974094,3.5038000106811524
1.8433026534326946,0.5183171420979409,3.359899973869324
1.9317460774995538,0.5784096508608362,3.3550999641418455
2.037278563528013,0.6550601737466959,3.359899973869324
2.1213942946961546,0.7216529124750981,3.166100001335144
2.186391312615294,0.7699922199700722,3.169000005722046
2.2504591773347298,0.8214207566309177,3.169000005722046
2.332041186437617,0.8834044603534154,2.9921000003814697
2.403396292596532,0.9540745388310906,2.9921000003814697
2.4658156325710294,1.0218751197290297,2.850599980354309
2.5106847395083025,1.100906695329488,2.8424999713897705
2.55613741536862,1.179309750710142,2.8424999713897705
2.610054854840769,1.2959848184303924,2.7176000118255614
2.644977108040338,1.3737860860635571,2.7176000118255614
2.6647378747638206,1.4234514857946177,2.7176000118255614
2.676984705015114,1.4817928741230224,2.6129000425338744
2.7051069762889455,1.5590145923969099,2.6129000425338744
2.7393416657045098,1.6303447070526123,2.6129000425338744
2.7721862838690448,1.7188734427941341,2.5411000490188598
2.805710273659158,1.8026226484607861,2.5267000436782836
2.835733779838792,1.8928025166837945,2.516499972343445
2.8799345140941774,2.0056093823575867,2.516499972343445
2.910179960528309,2.08582818504043,2.553700017929077
2.9314977178837416,2.142982023531018,2.576900029182434
2.9510867282473083,2.2023427233155624,2.576900029182434
2.979064632332918,2.300139453682052,2.553700017929077
3.022964427809042,2.402604837567016,2.7438999891281126
3.048645733085479,2.5112019670038386,2.720700001716614
3.089568816992299,2.625895012824624,2.9328000068664553
3.113193738483904,2.7313941831084896,2.8950999975204468
3.1147119692876464,2.8576189348483463,3.0632999420166014
3.1181559318559184,2.9583972569903647,2.933199954032898
3.1162836341499767,3.01923447937432,2.933199954032898
3.099711988243111,3.0842081699071056,3.2617000579833983
3.0858878801619443,3.1914715040292463,2.8760000228881837
3.0445569586873718,3.3031922973070658,2.6880000114440916
3.0068364467791167,3.4131201158798263,4.010699939727783
2.9745646238544223,3.4998239149725023,4.010699939727783
2.9511344631474157,3.578175338095067,4.4914000034332275
2.904253866980176,3.6835989263171043,4.437900018692017
2.8674914004911853,3.7490601593998854,3.808699941635132
2.8185389677487005,3.7904506652527106,3.7825999736785887
2.775745321183579,3.8310640149032866,3.7686999797821046
2.722166303654419,3.8962774556444355,3.7686999797821046
2.679023422611141,3.9564234573510957,4.15099983215332
2.611311800210796,4.0198678351795065,4.146099853515625
2.5549884679260386,4.080044318433016,3.997200059890747
2.485283714587664,4.136292684201627,3.9903000593185425
2.4121382695113613,4.209420937467198,3.9825000524520875
2.340098505051466,4.267001732058212,3.7437999725341795
2.2903065861406406,4.305881158696071,3.7437999725341795
2.2502016815889205,4.353578339856465,3.7437999725341795
2.20777587968085,4.410422584234717,3.4941999673843385
2.1464151192871483,4.464032090994293,3.4941999673843385
2.097912668176612,4.516171027536445,3.202300024032593
2.0336845609780094,4.5711318788933575,3.202300024032593
1.976950786553901,4.630550514355845,3.202300024032593
1.9090218150137526,4.700968448534588,3.020399975776672
1.8591201606024859,4.757416285438044,3.0256999731063843
1.822375264281334,4.7992931825604135,3.0256999731063843
1.7675664308900867,4.853262812950311,2.848900008201599
1.7091896109969482,4.924611224158631,2.848900008201599
1.6620949082527794,4.990075706624788,2.848900008201599
1.610440419678217,5.0634182485430195,2.6852999687194825
1.559992484236603,5.140473491061373,2.6852999687194825
1.5047261166990937,5.229702739138754,2.522499990463257
1.4443779775409344,5.3320598628496985,2.540000009536743
1.3998391402740749,5.405101466559512,2.2911999940872194
1.361991379574016,5.466383097975218,2.344599986076355
1.3350566882873887,5.52061814318227,2.357699990272522
1.2960271769593636,5.592404045765867,2.3694000005722047
1.264826155783721,5.668363389104418,2.238499975204468
1.22953818672478,5.736816692625047,2.2191999912261964
1.186388485696495,5.8114865825957445,2.5
1.1368630422744506,5.88244960690219,2.317200016975403
1.0795165269388625,5.970272106737645,2.092799949645996
1.009808816756189,6.04944040384019,2.078500008583069
0.9406298476222157,6.100195787498652,2.108699989318848
0.874002089009982,6.14131436013886,2.1159999847412108
0.7865636075196109,6.203519247099887,2.131399965286255
0.7140208895123107,6.255437376634732,2.138599967956543
0.6552869629438473,6.302842994729921,2.227099967002869
0.5991489325334732,6.345146842913745,2.227099967002869
0.5591394615962644,6.379586296775987,2.2158999681472777
0.5039528999546687,6.41832937427605,2.3191999435424804
0.4717829349746352,6.446127157842664,2.339599943161011
0.4581035620381656,6.462718504262883,1.9828999876976012
0.4294523748748775,6.478650839939206,1.9828999876976012
0.39279329960276044,6.49879635669324,1.9977999806404114
0.3675294569267318,6.516657599119705,1.7455999851226807
0.34532136704793104,6.528612768675965,1.749999988079071
0.33066999118550244,6.535041564286283,1.749999988079071
0.30336402049796785,6.532555595523296,1.5620999932289124
0.2709717740565913,6.5255371058000335,1.5638999938964844
0.24553189958427146,6.5166607937158965,1.4095999956130982
0.2387125710788842,6.51028865886808,1.4095999956130982
0.23261459918843688,6.5038029681224865,1.4095999956130982
0.21411733194059418,6.496302457094522,1.315999972820282
0.1866840292160154,6.47800824932233,1.315999972820282
0.1613124630069934,6.462255739225135,1.315999972820282
0.11350846199370003,6.44302594837592,1.2139000177383423
0.04573087761400239,6.420388858766748,1.3415000200271607
-0.1420952307752683,6.389032722380177,1.6953999876976014
-0.2578082235226276,6.356628584739324,1.9603999972343444
-0.2981783667271793,6.333446423103906,2.0944000005722048
-0.3160456519880912,6.315344301616068,2.083900010585785
-0.3586045739697351,6.28385860084497,2.083900010585785
-0.3830022155523506,6.254104269778336,2.083900010585785
-0.42852139977314185,6.201219742570516,2.3542999982833863
-0.45762121465549105,6.156455365026876,2.3542999982833863
-0.4688499884936958,6.117458069135296,2.2151999950408934
-0.485221413058923,6.049976549472087,2.0717000007629394
-0.48711222855581904,6.0079397743807,2.0929999947547913
-0.5118445236072213,5.96803159390867,1.5358999967575073
-0.521627867151286,5.938609066349647,1.6766999959945679
-0.5294887371464442,5.900604171804465,1.6766999959945679
-0.5539440982668914,5.8502260086305595,1.1736000180244446
-0.5701831275528161,5.807421895577188,1.1581000208854675
-0.575070979034493,5.770916976542554,4.171299982070923
-0.5585295103548624,5.712378843995635,3.6239999532699585
-0.531860302366726,5.646246999910283,3.919099974632263
-0.5170458776259421,5.588301308107186,3.9390000104904175
-0.5025145078054439,5.542804435457357,3.9414000272750855
-0.4918564573609431,5.501889262327609,3.9445000171661375
-0.4531339735258907,5.429354462433928,3.7454999685287476
-0.4166760512500255,5.3730423843818595,3.7489999771118163
-0.38876515204290235,5.324797699305723,3.5684999942779543
-0.35367773453155876,5.2684202393363595,3.574600028991699
-0.3290837888206777,5.221458211271066,3.4225000143051147
-0.25576798337353834,5.158706141460672,3.4285000562667847
-0.2165209823210486,5.119887598548209,3.4302000522613527
-0.1959934776696684,5.096332247787885,3.2819000482559204
-0.17091394948092944,5.062428125037849,3.2836999893188477
-0.15369530744481968,5.0239477359916975,3.285099959373474
-0.14295355637892118,4.991950462551517,3.1495000600814818
-0.07277577592475687,4.946620096924002,3.153400015830994
-0.02993195808919253,4.9142426638991825,3.1568000316619873
0.02353278596734763,4.8706378074849725,3.057799983024597
0.0646643150161879,4.835925018107549,3.057799983024597
0.11276677587251324,4.787757392264803,3.0129000425338743
0.13363715419738217,4.758440197556557,3.0179000377655028
0.14550841111831694,4.73602886851156,3.0179000377655028
0.1591272604107961,4.710439050777381,3.064300012588501
0.18910579324144444,4.661160835903509,3.0574000120162963
0.20093944211908274,4.623966505475624,3.0574000120162963
0.22979470247733963,4.549492572606444,3.181700015068054
0.2391475220049065,4.489756887394451,3.181700015068054
0.23380537206659496,4.428357213427098,3.1526999950408934
0.22625184963823472,4.396809284126054,3.1526999950408934
0.21134027342252942,4.385398041749414,3.1519000053405763
0.201724563625534,4.375460990148781,2.962399983406067
0.20632739363492542,4.312061632512,2.9745999813079833
0.22540998240733312,4.252404256865777,2.9857999801635744
0.22838436132902623,4.186259212065867,2.6325999975204466
0.2328791337644358,4.141163303397884,2.6394999980926515
0.2046297844142346,4.054471333521966,2.3686999797821047
0.19671516328489122,4.00487846389584,2.3686999797821047
0.21116146138435096,3.9783345875446305,2.3730999708175657
0.23104497363209026,3.9579114132661153,2.1662999391555786
0.16849281671278454,3.9196032880999003,2.170099949836731
0.11874839130250946,3.8997964845657926,2.1681999444961546
0.06778407500485929,3.8543703487581906,2.0125
0.0518526792961826,3.820297623923316,2.012700009346008
0.05697856370695346,3.7849177343278013,1.8967999935150146
0.016172941549314656,3.725022718751895,1.8922000050544738
0.012561023135981182,3.686093284983699,1.8146000027656555
-0.04744133465586097,3.674135305244332,1.8108000040054322
-0.0848416983438242,3.6595029485506676,1.8070000052452087
-0.1250808727159996,3.6426907736300183,1.8108000040054322
-0.1994074626257568,3.621724726480325,1.761299991607666
-0.2437482147104099,3.606478194732476,1.7661999940872193
-0.27326274370142767,3.590873764212632,3.9783000230789183
-0.3482836084469734,3.5815716467283307,3.2787999868392945
-0.40097972630631845,3.5737591028681286,3.2787999868392945
-0.4615351579990157,3.5586319562530866,4.1331000328063965
-0.48854183857019445,3.550894873159085,4.113100004196167
-0.5058992892522993,3.5418639191957526,4.1331000328063965
-0.5285489737886949,3.535581431413018,4.53629994392395
-0.5657349730194292,3.4976040677019262,4.403300046920776
-0.5834959845960418,3.4774040836099105,4.263000011444092
-0.6759289823029424,3.495590867271538,4.330499982833862
-0.7330254494770548,3.5104718822229555,4.350299978256226
-0.8216426274042851,3.5233972052858924,4.045799970626831
-0.8642687142212427,3.5333744205836446,4.045799970626831
-0.8799017262261655,3.539732977077955,3.72260000705719
-0.9302045889753532,3.547812064178599,3.8023000240325926
-0.9649722068575755,3.555358400129859,3.8023000240325926
-0.9917723326585106,3.560237124402769,3.816500020027161
-1.0638058097309597,3.595328641232426,3.578399968147278
-1.1117811913181392,3.6256829019017562,3.601199984550476
-1.1898842179855407,3.66048773294721,3.453399968147278
-1.2379663608236477,3.692339323365044,3.475399971008301
-1.2570248241307884,3.7077140890517866,3.443400001525879
-1.3102328065748734,3.7310214492274176,3.4703999757766724
-1.3441988172381591,3.750870415067359,3.494599962234497
-1.3710344569235775,3.7711809459163796,3.507699966430664
-1.4525549240713576,3.8036274628321345,3.4890000343322756
-1.5043394160971495,3.8250665124288625,3.2847000122070313
-1.5274710912155647,3.8433880931846165,2.921999979019165
-1.5857301626368099,3.8575528943145767,2.998699975013733
-1.6308319367822601,3.8684705220922626,2.661899995803833
-1.7082355402271279,3.879254193928918,2.6901999950408935
-1.7442913887296199,3.883188216659027,2.661899995803833
-1.7622729435831874,3.8873660746973204,2.456499981880188
-1.8393419529109225,3.8836128205173392,2.449899983406067
-1.8798763593321068,3.876600969617126,2.456499981880188
-1.9041756975482158,3.875009542631415,2.328500008583069
-1.9757880818877829,3.862889096796436,2.2957000017166136
-2.019119306926695,3.851179361077614,2.2957000017166136
-2.1045812502641223,3.8208519696550534,2.0261000037193297
-2.1436658957494643,3.790962338556897,2.0261000037193297
-2.158266929534115,3.771515090556594,2.1115000009536744
-2.2157851787563154,3.7432779120836703,1.9814000010490418
-2.2539480252167916,3.697966623935857,1.9814000010490418
-2.2739197510792373,3.642407904575524,1.913700032234192
-2.285755377410002,3.562579623545946,1.7649000406265258
-2.262181638244585,3.475666265891556,1.7649000406265258
-2.2286131673470653,3.4007297212572594,1.710800004005432
-2.2108565695597937,3.3535221188103312,1.7057999968528748
-2.2196128641694006,3.3207600748780735,1.69760000705719
-2.2239797349959693,3.304505231181934,1.69760000705719
-2.2316766376525963,3.2923236884198896,1.7044000029563904
-2.251106864216392,3.272004802679252,1.7875
-2.3589997040670676,3.2175905997725094,1.7662000060081482
-2.433525474731181,3.1709442623442263,1.776200008392334
-2.4933784582214913,3.1215218840788514,1.891699993610382
-2.5151312451676895,3.0833353089212108,1.891699993610382
-2.519190825923115,3.0283918794570677,2.075000011920929
-2.5373207684901966,2.9750290938631476,2.0378000140190125
-2.5434141651667495,2.947340847219527,2.0378000140190125
-2.5416140687319895,2.920865294484766,2.2734999895095824
-2.5669199868465453,2.850565208708802,2.2177000045776367
-2.5619184591432465,2.7885867459501203,2.2444000005722047
-2.569319167846635,2.712956564469295,2.604199981689453
-2.5639733049601934,2.648913108362997,2.604199981689453
-2.552642074065977,2.585530115385353,2.9825999975204467
-2.5263046392319604,2.4811346759007082,2.851099991798401
-2.50398699124802,2.398877069882895,4.029800033569336
-2.511934633179664,2.3462214143106377,3.5787000179290773
-2.515097811343021,2.302323012114884,3.5787000179290773
-2.4952460389116164,2.232107464116691,3.5787000179290773
-2.458193075906769,2.136748825668609,4.451800012588501
-2.4148954337597637,2.044266061204728,4.451800012588501
-2.376251166763744,1.9594767602895893,4.182200002670288
-2.3109507986400204,1.8597488154013222,4.181400012969971
-2.2377029452207733,1.7491508708636532,4.181400012969971
-2.1657364381684747,1.6591661418626085,3.4939000368118287
-2.120006297850964,1.59458975652835,3.4939000368118287
-2.081971515328551,1.540605644643308,3.4939000368118287
-2.029121118307788,1.462021404108517,3.678700065612793
-1.942302108495156,1.3778479873620015,3.6737000703811646
-1.8686234086680316,1.3028488748914693,3.4336999893188476
-1.7761572182945962,1.2165012180948425,3.429299998283386
-1.6994086915240803,1.1380319427562393,3.4336999893188476
-1.5754911819940225,1.0350794487523627,3.176599955558777
-1.4961021574473239,0.9638477596615416,3.1848999500274657
-1.4569331288747642,0.919312866944479,2.887100005149841
-1.36696120803573,0.8754023941538283,2.9143999814987183
-1.2784806699211035,0.8230477174131111,2.901300001144409
-1.2090805536419353,0.7769290269993433,2.828700041770935
-1.0904118098344429,0.7237451364148646,2.828700041770935
-1.0107366866566305,0.6783331323415616,2.8634000539779665
-0.8673062491039492,0.6042294245201983,2.741700005531311
-0.7461151234261739,0.5313655047378677,2.7532000064849855
-0.644036646762567,0.506322690738766,2.5992999792099
-0.5873712425356025,0.49435868186841936,2.5992999792099
-0.5439691793565645,0.48420710207668866,2.5992999792099
-0.4907459689913888,0.46501112528072214,2.5914999723434446
-0.3760512827931381,0.41169521584326296,2.5969000101089477
-0.23923722434404313,0.3232666117965659,2.630299997329712
-0.019174213211324412,0.21212894984966255,2.626699995994568
0.08677113624164619,0.18374600589719517,2.626699995994568
0.1807458255674097,0.1700501816075868,2.657300019264221
0.2969933920437195,0.1574406159735281,2.657300019264221
0.3600959592312959,0.15171331370297098,2.657300019264221
0.40074943610275326,0.15336557053758082,3.091700029373169
0.5303376900360823,0.14858390329313648,3.047300028800964
0.6284757553604986,0.15824709612308813,3.047300028800964
0.7530373882659915,0.16699245039684008,3.3682000398635865
0.8597258375852221,0.1842974039944676,3.4003000259399414
0.9503329858362828,0.20721088260856518,3.470300006866455
1.0979635909564243,0.24241022149561153,3.4875
1.1894697902672071,0.27296357661266135,3.4342999935150145
1.265168991571546,0.2962990805584618,3.4342999935150145
1.3446398286905736,0.32747960769326634,3.4342999935150145
1.440786491603874,0.3664686513476105,3.4342999935150145
1.5404838019883544,0.4315652036572791,3.613100028038025
1.647830193149947,0.49028136833984476,3.625000023841858
1.7429146653293537,0.5448990669388817,3.4595000028610228
1.8356985007665334,0.6057569857674293,3.4595000028610228
1.947747195116567,0.6802567113674999,3.4595000028610228
2.0271647966018222,0.7454805337708569,3.244600033760071
2.0796756326889683,0.7904177764930261,3.2480000257492065
2.128569176012221,0.8294123992577763,3.2480000257492065
2.1895121115132308,0.8869915234471183,3.0591999769210814
2.260689223982856,0.9621372579055099,3.0526999950408937
2.3235595184045867,1.0270628052392374,2.8990000009536745
2.3706327785218053,1.1037609941760629,2.8914000034332275
2.4155901646836813,1.176646740284727,2.8914000034332275
2.482868362825553,1.292791917733612,2.75169997215271
2.534144243362117,1.3726178139202947,2.761199975013733
2.570789934942124,1.4256713044506166,2.6471999883651733
2.6070501657744747,1.4946665716559386,2.6471999883651733
2.6521516883299254,1.5858210818713843,2.6471999883651733
2.6943408164260947,1.6699156620551008,2.5776000022888184
2.7329987331582735,1.7638105908875354,2.5776000022888184
2.7629789677338144,1.8497749910715688,2.5776000022888184
2.796574673904514,1.9475911045434187,2.5699999809265135
2.8421925802511243,2.061901364782938,2.5699999809265135
2.8792579718516094,2.1462126037302305,2.6406999588012696
2.9001157819305408,2.197596791130205,2.6692999601364136
2.9208535845268786,2.2510523205213926,2.6406999588012696
2.9500727862811753,2.338588195759014,2.7285999774932863
2.98042464842238,2.442538302702725,2.7285999774932863
3.001351576038116,2.554065543539812,2.703699994087219
3.046658599308294,2.6821622172805775,2.8394000053405763
3.063944482661116,2.781797081431713,2.801699995994568
3.0545914390271536,2.9051073660548496,2.9289000034332275
3.0618480096443688,2.9925223827376293,2.973799991607666
3.0627180348327716,3.043569203326235,2.973799991607666
3.0541609182432086,3.0963155550658006,2.5
3.0441581952004677,3.1871873699325337,2.5
3.0263618851251146,3.266107417158454,2.5
2.992741915708981,3.3545715002541248,3.7594000339508056
2.9634277119946453,3.4263018729848262,3.7594000339508056
2.93516967170287,3.5004704006669614,4.398500061035156
2.8905185510542304,3.5962740320279454,4.005400085449219
2.8651928505699544,3.6614489690757845,4.129699993133545
2.828795937901991,3.7082588854148715,4.280699968338013
2.7981999287209796,3.7510047501765227,4.280699968338013
2.749230358911267,3.821828663857658,4.280699968338013
2.674956241551808,3.889913316796454,3.9434000492095946
2.611730346831195,3.955899628766619,3.9434000492095946
2.556005698203615,4.018961914069056,3.9144999980926514
2.481169363565559,4.081933968844678,3.900600004196167
2.4010353312331802,4.166466279452504,3.676799988746643
2.326372573058157,4.2296052479534705,3.668899989128113
2.27598546511909,4.276363777779462,3.668899989128113
2.2350525502024836,4.323225413126533,3.6599999904632567
2.169056608697152,4.382000004067151,3.405799961090088
2.1079244658834413,4.446142864208058,3.405799961090088
2.0523100548253583,4.510557183121622,3.182200026512146
1.9805830478873068,4.584676692977609,3.188100051879883
1.9133260073402578,4.657530921239236,3.0431999921798707
1.8340989750341226,4.739933163975147,2.985599994659424
1.7751788193861386,4.80446325169849,2.985599994659424
1.738598650230775,4.8401886045744,2.7388999700546264
1.69491146388483,4.878812569671706,2.8038999795913697
1.6541115948659517,4.934107843269662,2.809599995613098
1.6135002994276604,4.990031647193796,2.624500060081482
1.5636140010177104,5.052995026503891,2.6306000709533692
1.5215867422384375,5.112680924612797,2.6306000709533692
1.4811740088255185,5.182794921544674,2.4543999671936034
1.437482050382844,5.270007140167207,2.4613999843597414
1.3904078509200524,5.361761448143121,2.3042999744415282
1.347333673835268,5.4355706649497035,2.321799969673157
1.308221800889314,5.499574002140474,2.323799967765808
1.27223337160539,5.57497284438496,2.2847999811172484
1.2343703850630567,5.649333285335829,2.104300045967102
