1.4602966016272578,4.86183292166633,2.5
1.4590025772071227,4.862116341976655,2.5
1.4589825103430438,4.8560134680794675,2.5
1.458951021002439,4.8547160474617685,2.5
1.4608888098260389,4.854044660633224,2.5
1.457636660116717,4.854930319284811,2.5
1.4612549649899191,4.851927268409634,2.5
1.4631532205709923,4.851815384365799,2.5
1.4671369860824994,4.849963818431626,2.5
1.4685420202346862,4.8478003526338656,2.5
1.4640737076372095,4.851733334546127,2.5
1.4650794691074664,4.849500366725669,2.5
1.4679398849278666,4.847887398934893,2.5
1.4694057722290865,4.8533958654932645,2.5
1.4655804310545304,4.859865824519182,2.5
1.464133359990859,4.864461308100547,2.5
1.462998866091622,4.86850318559557,2.5
1.459391216764805,4.872248752740639,2.5
1.455660044928544,4.879579438974471,2.5
1.4513647060312431,4.886364215807378,2.5
1.4500662251445573,4.888055831900404,2.5
1.45175036222456,4.879416120043898,2.5
1.4519714049808705,4.874811077607314,2.5
1.4555322210003763,4.875379436550834,2.5
1.4579146358835242,4.876222771193432,2.5
1.4571174330597578,4.8673359312021045,2.5
1.4579743408277774,4.865229784593785,2.5
1.4590734165596304,4.862603681038667,2.5
1.4603035401883782,4.858447624066331,2.5
1.4636250145727037,4.864955482986439,2.5
1.4644083935587306,4.868082832704065,2.5
1.4579850566184447,4.8666592865211085,2.5
1.46018377160432,4.865804957973983,2.5
1.458321145947485,4.86518488525037,2.5
1.4603619785367261,4.870116372315087,2.5
1.4584650835094912,4.873692275232109,2.5
1.4583770531110545,4.875985920400545,2.5
1.459232732847225,4.878735961167044,2.5
1.4562371392162599,4.881869617482304,2.5
1.4516915006110147,4.877139310347235,2.5
1.4530576394026322,4.873778941676696,2.5
1.4563315077476842,4.8689130151629065,2.5
1.4630410786066315,4.879462134152214,2.5
1.4629346821005207,4.889947863571948,2.5
1.4577314386067481,4.887574621847807,2.5
1.4613828374194782,4.882458141167488,2.5
1.4594832370481408,4.881797086639769,2.5
1.4557760588076991,4.886575431564806,2.5
1.455116145846946,4.888823025386309,2.5
1.4530417757031626,4.893198577566964,2.5
1.454145882478511,4.884357030627751,2.5
1.4510626909396307,4.884344551713374,2.5
1.4490294848795633,4.887651456257496,2.5
1.4506073806241708,4.889857938304247,2.5
1.4481317219673464,4.8932121274449765,2.5
1.4462616314125,4.8960184778199025,2.5
1.4437459123462095,4.897198246132075,2.5
1.4460099091023653,4.89646398308562,2.1965000152587892
1.4460552037610535,4.8945423011327165,2.1965000152587892
1.446786477765406,4.891968424845065,2.1965000152587892
1.4472123954704954,4.892777581268955,2.3249000191688536
1.4421015988210748,4.886616971868898,2.5
1.447766264909957,4.8768072786829,2.5
1.449363350797603,4.873008467061785,2.5
1.4510955285090765,4.868292816984112,2.5
1.4551221823581548,4.861251609982913,2.5
1.4577966616223779,4.855595832055714,2.5
1.4595760964305171,4.850850723532922,2.5
1.4639615645611463,4.844924315424832,2.5
1.4713633688865324,4.83699676975196,2.5
1.4722649313317062,4.822258537958042,2.5
1.4775358279580448,4.811579252714132,2.5
1.482800688443107,4.803719974791537,2.5
1.4839154193102713,4.800743804877047,2.5
1.4873657361105286,4.796426485623125,2.5
1.4925923440130668,4.785315356180129,2.5
1.497100192563348,4.778985125033587,2.5
1.5009727050079271,4.774872820164151,2.5
1.5023010919376112,4.7750734186692965,2.5
1.5077459278531633,4.765137405190703,2.5
1.5115302969614628,4.761657234032687,2.5
1.5118522619555286,4.760104673889789,2.5
1.512686707771002,4.7589862238421885,2.5
1.5131150457784601,4.759665786237138,2.5
1.514559096211199,4.757766280842957,2.5
1.5178165354315662,4.75355570758317,2.5
1.5184412708224682,4.750578339388928,2.5
1.5212071371960934,4.7460736307310345,2.5
1.5241909999692118,4.744509887171951,2.5
1.5257074109711541,4.743974739900172,2.5
1.5247432830648873,4.744514117545218,2.5
1.525244756768963,4.744700562342543,2.5
1.5245222969945886,4.745064462377311,2.5
1.5243445775341522,4.745205999420025,2.5
1.5235942800010165,4.74629661524223,2.5
1.5232365866364184,4.746126071617296,2.5
1.5249117947798252,4.744978720393722,2.5
1.5280562905873643,4.7416272691958925,2.5
1.5262256693406282,4.744674078233594,2.5
1.5244942113699387,4.746081469763251,2.5
1.5253109535182494,4.746478986588139,2.5
1.5252516324712035,4.744646770115874,2.5
1.5251622830444251,4.741496903946115,2.5
1.5243002317657095,4.740885859471887,2.5
1.525800355121284,4.740379941598964,2.5
1.5234772020936937,4.741235392908409,2.5
1.5263498836910685,4.740013709390931,2.5
1.5288293429519393,4.736241846434932,2.5
1.5302191512936103,4.7374332261820955,2.5
1.5307703515082522,4.734863785425364,2.5
1.534606536173503,4.730614954484923,2.5
1.5365544899677812,4.728350750193522,2.5
1.538049350680917,4.728924388459815,2.5
1.5353663145548158,4.73128169872153,2.5
1.5352903419404256,4.731585279853864,2.5
1.5325208627402167,4.736881751648151,2.5
1.529226620782214,4.740151800903468,2.5
1.5290895683654586,4.740110580894345,2.5
1.5346315589280595,4.730808516413564,2.5
1.5354839411490746,4.727102831649486,2.5
1.5326979551682864,4.7348689506978845,2.5
1.5317621106530555,4.734544823480472,2.5
1.5307363558068496,4.735088332401524,2.5
1.5317760737355968,4.738106175620765,2.5
1.5288822313715573,4.741344642268437,2.5
1.5303502066119925,4.7425811253850245,2.5
1.526655160923234,4.746277268450411,2.5
1.5226910060613343,4.7522711406468865,2.5
1.520423584726689,4.750666957222722,2.5
1.5191888418884079,4.751990376457585,2.5
1.5174783042846558,4.756143037088133,2.5
1.5175663912487325,4.759999089611956,2.5
1.5152214811517761,4.763439968564385,2.5
1.5102990362749604,4.76864354034422,2.5
1.5110173003081284,4.770751421034936,2.5
1.5084789076020626,4.773590057630799,2.5
1.5090647373084187,4.768699811782193,2.5
1.5061182055138964,4.771447464648917,2.5
1.5052849925385732,4.772948602198476,2.5
1.5068790111755805,4.775480588759629,2.5
1.5054930663729758,4.778981880719713,2.5
1.5033886128256706,4.781413645093732,2.5
1.5007737262494163,4.785369574661061,2.5
1.4973737139935488,4.790576704799951,2.5
1.4961394588195014,4.78906622412381,2.5
1.4966618986683016,4.787803657849491,2.5
1.4990972870358887,4.786005739593328,2.5
1.4991903917253204,4.7873344193810645,2.5
1.4980403729551097,4.790427148777043,2.5
1.4948664571346304,4.796316750629097,2.5
1.4936200672988165,4.799634695682301,2.5
1.4930616589573789,4.799945853445618,2.5
1.4922604439725045,4.796758283959688,2.5
1.495120869592561,4.792376392012555,2.5
1.4967890596732252,4.789719446222282,2.5
1.496013498133923,4.794957960479551,2.5
1.495904366681923,4.794805128705106,2.5
1.4958623371368467,4.789820119206983,2.5
1.4958680056232685,4.790914185702875,2.5
1.5007908859656116,4.785256011682747,2.5
1.50004530419152,4.783667474338066,2.5
1.5031103255137348,4.780456526712525,2.5
1.5014115557382333,4.783741884985266,2.5
1.5023785201503472,4.784071999249597,2.5
1.4986226766033826,4.791987733082028,2.5
1.495683765275482,4.796507958051418,2.5
1.4934998381118907,4.794401295466821,2.5
1.4911184108635802,4.794324969874648,2.5
1.4944711906554393,4.788631432706225,2.5
1.4978529408249037,4.784364235920577,2.5
1.4999443271626,4.7824935333837875,2.5
1.5069852760497706,4.773936794204515,2.5
1.5097928659333308,4.768146701684104,2.5
1.51033960001085,4.766334737307521,2.5
1.5109960179536945,4.763603421081748,2.5
1.5128192103456248,4.76209925321904,2.5
1.5162195877056959,4.7580142093027655,2.5
1.5170449427876578,4.756942407159909,2.5
1.5181905402575477,4.752912941911849,2.5
1.5186794737564204,4.753049639011527,2.5
1.521958811185459,4.750241655404157,2.5
1.519388720906025,4.752435823758193,2.5
1.5185208139237458,4.753366396170167,2.5
1.5204588340756031,4.751116521199861,2.5
1.5216022485785927,4.749663201353414,2.5
1.521350408100953,4.749899368975213,2.5
1.5200445535537175,4.7513794120725725,2.5
1.5204744155917864,4.75398901783147,2.5
1.5186200860597607,4.7542649687309035,2.5
1.519417171674024,4.751526891591759,2.5
1.5197060279166956,4.7570125077547685,2.5
1.5177173598896943,4.762605395769304,2.5
1.5144563108098605,4.770588614572418,2.5
1.5118463603418957,4.773973873261423,2.5
1.5095371612829875,4.771825229755142,2.5
1.5097704198744222,4.771517129341784,2.5
1.5063112646928751,4.77597917240007,2.5
1.504202632964482,4.779554823141776,2.5
1.5006739799319135,4.7827955545696215,2.5
1.5036391097829358,4.775993193052181,2.5
1.506723065666383,4.772138647689544,2.5
1.5093819224811396,4.773334758769446,2.5
1.5063156881191773,4.776649087264132,2.5
1.5069618628987986,4.776977209450146,2.5
1.5030707594155408,4.782015701983919,2.5
1.4986387130640795,4.7885983984657665,2.5
1.50002743964991,4.785069210599129,2.5
1.500732827586674,4.781768287710095,2.5
1.506532465421304,4.775412759252896,2.5
1.5089660565154006,4.771927309669992,2.5
1.506184953271395,4.772299304277048,2.5
1.5066337404176475,4.770466825157259,2.5
1.5119899099142324,4.768061512762341,2.5
1.5113374675920874,4.768856841864872,2.5
1.5099800662944156,4.769872398153443,2.5
1.5109715165078823,4.768965022253352,2.5
1.5099926380524291,4.767716909283717,2.5
1.508290511293487,4.7691893842338935,2.5
1.5107633612301032,4.767480847925817,2.5
1.5115393213830428,4.765402411313519,2.5
1.5130107939053112,4.763694112243354,2.5
1.5133801345201574,4.764310207428155,2.5
1.5132809963167884,4.759967325603575,2.5
1.5132799132394066,4.761583592456045,2.5
1.51249402000739,4.761505784822275,2.5
1.5154506310180136,4.757383363105347,2.5
1.5192221298957485,4.751343713219988,2.5
1.5202204394509116,4.75029203971482,2.5
1.5214755590305606,4.751398165902802,2.5
1.5226082247916846,4.750712107272203,2.5
1.5190953663485944,4.755264488538498,2.5
1.516321558590514,4.754977662308032,2.5
1.518348217447575,4.7542769046128805,2.5
1.51965133837243,4.751834921944504,2.5
1.524073250432027,4.744693252728164,2.5
1.5262378732978739,4.7451717341651936,2.5
1.527648292742555,4.744654011540351,2.5
1.5240528797893718,4.747262201445453,2.5
1.5263175300340581,4.745427595197964,2.5
1.5295824242736624,4.73914825840161,2.5
1.5253609963254864,4.741223960781846,2.5
1.5320405578706306,4.734158595776688,2.5
1.5329270851644188,4.731948483733732,2.5
1.5353804567020108,4.728967199355022,2.5
1.5387908615218058,4.725158905725615,2.5
1.5363248304987083,4.727557600963282,2.5
1.5331913665239976,4.730290481314276,2.5
1.5347139608420763,4.729313547200014,2.5
1.5382726542709746,4.724812086731566,2.5
1.5359205659944009,4.728274902068225,2.5
1.5392536981564298,4.72382422951727,2.5
1.5369592145430941,4.725539460876178,2.5
1.535744350685907,4.72701478151395,2.5
1.5336555184496874,4.729616000807438,2.5
1.5340147890924707,4.73024642172776,2.5
1.534596219207634,4.732218879272121,2.5
1.536688589011545,4.729352632342544,2.5
1.5353369407298587,4.729667184571979,2.5
1.531911400968993,4.732539333538419,2.5
1.5346484194645358,4.72895211452547,2.5
1.5363493696494,4.727543648133366,2.5
1.5368166903277238,4.727670676371512,2.5
1.5329255998053837,4.735029404818309,2.5
1.5292400033495375,4.739539608291105,2.5
1.5308758965530507,4.737350065225859,2.5
1.527856682681337,4.739848364711425,2.5
1.524008834598129,4.747887496237118,2.5
1.5209202463975176,4.750317687163665,2.5
1.5234750769762477,4.748804835525365,2.5
1.5198824407552944,4.756879499130617,2.5
1.5172410787228037,4.758017852864978,2.5
1.516266269098305,4.758706067273594,2.5
1.5156753026326932,4.75899658303192,2.5
1.5167558679888986,4.759047004842792,2.5
1.519601697120055,4.755674284259492,2.5
1.5195426478967031,4.7578689272261885,2.5
1.5156931097501258,4.763145546432549,2.5
1.5114889807446827,4.765147899926412,2.5
1.510601824267635,4.764237926077555,2.5
1.5097991967733342,4.7658612718287,2.5
1.5118414058121143,4.76380925678083,2.5
1.5110927568000483,4.762989965708713,2.5
1.5117935032768213,4.764631231202285,2.5
1.511796850456825,4.76507121372794,2.5
1.5139940220823094,4.763063751197781,2.5
1.5110480282042351,4.766486673646625,2.5
1.5087083154062415,4.771164123743041,2.5
1.5088909567041535,4.773889806721033,2.5
1.509011382608611,4.773070291509343,2.5
1.506623059636084,4.776330205631944,2.5
1.5044517240772972,4.780113489128731,2.5
1.5050320685534215,4.7805338461482165,2.5
1.5083525139810732,4.774474585366909,2.5
1.5070974821970176,4.778061697483415,2.5
1.503951292079775,4.780461275169588,2.5
1.5015571383503807,4.786349711241848,2.5
1.503244855133885,4.786542121312707,2.5
1.4991345056791088,4.792594756645311,2.5
1.4957337476824057,4.792741553955395,2.5
1.4969594448867782,4.789737667812484,2.5
1.4995692348100795,4.786170102840415,2.5
1.499135737002234,4.784472706940229,2.5
1.5028149381203892,4.781224278381541,2.5
1.5065626283044626,4.774420462585714,2.5
1.5044248104245104,4.779522741225776,2.5
1.4989147522987674,4.786663951089803,2.5
1.4969468004607986,4.792871925588193,2.5
1.4965883015328878,4.794095299335469,2.5
1.4950120827559903,4.796921509163978,2.5
1.492620265010103,4.794550782668614,2.5
1.495450156120678,4.787895336431016,2.5
1.5012666503078091,4.780372590089326,2.5
1.5053396564502608,4.78230935601554,2.5
1.5020934782971616,4.784766800684996,2.5
1.5000459744571317,4.783754372064852,2.5
1.4989647454228654,4.783951849783215,2.5
1.4983986327557985,4.789118492373203,2.5
1.4978148247786902,4.790605922074929,2.5
1.4955813093494048,4.795717490779441,2.5
1.4925376669770134,4.800461551000919,2.5
1.4919828685858239,4.8026813361809335,2.5
1.4911032575722911,4.803430078425448,2.5
1.4919086228695992,4.8012652747393165,2.5
1.4923501131761334,4.801274693849315,2.5
1.4903100660617963,4.799473006630255,2.5
1.491482915259078,4.796146837137794,2.5
1.4917679435768585,4.795077498747737,2.5
1.492747511503512,4.791812200594808,2.5
1.501546528990276,4.780556650541967,2.5
1.5046106451843515,4.776760154860229,2.5
1.5050430066995457,4.780055857308604,2.5
1.5054168661059095,4.777714170991331,2.5
1.5068481611088567,4.774634418471668,2.5
1.5072447990949913,4.771382787447501,2.5
1.5088752660224125,4.769584253215094,2.5
1.5105834908361357,4.767545428076326,2.5
1.5102263202136819,4.7708293778951365,2.5
1.5074226449673944,4.776021397340682,2.5
1.5083549998950805,4.776525469307852,2.5
1.5074613546277327,4.777355861747704,2.5
1.501712331010423,4.785735666356979,2.5
1.5009467674909716,4.78743169509378,2.5
1.5017338812959389,4.785933492094809,2.5
1.4984254332490599,4.79229893735674,2.5
1.496349197899462,4.795302774892369,2.5
1.4915372227229018,4.8003371534831265,2.5
1.491691302550493,4.803028254138679,2.5
1.4915723132656973,4.802040101900718,2.5
1.491461225344759,4.80399616784349,2.5
1.491254113959125,4.802383161813609,2.5
1.4895674074944358,4.806339619822379,2.5
1.4894969425866686,4.805655324779997,2.5
1.487903571959415,4.808168193806741,2.5
1.4848541598594245,4.811420375283922,2.5
1.4868867020764458,4.8095194886342565,2.5
1.4885900523358404,4.806064874035746,2.5
1.4895746375886765,4.806873151095389,2.5
1.4862017335315132,4.810812073756156,2.5
1.487360157439475,4.8061916754728236,2.5
1.48837495280606,4.799348493727648,2.5
1.49459928304191,4.790610485455808,2.5
1.4963334942677624,4.788748423820625,2.5
1.497287378594373,4.783484937660661,2.5
1.502365797756009,4.776088547692848,2.5
1.5074080977421827,4.76941808384253,2.5
1.510432544687812,4.768540043075671,2.5
1.5106367061873285,4.768815010571082,2.5
1.510417860598867,4.767614532757855,2.5
1.5113264227958885,4.770514931328178,2.5
1.5152501621705947,4.7638922658840475,2.5
1.5129958307945814,4.7659986150122835,2.5
1.5152757551443563,4.759452068096245,2.5
1.51889497840391,4.753989582102035,2.5
1.5212321805026763,4.753372604444338,2.5
1.5224101590945183,4.75502725755464,2.5
1.5183324101570421,4.758316788072705,2.5
1.5177475458747676,4.75818401324094,2.5
1.5149791767112732,4.761315208010738,2.5
1.5142789745171994,4.763010607982705,2.5
1.515062350340484,4.75802184453349,2.5
1.5197928959676843,4.74954749745362,2.5
1.5207647416125392,4.747782172293844,2.5
1.5275677618375427,4.73886879096906,2.5
1.5289611258318998,4.735844006134108,2.5
1.5266476026176976,4.739587252350605,2.5
1.5267579970602723,4.740387400329154,2.4871999979019166
1.5296078883528528,4.737704094482205,2.4871999979019166
1.5305401352537455,4.7379141728812835,2.4871999979019166
1.5276178574905472,4.741155895388695,2.4871999979019166
1.5265332224157664,4.7396362981680795,2.5
1.526549700140433,4.739005864739701,2.5
1.5261577819825407,4.739245186375169,2.5
1.5249847018066456,4.7408280394095295,2.5
1.5241872197330382,4.740569508869257,2.5
1.5292828506635607,4.733904708261817,2.5
1.530697819963655,4.7326617719774315,2.5
1.529450851802711,4.733541801630871,2.5
1.5293184160596618,4.733740987025608,2.5
1.5289381946440306,4.735206944288399,2.5
1.5296029796546655,4.733927751375711,2.5
1.5304201165955336,4.734863102925513,2.5
1.5322118980044355,4.733537116261335,2.5
1.5319536342388385,4.733839656976904,2.5
1.5305035815326338,4.7362299290367575,2.5
1.5293439203268158,4.737900729213218,2.5
1.5290160824774326,4.739753038946659,2.5
1.5256575183392784,4.746325135602155,2.5
1.5240565608213503,4.7480311340204535,2.5
1.5205116449480875,4.750439109688726,2.5
1.5187192328653305,4.751304842325834,2.5
1.5182302421733456,4.75295802957158,2.5
1.5162139037948585,4.754761893644431,2.5
1.5166418910714796,4.7566792203178965,2.5
1.5189925904241735,4.752523083676455,2.5
1.5201086337822816,4.752370103751595,2.5
1.5216683356202152,4.750416304802296,2.5
1.520700020466544,4.750615395832731,2.5
1.519998649961974,4.752301863265457,2.5
1.520962426442153,4.750527443717569,2.5
1.5209411587324397,4.7496210937319026,2.5
1.5238816447720624,4.746599280196801,2.5
1.5268005458614442,4.744246935196268,2.5
1.5256228484427574,4.741890064051375,2.5
1.5260729396266404,4.7429583269849385,2.5
1.523896662948744,4.744134171071822,2.5
1.523602459253447,4.742705628453692,2.5
1.5252975145879104,4.744554737779928,2.5
1.5262864183343958,4.7425467896254725,2.5
1.5253481138542855,4.743839466995472,2.5
1.5230706490286627,4.7440670249373404,2.5
1.5216050026793508,4.746467752085325,2.5
1.5213517055130787,4.749224636713911,2.5
1.5207296530525278,4.748903414745679,2.5
1.5205839040128584,4.749926409514699,2.5
1.5203659235599962,4.7485859705000655,2.5
1.5175111611976995,4.749735720691345,2.5
1.514776103872257,4.751127522277871,2.5
1.5182647385712886,4.749696696785103,2.5
1.5247386509730976,4.745763079350968,2.5
1.5259395415850998,4.7418104522075275,2.5
1.5258839784219884,4.741870284201537,2.5
1.5245353179427015,4.745572528859679,2.5
1.5257600576594221,4.744962647233928,2.5
1.5223842809215467,4.747346105386354,2.5
1.524615365378413,4.744404231665972,2.5
1.5247751420738205,4.7452483661596,2.5
1.527306519570947,4.741344568795971,2.5
1.531164184068998,4.7359738611782305,2.5
1.5319971765025626,4.7322967813976495,2.5
1.5349071657640012,4.728227088558629,2.5
1.541536064929447,4.721053523778633,2.5
1.5359151475732424,4.729623426559252,2.5
1.5313690125016834,4.737556107099835,2.5
1.527532127048391,4.742784362655395,2.5
1.52379199490092,4.7459714210787265,2.5
1.5217565604200862,4.749040494540179,2.5
1.5229384642091843,4.745865538326969,2.5
1.5228690427899505,4.7466740386706,2.5
1.5221561866336133,4.747914607549841,2.5
1.521393555888587,4.748997129282033,2.5
1.5213624096968106,4.751175377208942,2.5
1.5208742796560757,4.752485890468379,2.5
1.5215256180479766,4.750961016671993,2.5
1.5220662650622485,4.750981404017061,2.5
1.5243884356417765,4.748057870784168,2.5
1.5196447968027702,4.755048688203461,2.5
1.5156050473362503,4.759925933578965,2.5
1.5166188356132588,4.757165323632805,2.5
1.517589157961455,4.758108371918991,2.5
1.5190672492166042,4.7543405210978005,2.5
1.518821715595786,4.75592908204858,2.5
1.5188370103979885,4.754046594958479,2.5
1.5197953706487872,4.752262689473893,2.5
1.519277269405467,4.753999290552601,2.5
1.5199524328683567,4.752880443050575,2.5
1.5201480994236933,4.752587004757931,2.5
1.5193550114759007,4.754657446903743,2.5
1.5206864491189636,4.750037334169355,2.5
1.5228690261833244,4.745267811050849,2.5
1.5272925718821342,4.739372297329487,2.5
1.5253873183896265,4.742538821006873,2.5
1.5270419175647594,4.740926175497821,2.5
1.5250368344784557,4.742031616365402,2.5
1.5252796806525966,4.7419731901984825,2.5
1.5243101721740262,4.743769525058478,2.5
1.5253407410143744,4.745608073129201,2.5
1.5250492791085406,4.745222255694045,2.5
1.5258866495080239,4.742419448678925,2.5
1.5244327965858753,4.742734058056027,2.5
1.524448185879339,4.7423025651970745,2.5
1.5255827243260982,4.741712441572636,2.5
1.5266888985608802,4.74289509313684,2.5
1.5233502747496672,4.747878247897277,2.5
1.5203145642524933,4.751957937409468,2.5
1.5197893758557695,4.75312051133853,2.5
1.5201245704485684,4.75337352420847,2.5
1.522893891925747,4.746888327532985,2.5
1.5249572291003237,4.743731465358452,2.5
1.5246324345253504,4.74278879074116,2.5
1.526485971085651,4.741052454494821,2.5
1.5266446026238005,4.741214891340746,2.5
1.5251865032155332,4.743522593943264,2.5
1.5263426910289892,4.743334524984602,2.5
1.5236671994921576,4.7473842859484865,2.5
1.5236929318831542,4.748219190448379,2.5
1.52020676845316,4.751090191320089,2.5
1.5203741253007619,4.751209076496082,2.5
1.519232215032807,4.753565723380976,2.5
1.5196301332079223,4.752516332075519,2.5
1.5179406468261591,4.754435259384114,2.5
1.516422733331744,4.7546815806532345,2.5
1.5184517449302293,4.756012268799613,2.5
1.5187490194124187,4.757448517222418,2.5
1.5187120649812005,4.755832534163531,2.5
1.518436790403211,4.75732038956583,2.5
1.5178163683194683,4.755679954503353,2.5
1.5176662875197315,4.756299169385725,2.5
1.517522786283259,4.755365357535255,2.5
1.5191187703099416,4.752914805174376,2.5
1.5214243033179127,4.75217948007407,2.5
1.5196935132077518,4.752627132939299,2.5
1.5187889720368142,4.751655950409466,2.5
1.5194992689451121,4.7480842527095435,2.5
1.522195961067629,4.745615946417517,2.5
1.52550000020716,4.74259209491696,2.5
1.5279576330222853,4.7392867560582195,2.5
1.5306210269063278,4.736442291863906,2.5
1.5271009037652228,4.741255548265377,2.5
1.5247097077964311,4.744347914031849,2.5
1.524539526856809,4.746497730878313,2.5
1.526233258559776,4.743821957680051,2.5
1.5245501270708481,4.745370693768764,2.5
1.5216727945284128,4.7470659380101905,2.5
1.5204878268920767,4.748344418741021,2.5
1.5184151466793592,4.750940639128536,2.5
1.5167236615898723,4.753682968984719,2.5
1.5162877952409837,4.755613055256542,2.5
1.5158198112908203,4.756510715803219,2.5
1.5168198996328046,4.758249509913216,2.5
1.515376670142434,4.759743662492921,2.5
1.5173316457250992,4.755492033882001,2.5
1.514692545896532,4.758396843526321,2.5
1.5164118871999976,4.757036806577037,2.5
1.5138378399043453,4.761137157682443,2.5
1.512816890883252,4.763701066120955,2.5
1.5102019823173072,4.76430948035011,2.5
1.5135119811714635,4.75814819948339,2.5
1.5175511203805467,4.752115030219691,2.5
1.5218372597479757,4.750118709291521,2.5
1.518760760328287,4.755904209057346,2.5
1.521117488518051,4.75226421531573,2.5
1.520479321478608,4.7515232849537945,2.5
1.5210775268388694,4.752838514264791,2.5
1.5203464906391158,4.753876506621834,2.5
1.5190172634864247,4.755575760450004,2.5
1.5218886990840328,4.751119957067569,2.5
1.5189501317874816,4.751896572545238,2.5
1.5200092494756012,4.750154297541154,2.5
1.5202487557433688,4.748786280338974,2.5
1.5197231851054365,4.748487198300432,2.5
1.5180145246156294,4.751222583844743,2.5
1.5201073618998076,4.748269099195979,2.5
1.5210630646338663,4.748700274087467,2.5
1.5224843516250803,4.748601651374294,2.5
1.5212232593591062,4.750670466338673,2.5
1.5197859713174802,4.752021365571992,2.5
1.517365459297176,4.752189450655876,2.5
1.5187151040120594,4.749388258433599,2.5
1.519882656267,4.748183093251315,2.5
1.5188295813959156,4.748595840283316,2.5
1.5184388510107305,4.751657551141047,2.5
1.5165062936559064,4.755105784652066,2.5
1.5163754847589044,4.7548272621613155,2.5
1.517700149051007,4.754154987240242,2.5
1.51525104398532,4.755246506560087,2.5
1.5160925315246054,4.753926785259254,2.5
1.5192750593466477,4.749433102207298,2.5
1.5198927418132513,4.747912152843607,2.5
1.5200367537494668,4.747873408368046,2.5
1.5170012977626484,4.7499499786862875,2.5
1.5213353524362998,4.746746103140377,2.5
1.5221265754300564,4.74538638917791,2.5
1.5251243694062062,4.743313825757675,2.5
1.5231739907879949,4.742207755165681,2.5
1.5233480247251665,4.740709459341443,2.5
1.5246758961719564,4.7384543989576,2.5
1.5278411829104095,4.735844407574332,2.5
1.5272758645632376,4.737152213614863,2.5
1.5323523970046689,4.730189134252489,2.5
1.5365130666519256,4.725567142820693,2.5
1.5367425719047205,4.72503773263659,2.5
1.536874004835812,4.725145034191214,2.5
1.5362887300803603,4.725274976438245,2.5
1.5371105938390859,4.7254241101184835,2.5
1.5343842545294462,4.72747184695754,2.5
1.5339599653456253,4.727636589108822,2.5
1.5332018991512173,4.727279304045574,2.5
1.5346439968474441,4.727139675721586,2.5
1.5367252127401343,4.724145957595453,2.5
1.5363304591385096,4.725580541238582,2.5
1.537500968330562,4.723818236720279,2.5
1.5401146689114924,4.720893268213254,2.5
1.5377406080960747,4.723767759466906,2.5
1.5372118385645583,4.726089350837173,2.5
1.5385628104882734,4.726528684250309,2.5
1.5346810767015782,4.730185483274238,2.5
1.5369151488575044,4.728137532504369,2.5
1.5368049509813773,4.728529625557558,2.5
1.5361165067070375,4.728312852957679,2.5
1.5347053239186494,4.727907326724442,2.5
1.5339242568294864,4.730153538191014,2.5
1.5350927666060874,4.727628944960783,2.5
1.535826619305,4.727455744139178,2.5
1.5360289946344594,4.729352091933234,2.5
1.5362153149353752,4.73088569990911,2.5
1.535280900723787,4.731866230586094,2.5
1.537228344524455,4.727637769134154,2.5
1.5365285656720342,4.727421557899168,2.5
1.5361703560206184,4.729441343925977,2.5
1.5353848213613988,4.731311496548103,2.5
1.5318152078412088,4.7357180081976535,2.5
1.5316326615609621,4.73751672906545,2.5
1.5280797089583071,4.739095993591409,2.5
1.528332208554158,4.739811644125748,2.5
1.527313497410627,4.742674922392022,2.5
1.5245447666595477,4.744320303470424,2.5
1.5258124984200572,4.742199634843171,2.5
1.5246702539678414,4.746080855774505,2.5
1.523921887249041,4.748391336378627,2.5
1.5210566101598058,4.751742173542653,2.5
1.5187582796678387,4.75394579568621,2.5
1.5205063708263054,4.7525652380307575,2.5
1.520026052636486,4.751748879488774,2.5
1.5181042322112557,4.751087774966542,2.5
1.5226363817566173,4.744975781269585,2.5
1.523168488554806,4.744337599316998,2.5
1.52783014324768,4.740329212366146,2.5
1.5282647132720886,4.738600055278425,2.5
1.5353430603774378,4.728308160183354,2.5
1.5358968763035457,4.727276177354563,2.5
1.538677269699056,4.724178947945161,2.5
1.5353033132310137,4.729581743970918,2.5
1.5310644013389174,4.7338425588004664,2.5
1.531917102977732,4.733079217157335,2.5
1.5331862124433313,4.733179075842022,2.5
1.5307579872806725,4.732510944760097,2.5
1.5274864680044942,4.736376289418913,2.5
1.5260554786852911,4.7380962985395545,2.5
1.5269121183575491,4.741073265659168,2.5
1.5253450140058271,4.741213052318532,2.5
1.5267772263696469,4.7400102919631815,2.5
1.5267989384415845,4.742260230901391,2.5
1.5248822998609388,4.742482697688765,2.5
1.522737293338772,4.747671754396307,2.5
1.5229119622630924,4.748961671554183,2.5
1.5244785958737497,4.7448217579207235,2.5
1.5255454220925158,4.742778161520707,2.5
1.525823406467361,4.743233568705784,2.5
1.5258312712522268,4.742834207608236,2.5
1.5228877657246358,4.747047304239404,2.5
1.5224248938610425,4.74760879891972,2.5
1.5214314370277913,4.748447437219158,2.5
1.5229571360761638,4.747600646572396,2.5
1.522371051707438,4.747839431683665,2.5
1.5233111343163437,4.748302005019259,2.5
1.5219673473963453,4.748737563612485,2.5
1.5220119440570832,4.749388205235076,2.5
1.5231557013507773,4.744889753130613,2.5
