1.9722312633630001,0.7726550762788313,3.1822999477386475
2.0429850849198887,0.8373156767538672,3.1822999477386475
2.1153746766921877,0.8973749935311655,3.0071999788284303
2.1918678775687006,0.9804468600243095,2.998899984359741
2.2801501653671754,1.080057770474794,2.998899984359741
2.345705290339089,1.1673131550180114,2.8649999856948853
2.377421679845546,1.2198413084780233,2.8649999856948853
2.4094559670625877,1.265131813318709,2.8649999856948853
2.4639329130690064,1.336446097198554,2.744800019264221
2.5068317186914872,1.4136393805128127,2.744800019264221
2.5573890459485447,1.4913211287229826,2.744800019264221
2.593742214918961,1.5835500753825724,2.653499984741211
2.6468042766865727,1.6897990913493794,2.6674999952316285
2.687945821549179,1.7850155092971731,2.6235999584198
2.7134949923491147,1.8470988723522315,2.60959997177124
2.736806733693733,1.9082893741123743,2.60959997177124
2.7636967289737604,1.9879634501796093,2.6041000366210936
2.7772246248108154,2.0689390411414457,2.6041000366210936
2.787994436158749,2.1424949044444674,2.5853000402450563
2.8307053278981518,2.2054928973760504,2.830900025367737
2.865216091664367,2.2660893495501195,2.852700042724609
2.92832624874265,2.350843807809732,2.7600999593734743
2.9786985487458675,2.449966287087639,2.7961999654769896
3.008699782810289,2.5564006721922725,2.746299958229065
3.019563231136551,2.6618031013555075,2.2469000220298767
3.0527222285995443,2.745377602299071,2.1854000091552734
3.073416169993047,2.802857509376547,2.1854000091552734
3.1041214779197634,2.8539326346587903,2.3775999784469604
3.1191812433322066,2.8975351439348698,2.440599966049194
3.1533561180703997,2.934020791514935,2.342300009727478
3.1745032930476973,2.9735216355899956,2.342300009727478
3.183089419397408,3.006214583308647,2.2312999725341798
3.1890725126478916,3.03845803912857,2.2783999919891356
3.192491080908085,3.0712837285083068,2.2783999919891356
3.187826581996174,3.1060433689149662,2.2783999919891356
3.1912269208380843,3.1393479131320667,2.227500009536743
3.1906831826461923,3.1668404148345446,2.227500009536743
3.1889112237558273,3.189342926291476,2.1910000085830688
3.177615084196378,3.216852356837785,2.1561000108718873
3.1667912172702803,3.24304340650955,2.0939000129699705
3.1666292051326344,3.262989539459022,2.0939000129699705
3.1605763837619474,3.282646473705083,2.0939000129699705
3.1520653094671727,3.3030386550895425,2.0939000129699705
3.151244007500266,3.3191426934955754,1.9317999601364135
3.1439509011714923,3.3386212591389492,1.9317999601364135
3.133809535375703,3.353829822411097,1.7856000185012817
3.1334199117392405,3.3627921552158373,1.7856000185012817
3.134006822745486,3.369040744595021,1.7856000185012817
3.1269546456321824,3.3810301843439734,2.1242000102996825
3.118855492009853,3.3936309872647055,2.1044000148773194
3.1107741483121307,3.406871995073481,2.094599986076355
3.099988574406303,3.420517233715919,2.105899977684021
3.0888708847160187,3.43574170186982,2.105899977684021
3.0770996526902787,3.4484784317197965,1.3569999814033509
3.0711822039595926,3.4638772211504874,1.3569999814033509
3.068095986873494,3.4772184756426525,1.3569999814033509
3.069542511392182,3.4918927915145246,1.083900010585785
3.0654881799327516,3.505148418952777,1.083900010585785
3.058050290951176,3.521423660323267,0.9805999994277954
3.052360634650017,3.5318725916911786,0.9805999994277954
3.046149880970312,3.5426011107772077,0.9805999994277954
3.039546303272604,3.554441279912759,0.9256000101566315
3.0339370431592476,3.560674708471112,0.9265000104904175
3.021804376940871,3.568380566682184,0.9265000104904175
3.012504728562446,3.5821771732248164,1.7395000100135802
3.0086791976752885,3.5894740296517402,1.7395000100135802
3.0046091668099266,3.5944721614168755,2.2364999771118166
3.003503597489723,3.59984371284208,2.2364999771118166
3.0049935086984245,3.596459914401457,2.2364999771118166
3.005628033810455,3.598946888137071,2.2273999989032744
3.006695293432666,3.599477207241853,2.0608999967575072
3.0038318790457272,3.60129877148307,2.0608999967575072
2.993833626743057,3.614318584249418,2.2276000142097474
2.9934838465337883,3.619921767328877,2.39400001168251
2.9941961112747912,3.6226609147520046,2.395399975776672
2.9889085454563316,3.626378418235472,2.395399975776672
2.9855675383104883,3.63071400845875,2.403799992799759
2.980106470294744,3.637128040872709,1.7427999913692473
2.972693185974951,3.6395773495056956,1.7427999913692473
2.96726481082772,3.6406939510361482,1.7427999913692473
2.96384587470849,3.645325429173158,1.7406000256538392
2.9632565384496474,3.6488151798537243,1.7406000256538392
2.957251719010459,3.652798150847763,1.7426999866962434
2.9607063248302663,3.6568649174372796,1.9073999881744386
2.960699267582222,3.659815754780567,1.9073999881744386
2.9573973466228605,3.665495011495922,1.9052000045776367
2.955082314298813,3.6706366632772105,1.9052000045776367
2.951899758348332,3.6727259287184126,1.9052000045776367
2.9515634487025437,3.673231673917695,1.9057999849319458
2.954411776726396,3.6732900395323744,1.9057999849319458
2.951693777645765,3.6749812544297478,1.9096999943256379
2.9510896056310303,3.676619513170899,1.9096999943256379
2.947705509565921,3.6790403379709544,1.9096999943256379
2.949959830138983,3.677117399857055,2.2365000009536744
2.9505220610884306,3.676028169417995,2.2365000009536744
2.9533337762854295,3.6729965654112164,2.2365000009536744
2.9583793262487497,3.6734365504832374,2.2373000025749206
2.958045054683683,3.672760933250449,1.9060000002384185
2.956384388841212,3.6748834569976965,1.9060000002384185
2.954834520135733,3.6748154594421663,2.0388999938964845
2.957175923390297,3.672603789392269,2.0388999938964845
2.9549454117765697,3.6743023408498963,2.235099995136261
2.9596087083392795,3.6731383075157713,2.235099995136261
2.957115892634388,3.675988383920928,2.2310000121593476
2.95330401651606,3.6763525221782856,1.899200016260147
2.9436747704907287,3.682172659115153,2.0651000142097473
2.9413280714590186,3.6842230311622672,2.0651000142097473
2.941248881398241,3.6836420072991345,2.072999966144562
2.942847345740247,3.6845813290949336,2.072999966144562
2.9468739938403465,3.683921452730152,2.2384000182151795
2.9454372903218635,3.688804760839591,2.2384000182151795
2.9474188605199694,3.690286934665492,2.236599999666214
2.9435586783675465,3.689774839794019,2.071399998664856
2.9403995412705695,3.687272957467827,1.9073000073432922
2.9395959854891673,3.6860731726017697,1.9073000073432922
2.9391485886708235,3.6830284395514816,1.9073000073432922
2.9396051573651767,3.6835305177573208,1.9073000073432922
2.9406776743570604,3.6882547661768967,1.9107999920845031
2.9381219458173415,3.6928183984524443,1.5805999875068664
2.938846130405135,3.691798868095122,1.573200023174286
2.938295637839248,3.6951093372462798,1.903600025177002
2.938294536391443,3.693015096773462,1.903600025177002
2.938689030406409,3.6936697488361054,1.9086999773979187
2.941045794315238,3.6913516749654374,1.9086999773979187
2.940561949825642,3.690818456297358,1.9086999773979187
2.9460992272699644,3.6893447257839864,2.2333999931812287
2.940822900508121,3.6895923593197497,1.5712999999523163
2.9409516432136913,3.689374754909554,1.5712999999523163
2.939980619925592,3.692220384872207,1.5721000254154205
2.938095984747758,3.6917584447921916,1.5721000254154205
2.946736006374658,3.688251348987638,2.2359000205993653
2.953359458114985,3.684505537040436,2.2359000205993653
2.952251340836393,3.682131930277496,2.2359000205993653
2.9546284145732074,3.6806429264885705,2.238300007581711
2.9501116747263842,3.680991188830982,1.9089000046253204
2.9490041386118757,3.681350371859264,1.9089000046253204
2.9516196883311836,3.6805100859264273,2.227400028705597
2.953168148130035,3.6809285675316694,2.227400028705597
2.9609002327071963,3.672463285785229,1.8393999993801118
2.9702358453501767,3.67639608107048,1.8393999993801118
2.974010346319194,3.67775471067007,2.002599996328354
2.967001503104458,3.6795853105380814,1.8371999979019165
2.9613481875224554,3.6820600967462775,2.002599996328354
2.9577946101324506,3.6824485861980567,1.8371999979019165
2.9592518674914814,3.68086506542655,2.228200000524521
2.9578082229223686,3.6779120582403255,2.228200000524521
2.9583137440417278,3.67672505925494,2.072599983215332
2.955164400502442,3.6767173908365756,2.072599983215332
2.9572716276247477,3.6755131293125203,2.060199999809265
2.9597040286236886,3.675992062112786,2.225400000810623
2.955737086012799,3.677541653404453,2.225400000810623
2.958037575622249,3.6812059139890208,2.229000025987625
2.9571141392936298,3.6810404781649377,2.0628000259399415
2.954625719587457,3.6805341630659396,2.0628000259399415
2.954413208203223,3.681731132973205,2.0601000130176543
2.9541361137753532,3.682429343469084,2.2255000114440917
2.9528852488031143,3.6837936999446175,2.233699995279312
2.958472071751794,3.6779767814884345,2.0684999942779543
2.957555119757906,3.6815086488459716,2.0684999942779543
2.9599111020467297,3.6802513435971043,2.071000027656555
2.9581878979889935,3.67917268811295,2.2365000247955322
2.956441235850296,3.6807860411388993,2.2365000247955322
2.9576936968199616,3.67935251326642,2.2309000134468078
2.9570607264931668,3.67794129196699,2.2309000134468078
2.95312771009312,3.6760776330389575,2.2309000134468078
2.9645388135713717,3.6733629375898165,2.194800001382828
2.9721231577932063,3.6761518789573326,2.194800001382828
2.9742354081000104,3.6851791949404773,2.0158999979496004
2.9784152980748555,3.691159595205033,2.181599998474121
2.9860077892077506,3.6878297865830194,2.181599998474121
2.9881181892863147,3.6863637704935046,2.181599998474121
2.988703951044256,3.6850123517298963,2.002600002288818
2.9900666193705225,3.6852882665789215,2.002600002288818
2.985397550995826,3.687247288716666,2.1950000047683718
2.9843979451960965,3.686055015055184,2.1950000047683718
2.974564062460999,3.6843753610716354,2.2361999988555907
2.966644084777275,3.6850873916616145,2.2361999988555907
2.9612179587501632,3.68453250155902,2.2361999988555907
2.9574820181169827,3.684863591833833,2.6407000064849853
2.9677730074509414,3.685717554476255,2.6121000051498413
2.9768106721407097,3.6851334684777726,2.6121000051498413
2.986044220286315,3.689464581022486,2.6242000102996825
2.990693681043541,3.6916994899065845,2.6242000102996825
2.994691604836869,3.6987333219692866,2.5970999956130982
2.9962281276753897,3.6982920887723405,2.5970999956130982
2.996434695135616,3.6971019080246683,2.570400023460388
2.985149424104981,3.6899796497618476,2.5819000244140624
2.977868454747,3.689021602690742,2.416000026464462
2.9713767421002144,3.688268581604221,2.416000026464462
2.9690631621910057,3.68579617359058,2.3921999990940095
2.95917644734567,3.687091296426187,2.3921999990940095
2.957565916619017,3.6856219422785492,2.3942999660968782
2.957492714850209,3.6861158795886153,2.3942999660968782
2.9513901015714294,3.6887497462784933,2.3942999660968782
2.9570878869472668,3.686836240824026,2.394200026988983
2.9546301459214788,3.6892979991046246,2.394200026988983
2.950726646405648,3.6860206749096682,2.394200026988983
2.9484434976524017,3.682416811954707,2.3958000242710114
2.947676506497704,3.680857745666204,2.3958000242710114
2.9471278062513218,3.6859629070665383,2.396299993991852
2.948128363272089,3.6851519482573902,2.396299993991852
2.9510711885920693,3.6814277028204367,2.396299993991852
2.951173452976307,3.682839973479575,2.558300018310547
2.9516445085390663,3.6808648192923723,2.558300018310547
2.9488066375160775,3.681146751722997,2.558300018310547
2.9444831651895043,3.6842987928547273,2.23160001039505
2.9397984879106813,3.688129213568536,2.0665000081062317
2.9333202953061654,3.693547260122931,1.736300003528595
2.935004374276736,3.6915077788597395,1.9027999997138978
2.936384641784839,3.6915645226489717,2.068199998140335
2.940639311454825,3.6873053233358166,2.396399986743927
2.9429817987076397,3.6885499107888675,2.396399986743927
2.9425172285982555,3.6877679044238407,2.396800011396408
2.949949736945034,3.687328441638332,2.396800011396408
2.9465480215633093,3.686681473417424,2.396800011396408
2.9473198355536576,3.6845102760912662,2.396800011396408
2.945177936139929,3.6846001741052765,2.4004000067710876
2.945770243241232,3.685071854587628,2.4004000067710876
2.9404029379938117,3.6855955615284546,2.398499995470047
2.941831994704081,3.683740922110049,2.398499995470047
2.9404628935351456,3.6846436736766077,2.398099994659424
2.9454186978191883,3.6828980078322373,2.398099994659424
2.9488073176708123,3.680505989432976,2.398099994659424
2.950049099597076,3.678747067126971,2.398099994659424
2.9534527112862494,3.676766863617962,2.3977999866008757
2.9521860364961805,3.6753402173221312,2.3977999866008757
2.950857273321277,3.67711936906288,2.417599987983704
2.946921021477434,3.6807780060917916,2.417599987983704
2.944588844540967,3.682205640597228,2.4246999859809875
2.948607246581575,3.678659148698363,2.4246999859809875
2.950133513404368,3.678390595441959,2.4246999859809875
2.9530103652464486,3.6769896153610735,2.6388999938964846
2.9671854904199924,3.677558658364312,2.6388999938964846
2.9800394571563333,3.6802057354054716,2.6388999938964846
2.9891379872193813,3.6816716501711477,2.6351000308990478
2.9954827922409506,3.6842776330270333,2.621600031852722
2.99714961086325,3.6862390197342574,2.2435000360012056
2.9948114390131035,3.6899908244252577,2.2244000375270843
2.990693874676959,3.6929862203891743,2.2244000375270843
2.9913471476425832,3.6943188074821984,2.5526000022888184
2.995692212025209,3.6950805616818174,2.5526000022888184
2.9998533069302677,3.694482583389794,2.5526000022888184
3.0026647184045263,3.694398702323448,2.647200012207031
3.000831404081562,3.6927867572492445,2.6664000034332274
3.000025031308896,3.6938679692588194,2.6664000034332274
2.9993102511066176,3.6926039193770555,2.605399990081787
2.9956109803793347,3.6950321929861185,2.5911999940872192
2.9848086309950745,3.6946642555394513,2.5752999782562256
2.973332523095197,3.6938032280970488,2.5752999782562256
2.9655188709848064,3.6935133842728787,2.587399983406067
2.9607321484053637,3.692619282464639,2.564299988746643
2.951736857254436,3.692206845308564,2.3996999859809875
2.947940638479637,3.6918763095745306,2.068499982357025
2.963928033240116,3.6921727685853223,2.5644999980926513
2.9729760659388393,3.6901765809075378,2.5644999980926513
2.9669834192193196,3.688386971981084,2.411200004816055
2.9627491159847104,3.686634826240653,2.411200004816055
2.961217246680373,3.6871152053641305,2.3969000041484834
2.9571905882382605,3.686253146784257,2.3969000041484834
2.9553414101386046,3.6860810775980037,2.3969000041484834
2.9560401690724376,3.6846996926948847,2.3969000041484834
2.9566731643344752,3.6873756296330242,2.4152999818325043
2.958499637753722,3.689757140729495,2.4152999818325043
2.954888920598231,3.6873222734776125,2.3968999922275542
2.957132447764877,3.6871634222168668,2.3968999922275542
2.952825254280906,3.684674709997001,2.3976000428199766
2.9587095152477048,3.6807833566749295,2.3976000428199766
2.955832705633948,3.684306964630786,2.3976000428199766
2.954076448918419,3.686308588691026,2.3976000428199766
2.9548959273709285,3.687311335873423,2.398099982738495
2.95957014085786,3.6823038232092107,2.398099982738495
2.9562735815667205,3.6817702976943707,2.416200023889542
2.9558076104988027,3.6784765214840136,2.416200023889542
2.955813605595188,3.6783156746377306,2.416200023889542
2.9551043002790838,3.679704995953552,2.235099983215332
2.9562409981708484,3.674010664922646,2.235099983215332
2.9579279716808617,3.6708666900806337,2.3978000044822694
2.95881495361497,3.6715185623666793,2.3978000044822694
2.960305586560742,3.668403199010354,2.3978000044822694
2.9600277192918654,3.667194307174846,2.235699999332428
2.96170839122867,3.6708989600796222,2.401399999856949
2.9614708321925245,3.6703225343825845,2.401399999856949
2.9626695860451875,3.672145884300794,2.3953999996185305
2.9641549699149103,3.6696343723065974,2.3953999996185305
2.965217627877977,3.6703677775337176,2.3936999797821046
2.968458919674072,3.6666266035025368,2.3936999797821046
2.9669489644614275,3.6687596166733023,2.3936999797821046
2.9643755697065015,3.669028122304636,2.4161999762058257
2.9654892847113765,3.667672581382888,2.4161999762058257
2.9626563800113423,3.670082601445572,2.4161999762058257
2.957461443159247,3.6722732420892865,2.3931999802589417
2.955946026189629,3.6724634786302217,2.3931999802589417
2.9536999009402582,3.6717495562866107,2.4145000159740446
2.9536742088291112,3.670181985529762,2.2486000180244448
2.9577706600857865,3.6686951359333597,2.4145000159740446
2.957074717133605,3.670332848687272,2.3970999896526335
2.953998337541667,3.6748249694730886,2.3970999896526335
2.957142994203898,3.6770235126564383,2.3970999896526335
2.9536529489450016,3.676512634608826,2.3973999977111817
2.9565190552496396,3.6775453148798354,2.3973999977111817
2.9535584505392922,3.678950707402576,2.3937000215053557
2.9577396031244967,3.6767357710355473,2.3937000215053557
2.956621532227194,3.6783984763102406,2.416000020503998
2.956197336998976,3.681596885994219,2.416000020503998
2.955099240211975,3.6842895035092016,2.416000020503998
2.9551652674255555,3.688270298656926,2.416000020503998
2.9478933838229415,3.6887577291020017,2.06710000038147
2.9412106669299933,3.6920100065725294,1.5707000017166137
2.9341174633078144,3.694563779636275,1.5742000222206116
2.946667116620397,3.6958083244661193,2.0688000202178953
2.9562188379926178,3.6986618996724956,2.0688000202178953
2.9599819913293937,3.701858086428075,2.065300005674362
2.9665916203404032,3.698249704641496,2.065300005674362
2.967960810565001,3.6991183105900696,2.065300005674362
2.9698520285708008,3.702298114401134,2.06259999871254
2.966604271925468,3.6991998178402437,1.8965999960899353
2.9636160198480446,3.6973934629476313,1.7334999799728394
2.9602656201599817,3.696880912825588,1.7334999799728394
