-3.9274054125974036,4.995324489673849,3.623799991607666
-3.930177596172976,4.994960121829342,3.623799991607666
-3.9356302540194514,4.995895232222141,3.6244999885559084
-3.9445016618130913,4.996387146242875,3.6244999885559084
-3.9501617870813837,4.992852298911868,3.6244999885559084
-3.9448872189923936,4.991010376112845,3.626799988746643
-3.9452319244065253,4.989561214335259,3.626799988746643
-3.954809903730014,4.990393698613341,3.623799991607666
-3.962192290203847,4.991265044358228,3.623799991607666
-3.9685543257618985,4.9923563482607705,3.6201000213623047
-3.97147658386096,4.990336171156931,3.6201000213623047
-3.9667612528785403,4.992085848011493,3.6201000213623047
-3.9643388142807083,4.9929202248312565,3.6201000213623047
-3.951272466165056,4.991106961653225,3.6172999858856203
-3.9479341623734414,4.989958889077556,3.6172999858856203
-3.944313744051291,4.98861093437638,3.6536999702453614
-3.9431821509660794,4.9869298406819835,3.6536999702453614
-3.939605357396929,4.989926440608138,3.6167999744415282
-3.945468494365354,4.99006258309498,3.6167999744415282
-3.9487896769203488,4.990985038075531,3.6167999744415282
-3.955301032547612,4.989350336288183,3.6167999744415282
-3.9608770457185574,4.990596430120734,3.619200015068054
-3.965788143456454,4.993206173249225,3.619200015068054
-3.972540399415328,4.9943198619166225,3.6249000072479247
-3.973296627012186,4.994477268804276,3.6249000072479247
-3.9761510315260984,4.993910874550782,3.617799997329712
-3.977921113140082,4.993308345044745,3.617799997329712
-3.9782379689849083,4.992893011882124,3.617799997329712
-3.961417536533372,4.9897385290916905,3.613799977302551
-3.9541030085153075,4.9873086972778555,3.613799977302551
-3.95117932336817,4.985704423737403,3.613799977302551
-3.946769257401327,4.984196725084467,3.619800019264221
-3.944693224741125,4.9827898452519435,3.619800019264221
-3.939400598073648,4.984902749989722,3.616199994087219
-3.941301935796,4.985161517253604,3.616199994087219
-3.9398473412654984,4.984581267183107,3.616199994087219
-3.951962617191685,4.983687112164345,3.6111000061035154
-3.9617185908935415,4.9869644278578065,3.6111000061035154
-3.9662960317534863,4.983085853604385,3.6111000061035154
-3.9700304480696103,4.9833677398722545,3.6241000413894655
-3.9606279106371267,4.983186617883075,3.6241000413894655
-3.95053368274632,4.98531385948566,3.6241000413894655
-3.942541203868528,4.986311094951386,3.6142000198364257
-3.942253758809132,4.991074152010384,3.6142000198364257
-3.9490342321016505,4.991331389373116,3.6180000066757203
-3.946268655437612,4.989966012584393,3.6180000066757203
-3.9473360983203767,4.988670114165316,3.6180000066757203
-3.947117395671775,4.988588907134891,3.6175999879837035
-3.9582348204804862,4.987557592020645,3.6175999879837035
-3.96311207144541,4.987344882238291,3.6175999879837035
-3.956765334033394,4.985951356449252,3.612999987602234
-3.949571002058729,4.986470638055768,3.612999987602234
-3.950403991199971,4.986559696335716,3.6402999639511107
-3.951754281080987,4.985267967295305,3.6402999639511107
-3.9453517837921908,4.98434878837165,3.624000000953674
-3.9424739642267297,4.985040986232804,3.624000000953674
-3.9403132539573082,4.986797698724,3.624000000953674
-3.938719396057054,4.987625189177935,3.624000000953674
-3.9385665545291078,4.991360231573123,3.624900054931641
-3.937623121815726,4.989120044601702,3.624900054931641
-3.937632945396224,4.99155357901025,3.6324999570846557
-3.938130269639171,4.9920810142701715,3.6324999570846557
-3.9406868173489857,4.993368408607002,3.6692999839782714
-3.940730611316909,4.990892793830707,3.6692999839782714
-3.9395322230602328,4.989986887133973,3.6692999839782714
-3.937206353314314,4.993864901353092,3.6692999839782714
-3.9343776719110717,4.992167156094501,3.3211999893188477
-3.936792706803129,4.989858831857847,3.3211999893188477
-3.934393250522825,4.987497947839127,3.6210999965667723
-3.9358324962485316,4.9876760280992185,3.6210999965667723
-3.9345017176996975,4.989259574404954,3.61010000705719
-3.937623557235257,4.98907184342396,3.61010000705719
-3.9412610567804065,4.988347210666445,3.61010000705719
-3.944856573048012,4.990098347919892,3.61010000705719
-3.9471248301381676,4.985816645915977,3.6164000034332275
-3.9513353553451,4.987131400779779,3.6164000034332275
-3.946131013793806,4.987061645003239,3.6155999660491944
-3.9411708132494474,4.990184394550713,3.6155999660491944
-3.938450487926881,4.99100115303024,3.6213000297546385
-3.942925636848986,4.99354006681792,3.6213000297546385
-3.9512869681251828,4.991022872024845,3.6213000297546385
-3.9567304582436433,4.992140717900724,3.6141000032424926
-3.9489461648773143,4.9897975464868525,3.6141000032424926
-3.953767100002525,4.986717672355082,3.6141000032424926
-3.9524757332085967,4.9848960036453684,3.622100043296814
-3.950151345483279,4.985352238972878,3.622100043296814
-3.9502185255269375,4.9869554666701985,3.622100043296814
-3.959021271216026,4.9862390602045235,3.6085999727249147
-3.9618712935817166,4.986047026946329,3.6085999727249147
-3.956368176522615,4.982580620824431,3.6113999605178835
-3.951747423527144,4.984641361707191,3.6113999605178835
-3.947775169085306,4.986144477921967,3.6113999605178835
-3.9477950371722654,4.988651130830334,3.6271000146865844
-3.9455785223357944,4.987488848876157,3.6271000146865844
-3.9462412464470114,4.984980430619263,3.6271000146865844
-3.9444071655066644,4.983025086723835,3.695900011062622
-3.939957292235779,4.983980135945907,3.695900011062622
-3.9390737173767105,4.9832099356972055,3.6101999998092653
-3.937954644230895,4.987453610458927,3.6101999998092653
-3.93670986686311,4.989133598669555,3.6101999998092653
-3.9360731830963163,4.988266570824259,3.6156999826431275
-3.944124870273439,4.985249826325109,3.6156999826431275
-3.952705115071046,4.982876764853038,3.6156999826431275
-3.9585674078794155,4.984071734890153,3.6148999691009522
-3.963103233665311,4.985043151584354,3.6148999691009522
-3.9537305121953237,4.983868272896405,3.6145999670028686
-3.945997821827004,4.985259793505301,3.6145999670028686
-3.9436100533951803,4.988308704234652,3.614199995994568
-3.9510290517596984,4.991910535795059,3.614199995994568
-3.9541391829521437,4.992410076525594,3.614199995994568
-3.957674022267418,4.991853838295737,3.614199995994568
-3.947875119125536,4.988552312341208,3.6199999809265138
-3.9450472900607987,4.989598371653292,3.6199999809265138
-3.9392235558608526,4.9908665571469575,3.625699996948242
-3.9513364502765045,4.993050139066978,3.625699996948242
-3.956587838681066,4.991537699659942,3.6178000211715697
-3.9635644122516394,4.986617231406046,3.6178000211715697
-3.9719518927714326,4.98986789991256,3.6178000211715697
-3.9738384134647595,4.990940725408562,3.6178000211715697
-3.967589040156725,4.986825596159244,3.6270999908447266
-3.964400009684691,4.981371257613634,3.6270999908447266
-3.9619927185212123,4.9820511929732305,3.5995999813079833
-3.9649339044268532,4.984810714941324,3.5995999813079833
-3.969042227632998,4.984543408879545,3.617900013923645
-3.969146220964414,4.9883449339725034,3.617900013923645
-3.970098125171595,4.990378076764613,3.617900013923645
-3.9730365642483054,4.987646334830248,3.6174000024795534
-3.9612452991579006,4.982175120352369,3.6174000024795534
-3.9538054521365003,4.980171900770173,3.6174000024795534
-3.9472497813462595,4.98135219020318,3.6127999782562257
-3.95519181274968,4.982642557816069,3.6127999782562257
-3.9626350372449313,4.983844692490021,3.6127999782562257
-3.9521529596808462,4.982344615625045,3.6152000188827516
-3.947949525596349,4.9881329507404395,3.6152000188827516
-3.9534029949156198,4.990877813192549,3.616900014877319
-3.957816399070084,4.987853838878949,3.616900014877319
-3.9659530114289043,4.98833820207664,3.616900014877319
-3.966563898711671,4.988536571076125,3.615799975395203
-3.966607601002698,4.9873601150349725,3.615799975395203
-3.970469397153669,4.986407085843566,3.615799975395203
-3.9728656879845032,4.991517615634399,3.6210000276565553
-3.971915218598696,4.990491678354601,3.6210000276565553
-3.9762170196179785,4.9888170062103345,3.617899990081787
-3.980040878740679,4.987983090892608,3.617899990081787
-3.9823935568863646,4.988695556514744,3.617899990081787
-3.9785741352963635,4.988950637763025,3.617900037765503
-3.9799526407340773,4.986285377096175,3.617900037765503
-3.980447801266147,4.989984231047692,3.617900037765503
-3.9638487252760153,4.988399461002081,3.620099997520447
-3.9579483276524305,4.988414047364219,3.620099997520447
-3.9513604882680435,4.988786993684696,3.6179999828338625
-3.9408445294010908,4.988763126647916,3.6179999828338625
-3.9367981271763535,4.985640429202352,3.6179999828338625
-3.9421867888504107,4.981202186342058,3.615300011634827
-3.941322465693572,4.9803158158417435,3.615300011634827
-3.9443379345189213,4.980743317747177,3.615300011634827
-3.9537508257790406,4.984964675671426,3.6140000104904173
-3.9573263399758263,4.984561959351616,3.6140000104904173
-3.9625883095182823,4.985609027596125,3.6175000190734865
-3.9479451829585663,4.98707593830901,3.6175000190734865
-3.942736019385507,4.989816230657903,3.6302000284194946
-3.942110619741884,4.989861005749606,3.6302000284194946
-3.937958787888693,4.9906414511237625,3.6302000284194946
-3.9373737616690097,4.991529251993816,3.6302000284194946
-3.944122284434624,4.992594229100507,3.608800005912781
-3.94772545765075,4.992323631416064,3.608800005912781
-3.9605340725959697,4.993014055772778,3.6187999963760378
-3.944001217845547,4.992235992385391,3.6187999963760378
-3.936518849701621,4.988647048569846,3.623299980163574
-3.9483363496679362,4.990344556082838,3.623299980163574
-3.959744972518845,4.989116135796267,3.623299980163574
-3.9619145859280813,4.989755292838926,3.623299980163574
-3.9640671110233336,4.992978729116906,3.620099997520447
-3.9709849589938004,4.992970260770077,3.620099997520447
-3.9687746080872235,4.9948089729132885,3.622099995613098
-3.965484989433191,4.99228242251402,3.622099995613098
-3.9711173943947053,4.993465372594396,3.367099976539612
-3.969603170612921,4.99218997499651,3.367099976539612
-3.968480093511457,4.99256658050457,3.367099976539612
-3.9658222609934195,4.99108897964116,3.698199987411499
-3.9536083257538093,4.99009270533259,3.698199987411499
-3.9444385336751644,4.989033514829958,3.698199987411499
-3.937977554862372,4.98813265600243,3.6224999904632567
-3.943673040051348,4.9892495246358335,3.6224999904632567
-3.9475544394840774,4.989185997199461,3.6224999904632567
-3.9437269217155397,4.986990841162638,3.617900013923645
-3.941592032375243,4.991233757442106,3.617900013923645
-3.9450160858720484,4.990268999218857,3.6205000400543215
-3.948140488810847,4.990457013147325,3.6205000400543215
-3.9513354458735503,4.9923849112964875,3.6205000400543215
-3.9554689437635444,4.992169763232828,3.6146999835968017
-3.9601723459473415,4.992096106654527,3.6146999835968017
-3.964236680710498,4.9906711930316465,3.6146999835968017
-3.9587201087835937,4.984641899588352,3.6205999851226807
-3.9538449856433058,4.98284770562909,3.6205999851226807
-3.9609440543845476,4.983903635526865,3.616199994087219
-3.9674011799210764,4.986579366784974,3.616199994087219
-3.97349977593089,4.986933428182822,3.616199994087219
-3.9729558079040928,4.98847303254445,3.6208999872207643
-3.955818214891885,4.984700971573638,3.6208999872207643
-3.9527606515539295,4.981493771065962,3.6208999872207643
-3.954584078937856,4.980560515644216,3.6207000017166138
-3.951240807810103,4.983434849290802,3.6207000017166138
-3.947017450081896,4.985532031304714,3.6194000482559203
-3.9485145613528614,4.987117531555341,3.6194000482559203
-3.9428655473555883,4.989308760106295,3.6146000146865847
-3.9368490231075244,4.98938232116796,3.6146000146865847
-3.9323078880921902,4.9910502586311996,3.6146000146865847
-3.92832361476182,4.992901950927142,3.6146000146865847
-3.9356132058275928,4.991967067221838,3.6159999847412108
-3.9383551879158727,4.988589724070215,3.6159999847412108
-3.9409124149246573,4.987094893739788,3.6241999864578247
-3.938324146447794,4.990279584399301,3.6241999864578247
-3.9401576338587208,4.992765114737637,3.6259000062942506
-3.949419182757903,4.99575252260562,3.6259000062942506
-3.9565238098834086,4.993823000119568,3.6259000062942506
-3.963042995437343,4.989767778801642,3.6259000062942506
-3.951730183600928,4.992041612472919,3.620799994468689
-3.9460714950941074,4.990503792662493,3.620799994468689
-3.946138896404923,4.989003545928184,3.61969997882843
-3.9612715511092262,4.988758270070661,3.61969997882843
-3.9672390838754827,4.990342815313433,3.624899983406067
-3.9596259857090743,4.990075675118996,3.624899983406067
-3.9504633456288007,4.990818115002644,3.624899983406067
-3.9502571244491134,4.995344277447696,3.624899983406067
-3.9563256274805125,4.995479141535331,3.6192999362945555
-3.961543197805994,4.991448128329422,3.6192999362945555
-3.9689719094301097,4.9897398666193515,3.622000002861023
-3.965033265397549,4.992358197887086,3.622000002861023
-3.9677794133498216,4.99342015936615,3.6186999797821047
-3.9572317399160144,4.990550708425399,3.6186999797821047
-3.947372698509448,4.992258708869993,3.6186999797821047
-3.9425856262454078,4.994468096622022,3.619099998474121
-3.9493140581814363,4.992270893784898,3.619099998474121
-3.953959282845848,4.993277468279289,3.619099998474121
-3.958868274769114,4.991744842859399,3.628700017929077
-3.9613582773426264,4.991165887662178,3.628700017929077
-3.959110451743502,4.994603955848297,3.628700017929077
-3.9626316056105426,4.991471833342486,3.6172999858856203
-3.964062118084257,4.992077373324568,3.6172999858856203
-3.9649570627097086,4.98918677772012,3.67909996509552
-3.9640210397956226,4.990054748916956,3.67909996509552
-3.965083574975644,4.990650111118306,3.67909996509552
-3.972841771979551,4.987757294616765,3.621799945831299
-3.974945243707321,4.986061627854165,3.621799945831299
-3.973787056821031,4.984296394466754,3.621799945831299
-3.972503399850845,4.984899985491376,3.619099998474121
-3.966729058822934,4.987580861062787,3.619099998474121
-3.957402851479554,4.987997621847603,3.6211999893188476
-3.951538160298448,4.98752037505369,3.6211999893188476
-3.9530190135470344,4.988343890631123,3.6211999893188476
-3.952430986849906,4.990930419391026,3.617799997329712
-3.9597072350749345,4.991424969457669,3.617799997329712
-3.965201241316449,4.987111493386008,3.617799997329712
-3.9687647533250097,4.986521431596862,3.6181999921798704
-3.9652897344840015,4.989544750432966,3.6181999921798704
-3.9691731578327816,4.988961051920111,3.6204999685287476
-3.959323803393479,4.9835045218746075,3.6204999685287476
-3.9548878237242993,4.980441038759221,3.6161999702453613
-3.9549375467666055,4.9757882959565265,3.6161999702453613
-3.9496482947430254,4.9779192364102745,3.6161999702453613
-3.9495258498573342,4.97727936650548,3.6161999702453613
-3.956652275723507,4.976154721799493,3.622399997711182
-3.9646120626872103,4.976707787775608,3.622399997711182
-3.96479479590966,4.97923509791182,3.6354000091552736
-3.9695446075510805,4.980602297807263,3.6354000091552736
-3.9696232616543266,4.980585701519093,3.6207999706268312
-3.9611738920937527,4.978028005580874,3.6207999706268312
-3.9529605945805018,4.978458584432134,3.6207999706268312
-3.9501070078995073,4.978126530261212,3.6207999706268312
-3.962882023854797,4.9793402583657524,3.6148999691009522
-3.964153502707855,4.980464244585811,3.6148999691009522
-3.966797822733754,4.982766479559386,3.620199990272522
-3.9752559397915443,4.985382646286589,3.620199990272522
-3.9727915721415217,4.985478962784799,3.620199990272522
-3.974282683049916,4.986412049292143,3.617899990081787
-3.982712299461203,4.983178958106323,3.617899990081787
-3.9893507768758845,4.979647488711152,3.6217000007629396
-3.990064010522181,4.979847169521191,3.6217000007629396
-3.9899050295128395,4.981179139585161,3.6217000007629396
-3.988932878817703,4.979843815342507,3.6507000207901
-3.9816489824828727,4.981724068396365,3.6507000207901
-3.9752972151107957,4.983456011877462,3.6507000207901
-3.9710237956722394,4.986036376718783,3.6174000024795534
-3.9676758684628903,4.985815961228542,3.6174000024795534
-3.956993470017422,4.986471070388447,3.6205999851226807
-3.952108820085533,4.985676367943733,3.6205999851226807
-3.948340061316722,4.985154518729074,3.6205999851226807
-3.9447446198176026,4.983099506406797,3.6205999851226807
-3.95403335763232,4.985307668668018,3.6159000158309937
-3.9647713403266414,4.983530140407387,3.6159000158309937
-3.9510744882237034,4.980747437320949,3.420299994945526
-3.9460907630629154,4.982779739388921,3.420299994945526
-3.9493885917929004,4.979955678596217,3.7069000005722046
-3.9472552069865925,4.980264882843666,3.7069000005722046
-3.946814864018249,4.981274156998666,3.7069000005722046
-3.946719490942746,4.982281714059459,2.7755000233650207
-3.939911284160505,4.982215947088062,2.7755000233650207
-3.9407918499740906,4.982296211555682,2.7755000233650207
-3.947005330207029,4.98460899790474,3.617400050163269
-3.958292549744774,4.984941782673788,3.617400050163269
-3.9642195535234093,4.984921992233326,3.61969997882843
-3.9572756767483503,4.984358740743203,3.61969997882843
-3.9549507118368523,4.9843630389307485,3.6151999711990355
-3.9601251375737774,4.9890261822183675,3.6151999711990355
-3.962312470926023,4.993462113760222,3.6151999711990355
-3.966656018927002,4.993871045051698,3.6151999711990355
-3.958249128502657,4.990510393152395,3.6134000062942504
-3.954606365848904,4.989784292226741,3.6134000062942504
-3.9519779553540566,4.988916525083321,3.618399953842163
-3.949435912734375,4.988074792521683,3.618399953842163
-3.9473884213392214,4.9889899139021745,3.618399953842163
-3.947019510329579,4.987013596759191,3.618600010871887
-3.9417895535277596,4.987888558024177,3.618600010871887
-3.9385397128551816,4.985863171273995,3.618600010871887
-3.9352958387365438,4.985452901923289,3.618600034713745
-3.9382278593280287,4.987072796748342,3.618600034713745
-3.93994466346211,4.98997022194929,3.6471999645233155
-3.936620228760984,4.987163913279596,3.6471999645233155
-3.9345343570013855,4.989053898920701,3.6471999645233155
-3.94461476380969,4.990247258005665,3.619099974632263
-3.960275539492812,4.991159255133277,3.619099974632263
-3.9640429512566593,4.990737766645061,3.6193000078201294
-3.9518572738972693,4.9888091721210985,3.6193000078201294
-3.9473518573045205,4.98763594782548,3.6193000078201294
-3.947257956960067,4.987200710447678,3.6223000288009644
-3.954030624753719,4.989403882403096,3.6223000288009644
-3.9594570337531425,4.988482663233034,3.6223000288009644
-3.9627578403164043,4.991276452928535,3.6159999847412108
-3.9646815184345816,4.990988540844063,3.6159999847412108
-3.964193785461416,4.991762226120899,3.61969997882843
-3.964012348007294,4.986509530884066,3.61969997882843
-3.9716199670826677,4.985025058052034,3.61969997882843
-3.9725718503260246,4.984347400800066,3.61969997882843
-3.9739767108575257,4.987749254360835,3.6215999841690065
-3.97555316149477,4.987542235493991,3.6215999841690065
-3.9787873007721584,4.986484487329031,3.623199987411499
-3.985325550729523,4.982765435720294,3.623199987411499
-3.9649249541848364,4.979850469519617,3.617300009727478
-3.953351751593697,4.97867216900453,3.617300009727478
-3.9497253641089176,4.9787389005573095,3.617300009727478
-3.9479570023928576,4.980153011366408,3.617300009727478
-3.946416007165126,4.982508806823092,3.6226999282836916
-3.945473480175754,4.985742355377021,3.6226999282836916
-3.9458479583811497,4.984772517176933,3.620299983024597
-3.9435563597948273,4.987180210961909,3.620299983024597
-3.9471790561055426,4.98289403362407,3.622399997711182
-3.9513959766408733,4.984298179083862,3.622399997711182
-3.955992805262312,4.9875382038806295,3.6250999689102175
-3.9461596401382213,4.983727744359184,3.6250999689102175
-3.940729810227742,4.984199250086844,3.6250999689102175
-3.9460766621801686,4.984331955619492,3.6250999689102175
-3.9533177505522334,4.990104168511569,3.6207999706268312
-3.95946545179116,4.991893952456402,3.6207999706268312
-3.9607053533425782,4.992832840804166,3.625200033187866
-3.9471220975458117,4.991217990844003,3.625200033187866
-3.9409836322329594,4.990986131423258,3.625200033187866
-3.9501744723960948,4.990316196633105,3.6213000059127807
-3.957028709591794,4.992114576259537,3.6213000059127807
-3.9600221191142926,4.9928979424752225,3.6213000059127807
-3.966052503523945,4.993618747718797,3.623299980163574
-3.957854218269044,4.988855112390172,3.623299980163574
-3.9518527389915987,4.986527641589485,3.6174999475479126
-3.946951658704141,4.987935132921622,3.6174999475479126
-3.947069504537351,4.983469512313262,3.6174999475479126
-3.9480238360717563,4.98477218643432,3.624000000953674
-3.942983616420311,4.987584623394058,3.624000000953674
-3.9413173988611536,4.984783042712106,3.6184999704360963
-3.9381329132917453,4.987319922029233,3.6184999704360963
-3.935596651241049,4.990775718904182,3.6184999704360963
-3.935020763269639,4.990847945188839,3.6184999704360963
-3.935042514719289,4.990767944155817,3.6252000093460084
-3.9323999283261086,4.992562792794725,3.6252000093460084
-3.940677593409791,4.993061195516697,3.620699977874756
-3.953944594988992,4.992203841640517,3.620699977874756
-3.9570091650773715,4.9944764866727205,3.620300030708313
-3.962925156432046,4.997623488353707,3.620300030708313
-3.9675137440774777,4.994174289916216,3.620300030708313
-3.961931981781293,4.997761760070912,3.620300030708313
-3.958524293445583,4.998544274236432,3.620299983024597
-3.962902402604178,4.995855934020932,3.620299983024597
-3.9629830576919516,4.995209876837813,3.645199990272522
-3.9644453073361343,4.993497616846573,3.645199990272522
-3.9611267479800323,4.992591451906803,3.620999979972839
-3.958192326237978,4.991004286256462,3.620999979972839
-3.960570198882024,4.986005285431665,3.620999979972839
-3.9603706147575997,4.9860660353322395,3.6725000143051147
-3.9658880561588483,4.9829783166735195,3.6725000143051147
-3.9658492541465002,4.979299971571891,3.6725000143051147
-3.9650062488275424,4.982519602193444,3.682799959182739
-3.9673676892185976,4.977902372923003,3.682799959182739
-3.9684930720764826,4.980384021310087,3.6183000087738035
-3.96914778425769,4.978647070744668,3.6183000087738035
-3.967245570607866,4.981503444962093,3.6269999742507935
-3.9646950851887706,4.983255520383128,3.6269999742507935
-3.9660441038583345,4.984380518089104,3.6269999742507935
-3.9648190697299106,4.986377805109299,3.6269999742507935
-3.966542403587912,4.989093592488995,3.623500037193298
-3.9666596591165995,4.989129989007879,3.623500037193298
-3.9614349759170895,4.98955178140315,3.6159000158309937
-3.9658823022850647,4.989378008234857,3.6159000158309937
-3.9644260843113948,4.992451191561349,3.6159000158309937
-3.9534953844748615,4.988723499201845,3.347999966144562
-3.939221676379296,4.989441777508549,3.347999966144562
-3.9350608420294475,4.989527359328666,3.347999966144562
-3.932763740864573,4.991132962013506,3.6247000217437746
-3.9406203480195368,4.9927192183757345,3.6247000217437746
-3.9468420336344967,4.992190729063869,3.633799982070923
-3.9567122162443353,4.992887730672517,3.633799982070923
-3.9567039782050775,4.993393608845952,3.633799982070923
-3.9567663856816395,4.995000490744799,3.620799994468689
-3.9613769520678357,4.99070515689726,3.620799994468689
-3.969092538496319,4.991328917500716,3.620799994468689
-3.97274101510582,4.988855032036694,3.6457000255584715
-3.953424979235864,4.986827815681616,3.6457000255584715
-3.9493778893676494,4.984183626378394,3.6457000255584715
-3.9558325143719375,4.982573752885896,3.6103999614715576
-3.9611681293622025,4.984321265603905,3.6103999614715576
-3.9459091320517206,4.983556390353011,3.6171000242233275
-3.9391466564109185,4.983896205500815,3.6171000242233275
-3.936874570164342,4.985457090807483,3.613100004196167
-3.9363649015387447,4.989008320472677,3.613100004196167
-3.9353249215820494,4.98968545704282,3.613100004196167
-3.938609771888588,4.989789299354454,3.613100004196167
-3.935139851781052,4.992143017086308,3.6240999937057494
-3.935176733059026,4.99387891361543,3.6240999937057494
-3.943799628238447,4.9915788572621675,3.6181999921798704
-3.944021541470031,4.9948891914931375,3.6181999921798704
-3.9461384351361426,4.991821751207009,3.626100015640259
-3.951878668027602,4.992216044396073,3.626100015640259
-3.960686297779997,4.992030355936414,3.626100015640259
-3.9690489054068627,4.992951414398809,3.626100015640259
-3.97109021632893,4.991471797531639,3.6208999872207643
-3.9697466279335574,4.991701611755568,3.6208999872207643
-3.96852045129724,4.989292790002538,3.624500012397766
-3.9711279697411324,4.982047005983178,3.624500012397766
-3.972388992834976,4.981769155943427,3.621400022506714
-3.9762484160579823,4.98154482973683,3.621400022506714
-3.974913455944959,4.985607169991423,3.621400022506714
-3.976883436026328,4.985824456289697,3.621400022506714
-3.9764200972156405,4.983629588337587,3.624300003051758
-3.979934809704061,4.982290213804371,3.624300003051758
-3.967796025690724,4.983851226808727,3.6291000127792357
-3.9578807917173364,4.981511959512005,3.6291000127792357
-3.9537592114933022,4.986070142045418,3.6185999631881716
-3.957490647040175,4.989520965845748,3.6185999631881716
-3.964312460998392,4.986994766619611,3.6185999631881716
-3.9660337261893974,4.986484689471933,3.6234999656677247
-3.973441134899404,4.98621005092104,3.6234999656677247
-3.977849597492507,4.988057289539879,3.6234999656677247
-3.976725050462626,4.989031434705562,3.638000011444092
-3.9763284738602613,4.991889038484783,3.638000011444092
-3.9796482222352214,4.99169409116459,3.6177000284194945
-3.969018400535085,4.988098097424381,3.6177000284194945
-3.9664020718777597,4.987338389412516,3.6177000284194945
-3.9671161231827146,4.988101191552587,3.6223000288009644
-3.9732936495284656,4.989298161648375,3.6223000288009644
-3.97954023093012,4.987253139129384,3.6223000288009644
-3.9851602324286706,4.9868816537164635,3.6214999675750734
-3.984411606887656,4.985683212981935,3.6214999675750734
-3.97808714541498,4.985316082758592,3.6214999675750734
-3.9678154641053562,4.985217810535105,3.622499966621399
-3.9654111461735173,4.985113563523659,3.622499966621399
-3.967309664724074,4.986390767995022,3.6207000255584716
-3.9701445483704383,4.988309183080745,3.6207000255584716
-3.974890466326996,4.983778570544118,3.6207000255584716
-3.981641710648711,4.9775200546719836,3.6701000452041628
-3.962298141865624,4.977326761977736,3.6701000452041628
-3.9587141074277126,4.979135943439073,3.6701000452041628
-3.9535395707030423,4.978188826182859,3.615499997138977
-3.949554224671267,4.980080959188291,3.615499997138977
-3.954270861563722,4.981287556454354,3.6217999935150145
-3.9608905701360397,4.982335988600496,3.6217999935150145
-3.965354554924683,4.980343587300128,3.6198999881744385
-3.971277839962856,4.980526172471948,3.6198999881744385
-3.9755992276224235,4.982427707046382,3.6198999881744385
-3.9737090643732564,4.9841000446855785,3.6198999881744385
-3.973419385468975,4.981354291730308,3.6846999883651734
-3.971832627118305,4.9821236803593685,3.6846999883651734
-3.9671610654855294,4.982414524794958,3.6282000303268434
-3.970525306824218,4.981480413406482,3.6282000303268434
-3.9675611758100926,4.9827029167165735,3.6250999689102175
-3.971161183151632,4.986267077996063,3.6250999689102175
-3.96899111239134,4.986299094871264,3.6250999689102175
-3.9735874029973375,4.984846543331076,3.6250999689102175
-3.9581535401578676,4.984508396761543,3.623799967765808
-3.953116959018671,4.984278984136165,3.623799967765808
-3.9505307323941277,4.984751790133373,3.6413999795913696
-3.9506805104954523,4.9834239119184955,3.6413999795913696
-3.944020971973381,4.984136306184848,3.620999979972839
-3.941496081510543,4.9875748816679195,3.620999979972839
-3.9308480198479656,4.990503685380598,3.620999979972839
-3.9309323124588307,4.991026123944616,3.6260999917984007
-3.945648086738282,4.993489143340539,3.6260999917984007
-3.9521019499048813,4.995495445320719,3.6260999917984007
-3.9553606378511668,4.995083471454367,3.6194999694824217
-3.95734062226323,4.994979358090812,3.6194999694824217
-3.962117623839794,4.995336743747803,3.6240000247955324
-3.9527487906290264,4.994647127773776,3.6240000247955324
-3.9512455995447766,4.991129347274224,3.6240000247955324
-3.9432261963113433,4.991528712532472,3.625100016593933
-3.9438425543710784,4.98760777688481,3.625100016593933
-3.9404291769112447,4.9889338091402005,3.625100016593933
-3.9371194086052013,4.989964316827842,3.627300000190735
-3.9372719088717014,4.988550756342843,3.627300000190735
-3.9379026010221483,4.984543325836089,3.627300000190735
-3.951471109399007,4.984264995079611,3.6198999643325807
-3.9608515794058032,4.982151473127543,3.6198999643325807
-3.966107916104388,4.986101681302704,3.6213000059127807
-3.9631537804116173,4.985554154391192,3.6213000059127807
-3.9627398381571544,4.983636555092849,3.6213000059127807
-3.9616695739822223,4.98870399939292,3.6185999870300294
-3.947403156615471,4.98996015534661,3.6185999870300294
-3.944294563363247,4.989766683748621,3.6185999870300294
-3.944471004929437,4.982629800806656,3.667700004577637
-3.9414128443639385,4.982863676962697,3.667700004577637
-3.9508804469668446,4.981097732777583,3.622200036048889
-3.9604327094171357,4.977673212669866,3.622200036048889
-3.9614818523671547,4.979246012588283,3.6250999927520753
-3.9714179730123367,4.975613577224221,3.6250999927520753
-3.974539860479209,4.974438711624434,3.6250999927520753
-3.9865467211212082,4.972592563651352,3.6250999927520753
-3.9796381175254654,4.9751870963258815,3.622699999809265
-3.978509966452855,4.983253301561488,3.622699999809265
-3.9768050996710946,4.985293529168716,3.6264999866485597
-3.9739037513799684,4.985534959211158,3.6264999866485597
-3.972925962713616,4.986328387273521,3.632699990272522
-3.973060499922035,4.98794229110099,3.632699990272522
-3.975057035698724,4.98817931906957,3.632699990272522
-3.971456407944258,4.986690877724331,3.632699990272522
-3.957617180980236,4.985688558356132,3.6193000078201294
-3.95325054168555,4.988503780161336,3.6193000078201294
-3.948144239795997,4.986605353574517,3.622000002861023
