2.169058512667339,2.7930722260842296,0.47719999551773074
2.1613716030016157,2.7921895564610972,0.4688999980688095
2.1625539743999926,2.795787864433747,0.4688999980688095
2.1651445331712744,2.8034327311392375,0.48400000035762786
2.1725175627252087,2.811763165497001,0.48400000035762786
2.1755327708355097,2.812935295660598,0.48400000035762786
2.176050164777543,2.811333139476963,0.48400000035762786
2.187752498700734,2.8133497570935457,0.47160000205039976
2.1981099591695563,2.820054411392342,0.47160000205039976
2.201418463940689,2.832725058103971,0.47659999430179595
2.202891118970018,2.8410442628126984,0.47659999430179595
2.206066195229644,2.8473958703449354,0.4718999952077866
2.2027945165438596,2.8484012712782487,0.4811999976634979
2.1985659070970303,2.84758445782878,0.4811999976634979
2.1979315671613953,2.847903883353638,0.4811999976634979
2.196539959766194,2.8456460257416745,0.47529999911785126
2.1927271121312732,2.8415673921643134,0.4759999990463257
2.2062688189581032,2.8383772503576377,0.4844000041484833
2.2122329375071823,2.8363897679103847,0.4844000041484833
2.2130198357279958,2.8345225741148976,0.4770000010728836
2.207103988235547,2.829488747830009,0.47739999890327456
2.20977250678143,2.8282985478746743,0.47739999890327456
2.212253881376597,2.831834263239184,0.47739999890327456
2.2106679268874685,2.8309134046389217,0.4796000003814697
2.2045345666333707,2.825740588218696,0.4796000003814697
2.1969298090482634,2.827103999310954,0.4810000002384186
2.1960633754044334,2.836232346200271,0.4810000002384186
2.1994683319512407,2.846185587483114,0.4803000032901764
2.200142107476521,2.8510047359763973,0.4915000021457672
2.202460748930443,2.8539921516314584,0.4915000021457672
2.200871243801142,2.8561066810080735,0.4915000021457672
2.209096265682409,2.850145381491483,0.48040000200271604
2.2155693446671054,2.844944957771339,0.4776000022888184
2.2153165754181,2.840998009073779,0.47589999437332153
2.212612997048464,2.836105857728186,0.8807999968528748
2.212534338905801,2.839086339125254,0.8963000029325485
2.207493023893316,2.8443793714051395,0.8963000029325485
2.2031570550030826,2.8465837661092626,0.8963000029325485
2.2019723668998066,2.84758186504254,0.5134999990463257
2.2032800305807156,2.8514562049260097,0.5145999968051911
2.2064033508159087,2.854879300192011,0.5145999968051911
2.2065252318896724,2.857921709338656,0.48170000314712524
2.208099270815771,2.8543358897224698,0.48170000314712524
2.210399819861896,2.8532699307463254,0.48170000314712524
2.2076338937312574,2.8562671604230903,0.4915999859571457
2.2069481583674864,2.8601846644852835,0.4915999859571457
2.207342800927381,2.8603634892868723,0.5081999987363816
2.2083689504266397,2.8603324732618773,0.5081999987363816
2.2095422980551604,2.8613016249463383,0.5094999969005585
2.209120131426326,2.86034342445529,0.5119999945163727
2.207702295881295,2.867577669339425,0.5016999989748001
2.204986519492493,2.868964925599508,0.4983999997377396
2.2070513774531695,2.8695414534209753,0.5027999997138977
2.207684833529656,2.870692313239457,0.5027999997138977
2.206191370419252,2.8721061099258973,0.5043999940156937
2.2086956025601894,2.8731824697222876,0.5012999951839447
2.2069312936216647,2.8724256899296927,0.5012999951839447
2.2082494985104284,2.8735885360395916,0.502999997138977
2.208131607623921,2.8755533011324985,0.502999997138977
2.208025419736569,2.876208283231127,0.502999997138977
2.2103915244180787,2.87423357355546,0.4985000014305115
2.208744427496867,2.8742282624432627,0.4985000014305115
2.2100952507808267,2.8717114294830752,0.4995000034570694
2.205841791218629,2.874680236261236,0.4995000034570694
2.207481275287966,2.877029784883313,0.5017000049352646
2.2065158111435808,2.8754309056566787,0.5046000063419342
2.207700935249902,2.8747639637608167,0.5046000063419342
2.2081687994653816,2.875736804784306,0.5017000049352646
2.2067194434975828,2.8747277587744056,0.49380000233650206
2.208421125729939,2.8724374892121425,0.49380000233650206
2.206719340075549,2.872295651361566,0.500900000333786
2.206933854176001,2.8758820024767564,0.5026000022888184
2.207255711226744,2.8777361350964794,0.5196000158786773
2.2044195499600456,2.8780867215881356,0.5196000158786773
2.2049428388134062,2.878223157469739,0.5200000166893005
2.204425747586232,2.8773683712519373,0.5196000158786773
2.2065957364049984,2.876745390012423,0.4978000044822693
2.206983481557941,2.8758674303428715,0.4978000044822693
2.206401383914526,2.8759053446088614,0.503000009059906
2.2077916696628166,2.877182382409972,0.503000009059906
2.2072428462750433,2.8748844914960525,0.49900000989437104
2.2075729816638736,2.8759763167669616,0.4977999985218048
2.2071922730446283,2.8768657175200207,0.4977999985218048
2.2065193321781167,2.8773724979847035,0.49920000433921813
2.2048906264447576,2.877491513822406,0.5010000050067902
2.202594756465592,2.879047917014665,0.5010000050067902
2.203542748561649,2.8790320749068545,0.5033999979496002
2.204709927909313,2.877712440311185,0.5016999989748001
2.2072682456079287,2.8786629359407656,0.5016999989748001
2.204368706689518,2.877590813896792,0.5030999988317489
2.20438068255837,2.877020770015944,0.5030999988317489
2.2038309152977456,2.877801212309099,0.5135999977588653
2.205434077308742,2.8769227309109655,0.5174999952316284
2.2048638957880295,2.8754588836352446,0.5174999952316284
2.2052306575941767,2.876722818382505,0.5174999952316284
2.2049031833923842,2.8751436762492846,0.5006999939680099
2.206665186180205,2.8734118206069734,0.5006999939680099
2.2035130803539036,2.8748044557066392,0.4987999975681305
2.2032974154885987,2.877612227552364,0.4987999975681305
2.2050900972207828,2.8777902540419182,0.5089999943971634
2.2040375860092185,2.8788873733894538,0.5075999945402145
2.2042459348367913,2.8796698838202026,0.5075999945402145
2.2042626466294903,2.8787342375770195,0.4999000012874603
2.2085392629364247,2.878439295494373,0.49500000178813935
2.2078487435706005,2.8762115254480682,0.49500000178813935
2.210104117647508,2.873903430030496,0.49730001091957093
2.210850262979121,2.873524212096764,0.49730001091957093
2.2130337429086038,2.8725397336583365,0.5088000059127807
2.2095049813630037,2.87343257526721,0.5088000059127807
2.2089914540722932,2.873585273806416,0.49619999527931213
2.208506979041963,2.872703968468842,0.49619999527931213
2.20810935411306,2.8707010794154657,0.49619999527931213
2.2044687238345966,2.8699835290060247,0.49619999527931213
2.2054043042064255,2.871224239417454,0.4987999975681305
2.2047887722635537,2.8726526925155698,0.4987999975681305
2.204955976249957,2.8729160467485766,0.5017000079154968
2.204151605510217,2.8740631320952503,0.5017000079154968
2.2055501298643487,2.8750519186703136,0.5017000079154968
2.2115820968893587,2.8725893717747377,0.5037999957799911
2.21363794693734,2.8694482295520176,0.5037999957799911
2.2166412286537804,2.8667190026309286,0.5037999957799911
2.217630740072932,2.8650610173344915,0.4964000016450882
2.2151722832728336,2.8648988313274315,0.4964000016450882
2.214027431352532,2.8640541737775616,0.5331000089645386
2.2165243574514033,2.863268567508118,0.5331000089645386
2.2164983561037004,2.8649700606283006,0.5331000089645386
2.2120681575081123,2.868749716940734,0.5005999952554703
2.2089418494627098,2.8741166612307216,0.5005999952554703
2.2064393430534825,2.874012898406903,0.5005999952554703
2.207533154320043,2.8747001881597596,0.4992999941110611
2.2064003053599692,2.873880269872444,0.4992999941110611
2.2077148946679044,2.8737077953015984,0.4992999941110611
2.2049689989061845,2.8759564949619536,0.5014999955892563
2.2036592427007786,2.8759724706221697,0.5014999955892563
2.206058745611297,2.8774919039759665,0.5209999918937683
2.2049161325545494,2.879299557779958,0.5209999918937683
2.206277981808135,2.87932040041122,0.5115000039339066
2.205696537203521,2.87749417484332,0.5115000039339066
2.2051145276141186,2.8777747193013496,0.5115000039339066
2.206762648412386,2.8785386292025055,0.5115000039339066
2.2034553122326295,2.878753204359821,0.5253000020980835
2.2019929642041958,2.8787353774827045,0.5253000020980835
2.2031962807991583,2.8787161514679274,0.5131999969482421
2.201892034512428,2.88022048739891,0.5146999955177307
2.2012914277067925,2.8816150886278242,0.5146999955177307
2.200483033343832,2.8819719298652404,0.5009000033140183
2.202428838971536,2.883118016196039,0.5009000033140183
2.2055521768270983,2.881327274052924,0.5009000033140183
2.2043882340665304,2.882662197822019,0.5172000110149384
2.202499610438258,2.8828405654964886,0.5172000110149384
2.203119906808257,2.8803115708459734,0.5214999973773956
2.206235490596744,2.879262180194604,0.5214999973773956
2.205798002176345,2.87816105576593,0.5214999973773956
2.206050280712104,2.8781886924413382,0.5214999973773956
2.2067316537550945,2.878670445680868,0.5172000050544738
2.2071924700650967,2.87783120314537,0.5172000050544738
2.208605472861935,2.8757985691730696,0.5175000011920929
2.2110499306183886,2.874860398912278,0.5175000011920929
2.2131973758385204,2.874175034125122,0.509199994802475
2.2126065970720257,2.875604978231051,0.502999997138977
2.2132878194511503,2.8766351565494674,0.502999997138977
2.211289747759755,2.8773029066472047,0.502999997138977
2.211018670402425,2.876576900219741,0.5030999928712845
2.214609309161035,2.8772568631766373,0.5030999928712845
2.2142933128110767,2.8775646390245386,0.5402999937534332
2.212601935069608,2.8791399365709056,0.5402999937534332
2.213513570604654,2.8790239693744124,0.5053000062704086
2.213472927221743,2.8791307883951807,0.5053000062704086
2.214284032351011,2.879457877532901,0.5053000062704086
2.212998186827259,2.8787919838508333,0.5065999925136566
2.211350368499898,2.8792496873103066,0.5065999925136566
2.2128637449020294,2.8787997806761,0.5065999925136566
2.213022024515139,2.8807034782340564,0.5048000097274781
2.2109506047398515,2.8794694462525405,0.5071000099182129
2.2109213760426565,2.8793799972069722,0.39429999589920045
2.210631010509427,2.87879741033189,0.39429999589920045
2.2113316468816344,2.877695298030983,0.3888999968767166
2.2187970683992466,2.8767447034030957,0.37059999704360963
2.224112479911001,2.8764733640577185,0.3882999986410141
2.2270333511610167,2.8763602087707705,0.3882999986410141
2.2269645720174496,2.8784917137650763,0.2950999975204468
2.228353993987083,2.875730466205245,0.28829999566078185
2.228722897139574,2.8756528382284072,0.2871000051498413
2.2318419286976394,2.8722890210440757,0.2871000051498413
2.233831959891349,2.8722248940003583,0.287200003862381
2.2306341966922747,2.8720203796976715,0.2746999979019165
2.2258787741498995,2.872963803599298,0.2716999977827072
2.2198004480142557,2.87572061373976,0.2690999984741211
2.212446238452735,2.8796495669117155,0.2813000023365021
2.2127798900183713,2.8758752516813333,0.28409999907016753
2.213123488488931,2.874840753162947,0.28409999907016753
2.2121720377229437,2.8814660210206173,2.0675999999046324
2.2117991120317555,2.885917526199387,2.0675999999046324
2.2159453774588687,2.884844410298982,2.315299999713898
2.220844041357367,2.882905019537546,2.5
2.2231468638315985,2.8788204902492267,2.315299999713898
2.223590298584079,2.876189333352828,0.3533999979496002
2.224673753340215,2.87199597231017,0.5343999981880188
2.2207512525066417,2.8662198510668544,0.7523000001907348
2.2047458634106984,2.857909800223324,0.7481999933719635
2.1714919017097247,2.8540850297263467,0.3941000014543533
2.159191881396674,2.8527826027426846,0.3280000060796738
2.1505760694490084,2.852310713060138,0.3280000060796738
2.143918958273798,2.8491932617437348,0.3370999932289124
2.149394810997302,2.8588849381739414,0.3370999932289124
2.1505127460745332,2.87010883228169,0.3382999926805496
2.1482793057271032,2.883185861886813,0.3402999937534332
2.161215168876535,2.891362547465929,0.4054000020027161
2.1695737595471614,2.895597807256812,0.4054000020027161
2.2607081485880576,2.9031173923321134,1.5300999701023101
2.289864076169084,2.900986781959643,1.3092999815940858
2.3081389751450514,2.90019371382255,2.112299990653992
2.315958568050034,2.8876999082395707,2.115499997138977
2.3204036117651783,2.8593865305379933,2.112299990653992
2.3212317024276516,2.8079565899869467,2.112299990653992
2.3147995945719173,2.737227605071199,2.5
2.3069032333082062,2.683464479582535,2.5
2.304360216539668,2.659976897529345,2.5
2.302501957330351,2.650561518208584,2.5
2.302865666874167,2.6473904060521014,2.0754000008106233
2.30187908599117,2.646069167830628,1.2249000042676925
2.301952481631091,2.645162733960325,1.2207999974489212
2.3008743896383903,2.6446677947740507,1.0065999984741212
2.3022644399876566,2.643984383446783,0.373499995470047
2.303155054485149,2.6437493738045554,0.36610000431537626
2.303024939844034,2.6436815375988236,0.36929999589920043
2.3023537595393764,2.64349112489745,0.37239999771118165
2.302613585762892,2.643905776213194,0.3744999974966049
2.3016263117817726,2.645095211389136,0.3715999960899353
2.3022684159850995,2.6445218711118117,0.3715999960899353
2.3023606196163198,2.6438770082058136,0.37339999675750735
2.3022891639807685,2.6440705477470754,0.36770000159740446
2.302425567394448,2.644636313352613,0.3671999990940094
2.3031189207331235,2.64546143317629,0.36289999485015867
2.302516749459577,2.645912135531559,0.36289999485015867
2.302713507032811,2.6457212819165536,0.36289999485015867
2.302292179630567,2.6451411493973853,0.3726999968290329
2.302479277609134,2.6449563940582497,0.3726999968290329
2.302508571520259,2.644926069507672,0.37339999675750735
2.3020668378591074,2.644817337545835,0.3705000042915344
2.3016147132175404,2.6442638658509052,0.3705000042915344
2.3020795707513835,2.6447638995506146,0.37100000977516173
2.303075600622998,2.644682693053847,0.37100000977516173
2.30266352308449,2.6454575335833748,0.372200009226799
2.3032723096283614,2.6452298910320193,0.3696000069379807
2.3038372738910318,2.644348529754879,0.369500008225441
2.3039349825772737,2.6443602952083776,0.5823000073432922
2.305074918806188,2.6429533073060107,1.227300003170967
2.3053005770967006,2.64268442804959,1.4402000039815903
2.305741557867614,2.643266431249802,1.8649000018835067
2.3057399032225834,2.643284049859345,2.5
2.305326045802498,2.6439862745796856,2.5
2.305038939082618,2.643324939625532,2.5
2.305493291099458,2.6433475431144458,2.5
2.3054347548428002,2.6435033562169092,2.5
2.3050967066586554,2.6434156753531823,2.5
2.3050145660248322,2.643447035346887,2.5
2.3042743485608517,2.643506478249896,2.5
2.3052725168628347,2.6439458177408577,2.5
2.304677534316278,2.6430685566337195,2.5
2.304947522362219,2.6440142384590235,2.5
2.30457775647445,2.6429211307319225,2.5
2.3038761763403484,2.643560782355883,2.5
2.304317946830761,2.6431552302965713,2.5
2.30492423238756,2.6427008002182326,2.5
2.304584921047587,2.6427357289050937,2.5
2.3051855983263922,2.6430590805526526,2.5
2.3053846778611393,2.643337380863177,2.5
2.305655763852068,2.64325942357502,2.5
2.306396526889416,2.643395014117327,2.5
2.3059886960495666,2.6428008967251833,2.5
2.306604827796488,2.642547027459557,2.5
2.3054633446919968,2.6425001203263845,2.5
2.3049436229883957,2.6426678283640817,2.5
2.3048120500469897,2.6424150046579733,2.5
2.3052092994560733,2.6426904821298414,2.5
2.3030471796444063,2.643046115248797,2.5
2.3027488236803064,2.6430999058084836,2.5
2.3019118328182797,2.6424170537018785,2.5
2.3026524928482925,2.6422100967129802,2.5
2.3028260226550605,2.6420296577902946,2.5
2.3025307216375004,2.6431020574058186,2.5
2.302397004035184,2.6432605983963575,2.5
2.3034374802368736,2.6426341743899897,2.5
2.3038899194362212,2.642565625096878,2.5
2.3038736335398857,2.64311537448622,2.5
2.30506297274417,2.6432573711298404,2.5
2.3058198365172693,2.6429892802818524,2.5
2.305130131875282,2.6432410824784798,2.5
2.305401495560533,2.64346987605565,2.5
2.3053803196123943,2.643259784914314,2.5
2.3053987492229675,2.6424914209062824,2.5
2.3052864809519167,2.642960323091568,3.825499987602234
2.305192505959423,2.642499673862701,3.8544999599456786
2.3049913900756613,2.6428153191786343,3.735599970817566
2.3052151306651623,2.6436061931513843,1.4937999963760376
2.3060943766283786,2.6432989846148183,1.4937999963760376
2.3048847423367214,2.6435234804293533,2.3793000280857086
2.3056981042707445,2.642795551939858,2.3793000280857086
2.3046021599036797,2.642058388451146,2.6677000164985656
2.3037296343335605,2.641708581505973,4.517400074005127
2.303656947267833,2.64219429314544,4.517400074005127
2.3041979426289525,2.642518938706225,4.5770000457763675
2.304665390434023,2.6425034039851125,4.679799890518188
2.3043020403638756,2.6431430280839803,4.749999904632569
2.3050768164639655,2.642294050993594,4.613600063323974
2.305863149265802,2.6421570680455138,4.613600063323974
2.3057130565561685,2.642297289267472,4.552200078964233
2.3054701250410607,2.6420860344439774,4.687599992752075
2.304433810852272,2.6421693724880555,4.555299997329712
2.3052238266204297,2.6431257999045834,4.314400005340576
2.305216523065111,2.6426977436780428,4.00290002822876
2.3055446025440594,2.6418242839046884,4.00290002822876
2.3044601683668455,2.6424420633341072,2.5
2.3048188682468775,2.6428274575586297,2.5
2.304357787121022,2.6427521054650893,2.5
2.304171559561824,2.6434999119578806,2.5
2.3041621591585835,2.6435383420999132,2.5
2.303044949539586,2.643062333230945,2.5
2.3035630475561573,2.642755307865097,2.5
2.3042908237259576,2.642873943482075,2.5
2.3044347956995512,2.6433094804113337,2.5
2.3034509747223715,2.643456080284149,2.5
2.3034673233136105,2.643404724469731,2.5
2.3040576039106244,2.643249995005127,2.5
2.304283804301902,2.642610281738462,2.5
2.3049331977565015,2.6431817463684597,2.5
2.305606620184008,2.6438840643237573,2.5
2.305318513339167,2.643865107500309,2.5
2.3056291510857925,2.6431451975245643,2.5
2.3052974079434603,2.6434647374179314,2.5
2.3053219103783418,2.64264802039349,2.5
2.304487968080291,2.6426041542177576,2.5
2.303925929343265,2.6426037409358267,2.5
2.303123799829759,2.6423130468330065,2.5
2.3031109114168347,2.642989315986365,2.5
2.3033622278674675,2.6434228912073583,2.5
2.303021744248898,2.643696703740201,2.5
2.3037860050888037,2.643432802792372,2.5
2.303578374716631,2.643468002856927,2.5
2.302091969924282,2.6444066002000426,3.377400016784668
2.302514798494609,2.644948015191642,3.377400016784668
2.302607295345766,2.644692381054965,4.539799976348877
2.3026290095891664,2.644750467544447,4.539799976348877
2.302901626040886,2.6448048185126187,4.5565999984741214
2.3022644845105398,2.6450138775140255,3.7753999710083006
2.3026410738152574,2.6457545502974993,3.7753999710083006
2.3023137551370967,2.6440342411963136,3.5264999866485596
2.3027442883257003,2.643976416400623,2.5
2.3038913902898193,2.643721887202585,2.5
2.304243028707063,2.64332140966747,2.5
2.3039556859009607,2.643570919127433,2.5
2.3036103610424887,2.64446277137236,2.5
2.3034264213053888,2.643869406792588,2.5
2.302672021347273,2.644451779701441,2.5
2.3030450094215436,2.6446997264378473,2.5
2.3038954824408435,2.6451204834537267,2.5
2.303242343527562,2.64568821485396,2.5
2.3035624899223026,2.6455602693530955,4.9509998798370365
2.3017734413674025,2.6459921608547883,4.9509998798370365
2.300800079451701,2.6460300456493075,5.2433000087738035
2.2999910307037355,2.646400965929076,5.2463000297546385
2.2991769808898654,2.646435511118887,5.2463000297546385
2.2992016023758457,2.6477360944408246,5.2433000087738035
2.2986731556300497,2.6474090878935996,5.303200149536133
2.2981299399251722,2.6466524524614834,5.303200149536133
2.298373735729519,2.6467674259746787,2.5
2.3005786373923907,2.6468805624016585,2.5
2.3011924538314297,2.645489782728481,2.5
2.3017703115702637,2.6450248943039143,2.5
2.3018454896042293,2.6454042601630188,2.5
2.3024209717348874,2.6446139886819835,2.5
2.30213604874362,2.64409219739548,2.7712999820709228
2.3028920703553637,2.644855840926394,2.7712999820709228
2.302241351289115,2.6441893388291575,3.3607999801635744
2.298793410150239,2.6462082475986057,3.6204999923706054
2.29678182505775,2.6475268520162185,3.6204999923706054
2.2912938288267513,2.649277751084956,3.1960999965667725
2.2877921847192257,2.650406242400441,3.1207000017166138
2.2851361610785865,2.6514046831387215,3.1207000017166138
2.2849217654863594,2.650868708203141,3.1285000085830688
2.2794975886360365,2.6501664729319097,3.074399995803833
2.2730410333618467,2.6515518232548327,3.1615000009536742
2.2646301692622757,2.6540983753885556,3.0746999979019165
2.251341390315116,2.655150458665572,3.103500008583069
2.2274615068609442,2.6610764440542356,3.2067999839782715
2.189021188297415,2.698384664160839,3.3167999982833862
2.0914539010613447,2.779868470763697,3.1084999799728394
2.0702762012329727,2.8259013127897754,3.2033000230789184
2.06554257174123,2.8404073558571143,3.274500036239624
2.062673973806327,2.8540022613918588,3.274500036239624
2.026568605845519,2.8732079167503377,2.8865000009536743
2.0296951420508176,2.896198556694557,2.8127000093460084
2.03778146540956,2.9275835205055496,3.1961999893188477
2.0447723687729895,2.962212075839453,3.7030999660491943
2.046428942475757,2.9966546321171483,3.5325000286102295
2.0484982134979273,3.0316602999726467,3.0069000005722044
2.0474231734721395,3.0583433110402587,2.706000018119812
2.044716405616609,3.074449122122939,2.5
2.036221039104767,3.0877943820639318,2.5
2.0335182149811932,3.097261096957072,2.5
2.0284678054361276,3.1042771691430775,2.5
2.024581548783921,3.1097153855461928,2.5
2.025403107727843,3.1132868181998927,2.5
2.0005989669919226,3.1183623921575157,2.5
1.9846197367050964,3.1232506697150577,2.5
1.9738564775030405,3.128393738944126,2.5
1.9682262769610295,3.1288753698929193,2.5
1.9702807006741245,3.1309630316206425,2.5
1.9698915104014616,3.1345484940591923,2.5
1.9753294432241695,3.1326764749286204,2.5
1.977768416041795,3.134061390783236,2.5
1.9791619770090125,3.1362767416036066,2.5
1.9773477744893972,3.1398325141857284,2.5
1.9548060651867345,3.1487612482718723,2.5
1.936927655059371,3.1532097475550724,2.5
1.923400239834884,3.158600175071891,2.5
1.9141563172218907,3.1621647890948354,2.5
1.9088101308869199,3.1637318797835836,2.5
1.9040571253692489,3.1632712259890776,2.5
1.9194517656947852,3.1683390979308395,2.5
1.9350749781524463,3.169402363591698,2.5
1.9410530413278064,3.1712316372443174,2.5
1.9431124322864644,3.1717556311707438,2.5
1.943261543055171,3.174226010768848,2.5
1.9424932480245503,3.1751704614686576,2.5
1.9472516937565838,3.1736026385007476,2.5
1.9497977457219045,3.171526503710915,2.5
1.952233833946678,3.170705455610943,2.5
1.9508514836204633,3.171375828161083,2.5
1.9490383920964776,3.1723487235564813,2.5
1.9513251277495185,3.168045141772803,2.5
1.9521019825442474,3.165507326031449,2.5
1.9366705621774334,3.170292094314638,2.5
1.9215872026562593,3.1756913080336084,2.5
1.9150426518518007,3.179041874883352,2.5
1.9281483608011363,3.179989399239742,2.5
1.9344696849547636,3.178436825563074,2.5
1.939001644363553,3.174991138435847,2.5
1.9252400769442608,3.177784094447666,2.5
1.9150616055096816,3.180240294100463,2.5
1.9074455636434906,3.1859740615639693,2.5
1.9023672100998787,3.190877643458737,2.5
1.898121686765225,3.1950281878808675,2.5
1.9108107661335871,3.197839728449357,2.047599995136261
1.919207235702689,3.197161784118702,2.047599995136261
1.9230781837202953,3.195935917724192,2.5
1.9275984773298773,3.1942538571333055,2.5
1.9269382726511113,3.192662143425133,2.5
1.91491750800176,3.193416723182674,2.5
1.9054009418478763,3.194055117354244,2.5
1.9007180840507818,3.1952298585360768,2.1634000062942507
1.9152759760209488,3.1945950679384336,2.1634000062942507
1.9223005406483142,3.1962631557373333,2.1634000062942507
1.9260875418519028,3.195728935498362,2.5
1.9163542938726947,3.19605350696438,2.5
1.9074555089183989,3.195329705752363,2.5
1.9018997834485725,3.1981046039720584,2.3921000003814696
1.9000919962174379,3.198374998203427,2.3921000003814696
1.8940801144496866,3.1963601613548063,2.167599987983704
1.8907468683095883,3.199579821092178,2.167599987983704
1.8879199602548973,3.2027119608478394,2.2783999919891356
1.8867413923146559,3.2039454538001095,2.2783999919891356
1.8887889489490295,3.199747698887248,2.5
1.8861605396083347,3.199558853567828,2.5
1.9082278920660327,3.2011374540982285,2.3866000056266783
1.923465308411929,3.198295217591376,2.3866000056266783
1.9309694568517055,3.196016897304614,2.5
1.9322463566110324,3.196193310332799,2.5
1.9363093045224455,3.193968822428337,2.5
1.9367101182382012,3.1934308745082616,2.5
1.9409271665552295,3.1891211489460027,1.8341000080108643
1.9460104383443515,3.185589781405239,1.8341000080108643
1.9455596040285414,3.1802279099795645,2.5
1.9450620972094435,3.1768069334923226,2.5
1.945331622606191,3.1758254654036473,2.5
1.9484821703773874,3.172031099692356,2.5
1.9498219368142509,3.169570125285503,2.5
1.9496833974888794,3.169123877299734,2.5
1.9524310546031334,3.166229210106176,2.5
1.9527575323802995,3.1670171232313162,2.5
1.9558786108266404,3.1661263680757306,2.5
1.9601875951610719,3.162712943448916,2.5
1.9598103696933729,3.1624736832665215,2.5
1.9588388888491433,3.160535013167985,2.5
1.9592251823643179,3.15991269639446,2.5
1.9595265872946688,3.1604355189283657,2.5
1.9576181852250019,3.1587971675692446,2.5
1.958824068827361,3.158463803732474,2.5
1.9594899405776096,3.1592459887193316,2.5
1.9594600188269427,3.1581887972639855,2.5
1.9615890765274262,3.159479657701678,2.5
1.961635023267934,3.1580453596508575,2.5
1.9624300369876082,3.1571047309377773,2.5
1.962386865396105,3.1552446442009328,2.5
1.9604495903435688,3.157429437212414,2.5
1.9613660594677509,3.1560715091451934,2.5
1.9596708095570576,3.1555279805415597,2.5
1.9613358904873308,3.1542623941444687,2.5
1.9632991271141425,3.1544585937416683,2.5
1.9628318860407932,3.1533517239420563,2.1802000045776366
1.9616530319146803,3.151659218346858,2.1802000045776366
1.9631652695318864,3.15264823839384,2.5
1.9647437800401568,3.1514346023698967,2.5
1.9629709816239802,3.1553184148058824,2.5
1.9600463883325276,3.1543481785482133,2.5
1.9616018375104927,3.152926042378804,2.5
1.9637432166998154,3.149985066725157,2.5
1.963188816020916,3.1505728498790737,2.5
1.9661402508021528,3.148837939979394,2.5
1.9678096613941043,3.1479206569500597,2.5
1.9663101821700657,3.1500331034726354,2.5
1.9653225724521017,3.151527661190834,2.5
1.964244427150532,3.151430692723357,2.5
1.9605333973173393,3.1545749123852156,2.5
1.9626325299583207,3.154315949089269,2.5
1.9642604756122228,3.1526630469082244,2.5
1.9638852848172277,3.1544440210173708,2.5
1.9656652253273166,3.1531222596169965,2.5
1.9639632320129372,3.1535008697282083,2.5
1.9648754505283599,3.1525865326416445,2.5
1.964797166305333,3.15237004865806,2.5
1.9640425283472747,3.1518921566066034,2.5
1.9637976105880548,3.1514450332877266,2.5
1.9642387642565104,3.1514442144361112,2.5
1.9620339656424066,3.152200412744442,2.5
1.960547498706395,3.152469563160418,2.5
1.9616365943297251,3.1526463859529184,2.5
1.9573895310514964,3.157756933861648,2.5
1.9594446037430706,3.154862581606403,2.5
1.9607874579038156,3.154290312782658,2.5
1.961294790017203,3.155653262830807,2.5
1.9604017223446017,3.1553567230938118,2.5
1.9611069841329758,3.154325503692833,2.5
1.9631518212775072,3.1543919985748086,2.5
1.964399455494418,3.1535272297976182,2.5
1.962659817529813,3.154122148097907,2.5
1.963931907908288,3.154050480369455,2.5
1.9642097565515122,3.1527257845735894,2.5
1.9633051549320948,3.155009273059177,2.3878999948501587
1.963495577383791,3.1562657908639,2.3878999948501587
1.9608435918375804,3.15932514316163,2.3878999948501587
1.960757535809265,3.1592880276575097,2.5
1.961187788398769,3.1575720120929214,2.5
1.9591690691752792,3.1588037599951666,2.5
1.9599819467245228,3.157312576323511,2.5
1.957923067519861,3.1595635710957017,2.5
1.9609405284146069,3.158350053601983,2.5
1.9633803180808862,3.1549207123787233,2.5
1.9652147366562185,3.1522700251996185,2.5
1.9633430538927499,3.154334341043533,2.5
1.9622075308097715,3.152900912765501,2.5
1.963227575970918,3.1533172329480608,2.5
1.9658144608925077,3.150643953540554,2.5
1.9646449645579394,3.1497039007724346,2.5
1.9687837781377564,3.1424017383234437,2.5
1.9693154288188712,3.141410872133439,2.5
1.9727870204326317,3.141856488580358,2.5
1.978037691725425,3.1389876152660134,2.5
1.97880201236839,3.1390305683089386,2.5
1.978542897987675,3.1370506562505684,2.5
1.9578433374280315,3.1455232441737433,2.5
1.943850161230506,3.1497048455764287,2.5
1.9328184460132316,3.1515388842470355,2.5
1.9482399076742218,3.1534134367819306,2.5
1.960986296046803,3.1504482880805322,2.5
1.971213504760709,3.145615613601322,2.5
1.9749590938705897,3.1442593337750293,2.5
1.9793788554844978,3.140507462208583,2.5
1.9824243766660525,3.1377148486801345,2.5
1.9818335447963649,3.1355063270632644,2.5
1.9827207128008228,3.134520954490408,2.5
1.9571335495422197,3.1467830978217615,2.5
1.9372440231881438,3.156400510438709,2.5
1.945934133538033,3.156956826847416,2.5
1.9529276844061876,3.1567265637458632,2.5
1.9570118173789204,3.1541730805492736,2.5
1.9585830323916025,3.1547579136302555,2.5
1.9569856534796186,3.154776068432702,2.5
1.9590483563542382,3.155605825315744,2.5
1.9588427527478534,3.1567280597136365,2.5
1.9592825251255235,3.1557045912397337,2.5
1.9590481935535142,3.1549621623349875,2.5
1.9600378109052699,3.1587250642610463,2.5
