0.5591615177829317,6.395912935916443,2.0501999855041504
0.5344599821996084,6.431342458908105,2.2865000009536742
0.49792308695387355,6.468048399360176,2.2626999855041503
0.46780036031008326,6.499871599404873,2.118999981880188
0.43385745140874254,6.525302822868535,2.1391000032424925
0.4100952880220514,6.542934004382049,2.1391000032424925
0.3752152793122204,6.5594670010455,1.852400016784668
0.35910886906998335,6.568667932226792,1.852400016784668
0.3562219411336717,6.5706599910479175,1.6286999940872193
0.34450516398046754,6.564674385158044,1.6286999940872193
0.3212148199259337,6.562444837979867,1.6286999940872193
0.30218349489296936,6.561992058243196,1.4726999878883362
0.27621191998227546,6.555033599079632,1.4735999822616577
0.2527815522896522,6.549080641157793,1.4735999822616577
0.22311768705582213,6.5398702624202425,1.337600040435791
0.1741724023022736,6.5284869845564035,1.337600040435791
0.12360563377562249,6.517484062304394,1.3794000029563904
0.07275756291728092,6.512085953056548,1.3794000029563904
0.009806838363961439,6.503214921222794,1.3794000029563904
-0.0684418110144054,6.492089627155891,1.7067999958992004
-0.1670932113884625,6.46926930204275,1.970799994468689
-0.24655291408834515,6.444359019092407,1.970799994468689
-0.31478159934425143,6.410428795031998,2.225
-0.36252292154912963,6.373942041058299,2.3625
-0.39664713417446895,6.3300371208241994,2.2180000066757204
-0.4350900252307902,6.2923813486712,2.35900000333786
-0.4548384748773922,6.267615961573167,2.35900000333786
-0.46445725674302374,6.246189290003867,2.3529999971389772
-0.4985146137220135,6.181565967296541,2.057599997520447
-0.5135806742746183,6.1364232612370495,1.9090999960899353
-0.5304204946336117,6.081727789724781,1.7810999989509582
-0.5323541159493228,6.030449254995495,1.9261000037193299
-0.5219989190767703,5.979858164509502,1.9747999906539917
-0.5548366312916946,5.9161936468349285,1.704199981689453
-0.5691620743737625,5.875620160313898,1.4520000100135804
-0.6001067427991542,5.849682679409496,1.2710000276565552
-0.6266382694765997,5.823782747444366,1.2710000276565552
-0.6448743799652867,5.783582937194023,1.2535000324249268
-0.6438489246813845,5.722257963246316,4.145100021362305
-0.638947297374786,5.664896181066218,4.15310001373291
-0.6269145213767097,5.616180547629442,3.8983000040054323
-0.590068274505824,5.562412699063193,3.9180999517440798
-0.543971503420305,5.502086673818589,3.730500030517578
-0.5178919022672686,5.4497555943235385,3.7402999877929686
-0.5133181691901092,5.416229737107227,3.7432999849319457
-0.5068727324653672,5.384224082860047,3.7432999849319457
-0.49841990650893286,5.3457801708420325,3.584100031852722
-0.42527477751610565,5.294904699753472,3.5902000427246095
-0.3673466613700625,5.2480395483772915,3.4459999799728394
-0.3056098151625003,5.200722208238481,3.4424999713897706
-0.26604242016658075,5.15584447604458,3.443999981880188
-0.1944113023739463,5.10243278903996,3.299300026893616
-0.14960620002560904,5.05645593079838,3.300000023841858
-0.12735007307809007,5.027582001031429,3.1740999937057497
-0.08535294832822178,4.993360911677474,3.1812000036239625
-0.054058018614996546,4.9580758270424505,3.184899997711182
-0.03176549477261951,4.9297422848315025,3.1035999774932863
0.010771242371570828,4.889612139274273,3.113100004196167
0.037450972934087626,4.853738685065699,3.1181999921798704
0.0705067831612927,4.7915176277347875,3.117900037765503
0.09340191867993587,4.740513088827669,3.1254000425338746
0.1346126357993872,4.659021268954153,3.2206000089645386
0.1476857689698061,4.611866826257105,3.2325000047683714
0.15009779153694305,4.585728470234153,3.2325000047683714
0.14678273099429728,4.554152461225931,3.2325000047683714
0.1677873272898828,4.485612900124746,2.9789999961853026
0.16796793611663483,4.440410881549163,2.9789999961853026
0.1544303859648978,4.392679465086225,3.0915999889373778
0.13736029574680214,4.359208701057329,3.0915999889373778
0.12470949723243999,4.3248771315525065,2.6999000310897827
0.11855273333954786,4.2652136473784115,2.7073000192642214
0.12602826534156703,4.230411516615672,2.714900016784668
0.13136745901268768,4.212153196692935,2.425600004196167
0.10140302944755115,4.1471529434292655,2.430400013923645
0.09136179873232594,4.098557786533067,2.430400013923645
0.04005205235508902,4.054521885608263,2.213599991798401
0.007524374606688937,4.032351771387222,2.211400008201599
-0.002336988575345403,4.017118319991442,2.036799955368042
-0.0665514010104762,3.9778229602533424,2.0377999544143677
-0.0749723593891073,3.957127092135513,2.0381999731063845
-0.12212970542654776,3.927677474474994,1.9042999982833861
-0.13910476695444288,3.9085446873816343,1.9067999958992004
-0.14913971194675923,3.8806724748900057,1.9067999958992004
-0.19034213028392982,3.843618006135447,1.8063000082969665
-0.21029152864451428,3.8165049314104498,1.8099000096321105
-0.22426247813735295,3.795366834523898,1.7606000065803529
-0.2728150498681712,3.764676127736269,1.7461000084877014
-0.30661867101679174,3.7370733963950995,3.2176999926567076
-0.37447633673856434,3.7180142034473733,2.5629000067710876
-0.41014746371604455,3.705591221396729,2.5629000067710876
-0.42991538090673526,3.6973500217582074,2.5629000067710876
-0.4512242597298596,3.6822726086627666,4.066900014877319
-0.5059581466116418,3.6618355174748034,3.9906999588012697
-0.5403484490312341,3.6481777540934366,3.9906999588012697
-0.6080830347239061,3.628542762744722,4.264600038528442
-0.6484039737179893,3.617899174513468,4.243300056457519
-0.7242268191293391,3.619375871268828,4.417500066757202
-0.759149346098982,3.6181321300653044,4.418200063705444
-0.777193569942038,3.61745850635819,4.418200063705444
-0.7886085119310925,3.6140802492821114,4.1795000553131105
-0.8430431712200862,3.6246861428499146,4.237300062179566
-0.8714426143388064,3.633408862361748,3.5765000343322755
-0.9105729620086789,3.6349618487553474,3.717799997329712
-0.9342203305682762,3.6340227459683523,3.717799997329712
-0.9554396240422323,3.633966360402294,3.6861000061035156
-0.9661499545037497,3.635877596520839,3.522499990463257
-0.9705057055477075,3.6361787408047928,3.683500051498413
-0.9738018737705717,3.6353503242611396,3.683500051498413
-0.9789211448122287,3.6329420954545704,3.683500051498413
-0.9782360438556823,3.631596963550027,3.683500051498413
-0.983213627828102,3.6294503076121347,3.6731000423431395
-0.9826067581801301,3.628287989939349,3.6731000423431395
-0.9844633349331712,3.6265859555989786,3.832200050354004
-0.9841340064617234,3.6258478039293105,3.832200050354004
-0.9843960151950935,3.626946770469518,3.834700012207031
-0.9792476465283908,3.6276366244717844,3.676100015640259
-0.9812141755677021,3.629587781392403,3.676100015640259
-0.9827416924350344,3.62742813149544,3.676100015640259
-0.9810078067744095,3.6262512533954236,3.835999917984009
-0.9809364170225104,3.6243585260096527,3.675899934768677
-0.9800652517465687,3.6227214749415277,3.674499988555908
-0.9814596717895625,3.6223509391210467,3.8343999862670897
-0.9799605363046396,3.624074998563816,3.674499988555908
-0.9862505981043358,3.6271081687626006,3.8367000579833985
-0.9927685605735628,3.6305896639593174,3.8367000579833985
-0.9946865505671889,3.630399160838346,3.836799955368042
-0.9889298271244977,3.630112880488501,3.836799955368042
-0.9881783910969001,3.6300882739608777,3.6770999431610107
-0.9889388101012734,3.6290211043482796,3.678100061416626
-0.9879961294247799,3.629080813890492,3.838800048828125
-0.9881053060210427,3.629187305908222,3.678100061416626
-0.9880718116516524,3.627413857250676,3.67689995765686
-0.983132861468306,3.6259873638505242,3.83629994392395
-0.9809748239326358,3.6256550207550444,3.8361000061035155
-0.9846590530054241,3.628368641073641,3.675500011444092
-0.983078895074443,3.629321250376247,3.675500011444092
-0.9813094489847525,3.6289699597463696,3.6788000106811523
-0.9795528631705219,3.626910126749457,3.6788000106811523
-0.9793979757315493,3.628616114358987,3.839300012588501
-0.9798051622562964,3.6270190655032932,3.8351999282836915
-0.9812032685974337,3.6273476100181545,3.8351999282836915
-0.98364749750841,3.6276513125345304,3.8514999866485597
-0.9793395872751385,3.6291853157085416,3.8514999866485597
-0.9798423171218689,3.630348794063536,3.6900000095367433
-0.975404294300807,3.6311452875821795,3.8369000434875487
-0.9770347115921899,3.628655420971135,3.6760000228881835
-0.9807674624730296,3.6276949146144464,3.6760000228881835
-0.9800738491224813,3.627076869876356,3.678599977493286
-0.983562798476843,3.625439127592754,3.8388999938964843
-0.9850983634606969,3.625881511149156,3.8388999462127686
-0.9842500280269253,3.628141513820241,3.8388999462127686
-0.9836723461599528,3.631084573601534,3.679900026321411
-0.9864360056811589,3.630169858069315,3.679900026321411
-0.9813427194190805,3.6293622016758507,3.679900026321411
-0.9812096063452173,3.6282391799709006,3.8404000282287596
-0.9810642262665866,3.6277718728136072,3.6771000385284425
-0.9827060458440817,3.626610382766366,3.6771000385284425
-0.9875328404159346,3.6254200065878415,3.676399993896484
-0.9846490697161931,3.624727284790882,3.8363999843597414
-0.9839843635342794,3.6248409129594954,3.8363999843597414
-0.9824377722049606,3.6261051565732805,3.8360000133514403
-0.9851865647689514,3.628123280897222,3.676200008392334
-0.9916672093540715,3.6309841362735114,3.676200008392334
-0.9873486073277816,3.6287347843581212,3.675700044631958
-0.9857948157108694,3.627663915832388,3.675700044631958
-0.9851582360899417,3.627894449378694,3.6747000217437744
-0.9827187733702213,3.628052751315986,3.8355000019073486
-0.9807851527226917,3.628103796436662,3.8355000019073486
-0.9819770103547067,3.629182862437898,3.6747000217437744
-0.9807630823007412,3.6289310295514348,3.676800012588501
-0.9801456955025742,3.6273086637410747,3.676800012588501
-0.9775076697454786,3.628030528446936,3.6736999988555907
-0.9798931878149831,3.629410489208533,3.8343999862670897
-0.9836927850956989,3.6329900573962015,3.6808000087738035
-0.9849430484662323,3.634062232696577,3.6808000087738035
-0.980386549863499,3.630361911136072,3.6808000087738035
-0.9823747969911749,3.633529419008894,3.6808000087738035
-0.9821499061528505,3.6327805655388206,3.679900026321411
-0.9817469202120439,3.6328135956973693,3.679900026321411
-0.9810817747250624,3.6325154268990762,3.6783000946044924
-0.981940205844325,3.6315569360164845,3.6783000946044924
-0.9821013178073097,3.631241519997685,4.033400058746338
-0.9852096973099213,3.6301610506352273,4.194700050354004
-0.9828075934771955,3.630601061055987,4.033400058746338
-0.9831243812878889,3.629911023740897,4.033400058746338
-0.9835096586641746,3.6312070459735537,3.8355000019073486
-0.9838854546791806,3.6315691455570374,3.6751999855041504
-0.9830704556922157,3.6296288438537343,3.837600040435791
-0.9827451549939962,3.6263082498048296,3.837600040435791
-0.9851687370275376,3.6260515565232123,3.8387999534606934
-0.9848886452266988,3.6271368937570165,3.678899955749512
-0.9861400489786163,3.6243526541950786,3.8387999534606934
-0.9853642443402287,3.6242454329823954,3.8387999534606934
-0.9854463142037041,3.625190757256574,3.838800048828125
-0.9861754333032761,3.6263958564235224,3.838800048828125
-0.9875099996726328,3.6289495636649938,3.6786000728607178
-0.9881767711954543,3.6259768953688667,3.8380000591278076
-0.9869554966374303,3.6288223783890934,3.675500011444092
-0.9844208882982208,3.6273299844460247,3.675500011444092
-0.9793219743781452,3.6258707819242173,3.675500011444092
-0.9827856875410544,3.625232646890758,3.6800999641418457
-0.9847954647478567,3.626923280785251,3.6800999641418457
-0.9869544677404924,3.6287798864554874,3.6800999641418457
-0.9878915362949715,3.630278451165376,3.677899932861328
-0.987975294863802,3.631705747985343,3.838499927520752
-0.9864403136326498,3.636951340986951,3.838499927520752
-0.9841161291406997,3.637966226672527,3.8353999614715577
-0.9811492865533472,3.6372869584520893,3.6765999794006348
-0.9839381248048785,3.6358408122485555,3.6776000022888184
-0.9875254948645071,3.632829646584965,3.6776000022888184
-0.9890941745235252,3.6323881142602397,3.6776000022888184
-0.9859885874233099,3.6325532662849507,3.677999973297119
-0.9875023832869719,3.6315923818189653,3.677999973297119
-0.988732440631675,3.6309294056731645,3.677999973297119
-0.9853332510211327,3.629682117971691,3.6780999660491944
-0.9868163281234568,3.629468778351212,3.6780999660491944
-0.9858246759793255,3.628489640278949,3.6765999794006348
-0.9865036270135691,3.6297496571504952,3.837399959564209
-0.9831549159157296,3.628324459157156,3.6765999794006348
-0.9820568313752276,3.625724094553631,3.8378999710083006
-0.9844913326674144,3.6260110274047466,3.6774999618530275
-0.9892136176111491,3.6271987442805864,3.6774999618530275
-0.9874183770562546,3.6234289303717655,3.675700044631958
-0.9892389348795197,3.6216428118291937,3.8361000537872316
-0.9903415523062311,3.6239580730449434,3.6804999351501464
-0.9885459603448293,3.62454162017069,3.6804999351501464
-0.9913402383289532,3.624143908530863,4.187599992752075
-0.993734179063844,3.625172297813661,4.188600015640259
-0.9938271483729535,3.6249598286940086,4.188600015640259
-0.9965009717368137,3.627971251483954,4.188600015640259
-1.0607701431823622,3.6424669377063994,4.072200059890747
-1.13618650577027,3.65357811335219,3.868400001525879
-1.199070410504604,3.664432660062202,3.2157999753952025
-1.2633729345165148,3.6802816372569773,2.5682999819517134
-1.3357042062835005,3.6866869523422086,2.5
-1.410768024146691,3.6894455640671495,1.2280999958515166
-1.4394971784950334,3.679442525760726,1.8642999976873398
-1.457912208081574,3.669601317969462,2.0764999985694885
-1.479914339912787,3.6491363245673503,2.5
-1.497187136110837,3.630020127349847,2.5
-1.5112908258588889,3.612975073527594,1.3488000065088273
-1.5450438162587656,3.601643233298053,1.3488000065088273
-1.57012534356986,3.5878879813151068,2.5
-1.561424904731609,3.553921113183525,2.5
-1.5630221973332152,3.5204040843701967,2.5
-1.5701736519311411,3.4887162963527474,2.5
-1.593794262882962,3.4641732329872976,2.5
-1.6510120556373913,3.4298275610921314,2.5
-1.9868075142105661,3.287311077001691,0.4259000033140182
-2.0024402226859377,3.272534236515981,0.4269000023603439
-2.008045759621996,3.259427090562665,2.5
-2.0106821539190998,3.248597445052659,2.7835999965667724
-2.0128400682944085,3.236158045139488,2.7835999965667724
-2.0119670627462836,3.2145769436258,2.7479000091552734
-2.0112755891468104,3.182218028675572,3.84830002784729
-2.009639250992683,3.1444679249527923,4.080800008773804
-2.007373402150949,3.1202836690474243,3.881599998474121
-2.005384299946373,3.1106204753856317,3.9205000162124635
-2.002452327861974,3.1056108581317186,3.9013999938964843
-1.998129633898092,3.100217904097603,3.6755000352859497
-1.994221404733369,3.094793723286266,3.6755000352859497
-1.991434251149418,3.091137522091193,3.5268000602722167
-1.9884872042503376,3.0871170291595234,3.3158000469207765
-1.982499325082326,3.07927175813607,2.991900014877319
-1.9770900794326132,3.0727713341836997,2.5943000078201295
-1.969501496984208,3.063493847452022,2.5943000078201295
-1.9627831125595994,3.055218581068103,2.848700022697449
-1.956899915824452,3.046716887102143,3.0977999925613404
-1.953238783491036,3.040984845819767,3.0763999700546263
-1.9503628943187292,3.0364110784047114,3.123199963569641
-1.9481070197365875,3.0337738821941223,2.85479998588562
-1.9470408584720946,3.0306343375869296,3.2711999654769897
-1.94622365201566,3.0303981062082626,3.17209997177124
-1.9441022408542707,3.0289466413392527,3.17209997177124
-1.9428830720255654,3.027586365293079,3.0729999780654906
-1.9420585112010085,3.02594104449519,3.346599984169006
-1.9410386252313558,3.024310882069098,3.346599984169006
-1.9394730019538466,3.0239507444879377,3.395699977874756
-1.9379660621214432,3.022792277732962,3.280799984931946
-1.9379064502932244,3.0221907255015577,3.296399974822998
-1.9376096878136888,3.02322791105853,3.296399974822998
-1.9393536734177639,3.0248412504150157,3.296399974822998
-1.940741236677477,3.0252422647918467,3.296399974822998
-1.9428465641830701,3.026409916684797,3.272499990463257
-1.942074385014532,3.0273087814299946,3.272499990463257
-1.9441082429228909,3.029286750657323,3.1165000438690185
-1.9461477019940085,3.027244585322365,3.1165000438690185
-1.9427579162950679,3.024351271601061,3.3282000541687013
-1.941392345885822,3.023305577514492,3.08050000667572
-1.9407225047982506,3.0229975345633657,3.178500008583069
-1.9416761295432425,3.023248883793545,3.147599983215332
-1.9396070890539545,3.0233046847476337,3.240899991989136
-1.9392307042887755,3.024160616874236,3.240899991989136
-1.936893943251615,3.0221854878897005,3.4151000022888183
-1.9368142442537388,3.0233292032030445,3.4151000022888183
-1.935926979539032,3.0224678412667294,3.4151000022888183
-1.936180481117459,3.0193672287208293,3.460499978065491
-1.936378238548245,3.017270014666024,3.4646999835968018
-1.9342463107621966,3.0175375216393805,2.4510000228881834
-1.933015129331596,3.0180593142969303,2.4510000228881834
-1.9331536403205356,3.019513204726329,2.4510000228881834
-1.9335199644954963,3.020751430665747,2.5
-1.9334663641759884,3.0205496796953897,2.5
-1.9342019538553852,3.0215672859591445,2.5
-1.9353111027380219,3.021619042299142,3.7111000061035155
-1.935293680262124,3.020866067772009,3.7111000061035155
-1.9382821101187082,3.024549134295989,3.929199981689453
-1.9442070862124787,3.0335973856506397,3.744599962234497
-1.9502626269076124,3.0394923852786766,3.744599962234497
-1.962850369453481,3.0559456437654093,3.285500001907349
-1.955671649433618,3.0503421418870826,3.285500001907349
-1.952709650822895,3.047561146071183,3.285500001907349
-1.969766466947943,3.0629392247321157,2.5
-1.9912782200471064,3.0887064331931264,2.5
-2.0150046359697353,3.1164573044970663,2.2957999885082243
-2.0242016860079195,3.129502785437838,2.5193999886512755
-2.029701014798126,3.1377544776856396,2.734999990463257
-2.0144932138043883,3.1243516978001122,2.734999990463257
-2.005461409462638,3.114277358579679,2.5
-1.999282922286663,3.1061137407980053,2.5
-1.995501593739094,3.0994495767974515,3.8940000534057617
-1.991438680249191,3.0915839629118533,3.8940000534057617
-1.9861882493015508,3.084458496316008,3.835599994659424
-1.9826965170783286,3.0794729258100486,3.835599994659424
-1.9799406326399158,3.0761631549686674,2.5
-1.9721194373559363,3.068647583531889,2.5
-1.9683162180771336,3.0646773859510947,2.5
-1.9648197139086474,3.0600470237669555,2.5
-1.9634897862823375,3.0568748561673105,3.8340999603271486
-1.9659037389554803,3.0593344779417366,3.8340999603271486
-1.971152969212604,3.0635077716361274,2.5
-1.9633439375579473,3.0578773480510892,2.5
-1.9571420042359378,3.0511331896337888,2.5
-1.957132236077203,3.050370353703299,2.5
-1.9584462680542205,3.052065625163499,2.5
-1.959105818652616,3.0524514753205354,2.5
-1.9582431813843646,3.05222242497737,2.5
-1.9565535901647038,3.0509901356333367,2.5
-1.9564012753635287,3.053850399059198,2.5
-1.9592701922407947,3.0555720899230217,2.5
-1.9581993379932343,3.0571287724360565,2.5
-1.9534065829454685,3.0518968649562046,2.5
-1.9468796028266715,3.045275466871185,2.5
-1.9426053055121584,3.0398333293433906,2.5
-1.9415549617468513,3.036383936476655,2.5
-1.9422992074099814,3.035633739282,2.5
-1.9437892779196042,3.035446640274358,2.5
-1.944984819632261,3.033141994384258,2.5
-1.943023568176617,3.0310074307427346,2.5
-1.94567205821159,3.0349177213715786,2.5
-1.943352855747364,3.0343206109405108,2.5
-1.9441093186458016,3.034878992845256,2.5
-1.944074360736323,3.034719464467877,2.5
-1.9431285862284022,3.033925033329237,2.5
-1.948733837560721,3.0422448812999057,2.5
-1.962812033143029,3.062243675013917,2.5
-1.989055259694075,3.103484947909559,2.5
-2.017678052182487,3.1527363891825955,1.7866999983787537
-2.0373621255772685,3.1829812888881297,2.322500002384186
-2.0391405314936053,3.1872700483695677,0.6640999972820282
-2.0405722303578004,3.185215599355892,0.653599989414215
-2.04062326173906,3.1852980063529697,0.6602999925613403
-2.0396268918753395,3.1861023796877648,0.6544999957084656
-2.0389283446840536,3.1859148756946074,0.6964000165462494
-2.038556825666238,3.183513206381419,0.6963000178337098
-2.037756655891485,3.1831519376608206,0.6666999995708466
-2.038928093705676,3.1830492103153056,0.6749000012874603
-2.041186481717087,3.1839535217291877,0.6842000007629394
-2.0376288231545616,3.180546822984428,0.6757999956607819
-2.036703775095375,3.176828126583821,0.6757999956607819
-2.036441461617528,3.175813544219505,0.6484000027179718
-2.025700220404092,3.1666907915397764,0.6489000022411346
-2.0157577481598334,3.151476097528415,0.647900003194809
-2.0069753443167175,3.132470551199084,1.214300000667572
-1.99392647152051,3.110245606507107,2.317299997806549
-1.9850438705492741,3.091697178676613,2.5
-1.976326188826458,3.0756816032456147,2.5
-1.9689992766268825,3.065399577059063,2.5
-1.9635324802053573,3.05932196901533,4.362799882888794
-1.9616007071363215,3.055092329696229,4.362799882888794
-1.9598940143275607,3.052781369064596,4.362799882888794
-1.9571757574350417,3.049067698914461,4.341099882125855
-1.9541520511372996,3.0484871139428793,2.5
-1.951965916813233,3.045517703228315,2.5
-1.9518472093483459,3.0451740913584544,2.93420005440712
-1.9496018153495,3.0444810308618577,3.0997000515460966
-1.9483096626980856,3.044537453788612,2.93420005440712
-1.9478398542427928,3.0429012620927534,3.0997000515460966
-1.9484253116571284,3.041255245501599,0.7313999950885772
-1.9493531196154614,3.0413989503805694,0.7313999950885772
-1.948901997105056,3.041187670285888,0.699700003862381
-1.9484478293329917,3.0419961050470197,0.6934000015258789
-1.9477503924111985,3.042271487707511,0.6925000011920929
-1.951824614888051,3.045079109266899,0.6929000020027161
-1.9562247169148628,3.050054564587182,0.6923999965190888
-1.9581364303642272,3.0529228159596564,0.6994000017642975
-1.9592907363447012,3.0525437660508055,0.8132999956607818
-1.9583890713083765,3.0524076713871597,1.15420001745224
-1.9589122149041203,3.052980550174001,2.5
-1.9595249615746015,3.052533641808707,2.5
-1.9601988713411937,3.053174923389318,2.5
-1.9594715291814717,3.0543083994907843,2.5
-1.9571966337493887,3.0528071166275375,2.5
-1.9565097408514636,3.0512252297620903,2.5
-1.957646624540878,3.052752455172747,2.5
-1.9583888270214735,3.052258824016444,2.5
-1.9580625646741319,3.0521091880407436,2.5
-1.9561813705489643,3.0498084752315595,2.5
-1.9553032903557719,3.0487071830945847,2.5
-1.9556150104759946,3.0486796803727816,2.5
-1.9553507492396418,3.0474499731368083,2.5
-1.9558467773332306,3.047263907524291,2.5
-1.957375457300944,3.047425544076633,2.6706999778747558
-1.9584184887610947,3.0477483383417425,2.8489999771118164
-1.9591962605511595,3.0479603088582894,2.5
-1.9594797793457792,3.048874586255935,2.5
-1.9584016726499271,3.0480123996165447,2.5
-1.9581911149566,3.048394113104494,2.5
-1.9593095845667918,3.05118558089451,2.5
-1.9595183512708176,3.0515424497859684,2.5
-1.9605892459376493,3.0517145395454914,2.5
-1.960746619225041,3.0512214986980415,2.5
-1.9641720345674232,3.0534993640040393,2.5
-1.96881107521629,3.056955824578177,2.5
-1.9806091782072817,3.067617843554967,2.5
-1.996523244242935,3.08640671562875,3.0957000255584717
-2.006585988731597,3.0999570095660625,5.135100030899048
-2.016559803142275,3.1111642933750483,5.343800020217896
-2.024288718828785,3.1207810778156695,3.959600019454956
-2.031222518075259,3.127330240493439,4.059400022029877
-2.0346233750438563,3.1319502535844466,2.9445000112056734
-2.0401275987386063,3.134994674656925,1.4383000016212464
-2.041783563590091,3.137184663221522,1.4383000016212464
-2.0392834808465103,3.137360274791366,1.4345999956130981
-2.0394997652288995,3.13723561826002,1.4345999956130981
-2.039771640786489,3.1381880362497445,1.4345999956130981
-2.0387530695507254,3.138301640329223,1.255599993467331
-2.039879264910286,3.1395269352747213,1.435699999332428
-2.041866188157789,3.139624812392946,1.435699999332428
-2.04479459352664,3.139880802704626,1.7898000001907348
-2.0450669565917745,3.139853890765475,1.7898000001907348
-2.0453466829771108,3.1401037280791213,3.9187000155448914
-2.0468674672128495,3.140553418375228,3.9187000155448914
-2.046008405261277,3.141634773367907,3.9187000155448914
-2.04704666199646,3.14183386095536,3.500699979066849
-2.04672578311474,3.1420545065623022,3.500699979066849
-2.045661254393301,3.141515254457947,3.946900004148483
-2.0305398675156496,3.138900784882171,1.6761000156402588
-2.0193323826507372,3.1345228526375313,1.6761000156402588
-2.011931993658425,3.128865831090911,1.56629998087883
-2.0027588157829093,3.119534748165505,2.007099986076355
-1.9958806593663851,3.1111807888670944,1.6758000135421753
-1.9932778139053298,3.10215049019914,2.7427000045776366
-1.9902746853045676,3.094538647742982,4.080499982833862
-1.9871143359481294,3.0888734046774933,4.637099933624268
-1.983898049655889,3.0836517537213006,5.20499997138977
-1.9834716905664498,3.0831584409763026,5.21419997215271
-1.9851749901557463,3.0846142026601195,5.200600051879883
-1.9874014626766812,3.0862871957419564,5.140800046920776
-1.9897053974556163,3.088314637030311,4.867400026321411
-1.993561120806642,3.0919036367301853,4.440000009536743
-1.99283958957002,3.091967515017003,3.602300041913986
-1.9948304103757248,3.0933264502662063,2.7662000358104706
-1.9984893236204586,3.0962313979679017,1.510299986600876
-2.0014598334441747,3.0999562559067186,0.6764000117778778
-2.0030541305661043,3.1020050651006366,0.668099993467331
-2.0083578637460326,3.1074250769778207,0.662799996137619
-2.0095151656723442,3.1101524312837894,0.6586999952793121
-2.0126098789621523,3.114026128612933,0.6639999926090241
-2.016088244617901,3.1192303354539255,0.6639999926090241
-2.0180366307431,3.120734351666579,0.6639999926090241
-2.0214046382422683,3.1246261633733767,0.6649999916553497
-2.022114558186287,3.125832672758493,0.6611999928951263
-2.0242759302175104,3.127881473522245,0.6649999916553497
-2.0314532503283136,3.1318716068698893,0.6753999948501587
-2.0339492417942986,3.135996077003487,0.6781999945640564
-2.031212208587891,3.1367283766677576,0.6869000017642974
-2.0297938590223574,3.135889059550493,0.6869000017642974
-2.0291644306171586,3.1357753563134576,0.6869000017642974
-2.0313403486662405,3.1358824681589663,0.7074999928474426
-2.0318304291539686,3.1361739830792583,0.7074999928474426
-2.031952442549999,3.1365996652241153,0.7074999928474426
-2.032366591286927,3.137645667517245,0.7342000067234039
-2.030975993138552,3.13683898306392,0.7342000067234039
-2.0296310831408007,3.136092556492047,0.7422999978065491
-2.033464314904569,3.137250144963232,0.7370000004768371
-2.0342629060512896,3.137185752897458,0.7106000006198883
-2.0317580680349456,3.1370744159323407,0.7106000006198883
-2.03078696152559,3.136523343029728,0.7106000006198883
-2.030839941151237,3.136557594482259,0.7106000006198883
-2.030643386432057,3.136714432131247,0.6444999992847442
-2.0293472559536014,3.1366938413270002,0.6444999992847442
-2.0286154372260157,3.135343931538195,0.6622999966144562
-2.0319415898792217,3.1373193718183203,0.6622999966144562
-2.032571763006902,3.137734358950389,0.7328999996185303
-2.0334141455535026,3.137781165964559,0.7328999996185303
-2.033587927109635,3.1372238383035738,0.7328999996185303
-2.0344367975143713,3.1376790091856988,0.7328999996185303
-2.035070306827406,3.1379735234839847,0.8068000078201294
-2.0354480892433995,3.138539329285131,0.8068000078201294
-2.034539483580848,3.139245285764636,1.2355000019073485
-2.0336705324387085,3.1386133638540246,1.2355000019073485
-2.0318862508192717,3.1380700738580174,1.2355000019073485
-2.0160068125357675,3.1323558339287563,1.612800008058548
-2.007227144832484,3.1258438538586333,1.612800008058548
-2.0024426156593855,3.1211951409880356,1.5993000268936157
-2.0000213064851833,3.1149622130025687,1.2083000183105468
-1.9985706254931566,3.1118110677040236,1.2083000183105468
-1.9962720505728913,3.10843033064908,0.8024000108242035
-1.9913621111753301,3.1023737126439688,0.8024000108242035
-1.9878437491727865,3.09713658395854,0.7922000110149383
-1.9841474227936047,3.091955450684804,0.7257999956607819
-1.9806515213294507,3.086899770417126,0.7042999923229217
-1.9779189084499627,3.0829396224576575,0.6105000019073487
-1.9811067737929775,3.083514661878437,0.6105000019073487
-1.9862152728773197,3.0878785272240754,0.6119000017642975
-1.9894957067441257,3.0924954359474253,0.6148000001907349
-1.992209073295173,3.0960105689843367,0.5626999974250794
-1.9939329237834686,3.0991277486860374,0.5626999974250794
-1.9932389253975802,3.0994634727048775,0.5141999959945679
-1.992916669253361,3.099428896077791,0.5125
-1.9951079269198553,3.1022130367619796,0.45569999516010284
-1.9999223357727594,3.1059046288618632,0.45779999494552615
-2.0028150825064377,3.109655303675039,0.45779999494552615
-2.0072425711565973,3.1146990955834823,0.4596999943256378
-2.0097549316602565,3.1168521711273676,0.39319999814033507
-2.011478191142169,3.119804149452925,0.3966999977827072
-2.0135768104101257,3.121991610177581,0.563099992275238
-2.013754517019954,3.1236943940031665,0.5394999891519546
-2.015063176693305,3.1260511251096426,0.5723999917507172
-2.014244254458848,3.1259806984541085,0.5723999917507172
-2.014572621890095,3.125527493841218,0.5729999899864197
-1.999843760587411,3.114913353928344,0.5821999967098236
-1.993072131890414,3.1073696549229055,0.5821999967098236
-1.9879861063678441,3.100127706979412,0.5823999881744385
-1.9859280511813042,3.0945311656597325,0.5726000070571899
