1.513643708462619,4.8811487564587495,2.9796000361442565
1.5124918637238975,4.8822143628692976,2.9796000361442565
1.5109624684320775,4.8870467682101575,2.983299952745438
1.512819402673662,4.882701570067263,2.983299952745438
1.514064754625269,4.88325266032002,2.982899969816208
1.5137923932056943,4.882177203440495,2.982899969816208
1.5115437667672833,4.885422495158408,2.982899969816208
1.511120662152399,4.88773570363277,2.982899969816208
1.5024726324535216,4.893767180270324,3.0019999980926513
1.4986496638702618,4.900253431118172,3.2726999878883363
1.4936375674063553,4.903455776306648,3.2572999954223634
1.496794435627717,4.902967837440112,3.2572999954223634
1.4961136704950206,4.9046144658818935,3.2572999954223634
1.4981058428731209,4.900799737906694,3.251799976825714
1.4967135298342007,4.899230041401488,3.251799976825714
1.4997159734185106,4.895373061637972,2.97989998459816
1.5013549159386756,4.896210715991781,2.9882999897003173
1.502146083006323,4.894525843385441,2.9882999897003173
1.5033355043526013,4.8919332795524815,3.2545000553131103
1.5043541125766935,4.89316250998468,3.478700065612793
1.5123798594943314,4.8881430273265005,3.2545000553131103
1.511573447089387,4.888859062671996,3.2545000553131103
1.5168211482153173,4.8838900693085465,3.4364999771118163
1.5165578781037286,4.883348004534055,3.4364999771118163
1.5170005585816813,4.8820873492069845,2.99130003452301
1.5154544324574961,4.878432700460715,2.894000029563904
1.5099332705004864,4.882886405347798,3.2576000332832336
1.5072244922780735,4.885955251981321,3.2576000332832336
1.5074348664835593,4.887853898622532,3.2576000332832336
1.5087773599686056,4.885795027257749,3.2576000332832336
1.5125640406800331,4.884309085431485,2.990899991989136
1.5148664163394616,4.881598422399127,2.990899991989136
1.5174984440070554,4.878958746552465,2.899600028991699
1.5208430554823902,4.876633003800696,2.998800039291382
1.5195180697108992,4.878149714089098,2.998800039291382
1.5208897384103848,4.873876486784229,3.1665000200271605
1.5175006820894168,4.8712339431772955,3.1665000200271605
1.5137555825754492,4.870220235562168,3.1665000200271605
1.5174344709083416,4.8631355948205375,3.085700035095215
1.5199384430736875,4.8682837874375595,3.181700038909912
1.5233101936104259,4.870607006949189,3.181700038909912
1.5250299223098016,4.866566001811008,3.5130000352859496
1.5294299028513072,4.861103630185367,3.523200035095215
1.5310007792399423,4.8511178525571275,3.3802000761032103
1.5316336959499255,4.85130128431339,3.3802000761032103
1.535901850120176,4.847348212621342,3.266499972343445
1.5391082646210692,4.844846370192811,3.266499972343445
1.5379070341422363,4.84057666112859,3.171399974822998
1.5364452398421267,4.837589098412722,2.939299964904785
1.541168492837886,4.832135532106752,2.939299964904785
1.5435944944172886,4.826722196347707,2.939299964904785
1.5449710945602624,4.8312934424620755,2.8945000171661377
1.541937697791192,4.834782224297673,2.991700005531311
1.542940470778307,4.833952935230313,3.08919997215271
1.5376433612572566,4.832612286222095,3.08919997215271
1.5387852529164534,4.827139445656953,2.990499973297119
1.5397922861303501,4.823952577982364,2.990499973297119
1.54539813024061,4.818226575557462,2.818399965763092
1.5449169053045433,4.82063664602115,2.818399965763092
1.5403897898744294,4.819442270409247,3.3010000348091126
1.5398321793773273,4.8163375941406334,3.3010000348091126
1.5418718094216,4.807955903412012,3.529200005531311
1.554043188453698,4.805190030846064,3.3003000020980835
1.5614902974979912,4.801502191412639,3.3003000020980835
1.5666618112347481,4.795353568719791,3.528000020980835
1.5747458962194754,4.779514928707644,3.3242999792098997
1.5962463915918332,4.749117783430707,3.092199981212616
1.628877144491747,4.709002298242219,3.5388999938964845
1.654540215664393,4.6700261725668994,3.309899997711182
1.6807639460897705,4.635838990410768,3.4347000122070312
1.7012122552632485,4.590802482319651,3.213800001144409
1.7041638468363256,4.568842095861282,3.4347000122070312
1.691232175136482,4.514434366927809,2.5
1.6937425852082524,4.473293266307034,2.5
1.7261350737229297,4.427214153655104,2.5
1.7496794148877761,4.397431764105625,2.5
1.7757722038841077,4.369218771741667,2.5
1.7931576658731658,4.347830918848205,2.9764999866485597
1.8896912773734653,4.307065208366694,3.3365999698638915
1.9390003212181317,4.2716124080846605,3.348599982261658
1.9856719287234903,4.225910848530538,1.990500020980835
2.007521802040321,4.207614836126297,2.1742000341415406
2.017195890716352,4.207627281020997,0.8842000067234039
2.025043028079529,4.187518410628839,1.6657999753952026
2.035151724329118,4.161841435018637,1.815399980545044
2.0480439838412225,4.140167677892922,1.6657999753952026
2.0452588324078937,4.143068974897077,1.9372999906539916
2.046722310741819,4.139450439878974,1.946399998664856
2.0604787612204447,4.152908862002184,1.7383000016212464
2.059763461081949,4.172665788413108,1.7475000023841858
2.0548468289843194,4.1853036771588625,1.6729999899864196
2.030908015237137,4.197827823497784,1.6806999921798706
2.012783350186681,4.2115738890998,1.6729999899864196
2.001540807139424,4.223145687923116,1.6729999899864196
1.9853195039413827,4.230302144146243,1.670900011062622
1.975383806905244,4.236171046326963,1.6636000156402588
1.9731321233452022,4.240379904882403,1.6521000027656556
1.9644032762288963,4.249539438597575,1.659500002861023
1.951137979334913,4.268954189094146,1.6473000049591064
1.9285168841232094,4.279939743271891,1.6473000049591064
1.9054162607709195,4.296475376224028,1.6404000043869018
1.876681477714123,4.32553008533513,1.6361999988555909
1.8387468641199156,4.367541921351394,1.6279999971389771
1.806726825646846,4.40851130449025,1.6202999949455261
1.7790729042021822,4.443717981244015,1.6227999925613403
1.768664387498885,4.4573169283586695,1.6227999925613403
1.7632875108600312,4.465949969880894,1.6235000014305114
1.7577436753868434,4.473740118185969,1.6235000014305114
1.7535989911565697,4.478898349116232,1.6235000014305114
1.7511261943108036,4.481578842721551,1.6210000038146972
1.745989425480322,4.487182231277556,1.6210000038146972
1.741014496701873,4.490445693058127,1.6210000038146972
1.739030908692094,4.494346765337376,1.6214000105857849
1.7340491665140931,4.498812028329635,1.61560001373291
1.7316963078319518,4.503186012734772,1.6214000105857849
1.744065161790854,4.505821589580338,1.6324999809265137
1.7534573370348803,4.503301725327558,1.6324999809265137
1.7526021476835127,4.499648142137332,1.6326999902725219
1.75338086067308,4.499859733417822,1.6326999902725219
1.7550729360563901,4.49499717358606,1.6326999902725219
1.7573823547527452,4.492481724333332,1.635800015926361
1.7591565749595561,4.490805521504549,1.635800015926361
1.758559944423493,4.492883027361718,1.635800015926361
1.7608805113709158,4.491423512221681,1.6366999864578247
1.7610861533159483,4.489337504569686,1.6366999864578247
1.7638698720602335,4.487752570685312,1.633399987220764
1.7646020193389256,4.488310853276878,1.633399987220764
1.76406798379315,4.486725978717356,1.633399987220764
1.7643695302103564,4.486766183666969,1.6330999970436095
1.7681083658679064,4.484068326603724,1.6330999970436095
1.7687270508829387,4.481432138818546,1.6330999970436095
1.7689707841362412,4.482127952695021,0.6738999903202056
1.769337474264248,4.482260626194192,0.6738999903202056
1.7670196091722754,4.483671425636299,1.6368000149726867
1.7704777066917319,4.4808046131870825,1.6368000149726867
1.7700190436144472,4.480549182860374,1.6368000149726867
1.7689991292357412,4.480743616650954,1.6318000078201294
1.7678174180672976,4.481153027245763,1.6318000078201294
1.7710643415573326,4.4791813548017645,1.6318000078201294
1.7845128755041846,4.478103104568352,1.6418999791145326
1.7949201234606227,4.474874270641358,1.6418999791145326
1.7828596802194339,4.473403298173886,1.6335000157356263
1.771219901865715,4.479531923772523,1.6335000157356263
1.769888365665821,4.479795178234702,1.635199987888336
1.771926374410991,4.481983942656145,1.635199987888336
1.7725561350742578,4.481353494512487,1.635199987888336
1.7709877497991433,4.48209897170411,1.635199987888336
1.772024796941732,4.484603497242615,1.4248999953269958
1.770501444002577,4.487365655372829,1.4248999953269958
1.7666501895453472,4.489585616929401,0.39049999713897704
1.768353923383735,4.486153906995083,0.39049999713897704
1.7675928811416426,4.485723761878319,1.0709999829530716
1.7684510497760024,4.484714880945702,1.0709999829530716
1.770023088351063,4.482866373558735,1.0709999829530716
1.770862734011484,4.483290568410113,1.6301999926567077
1.7725177578916156,4.481259230164417,1.6301999926567077
1.772452791856672,4.481477365841505,1.6301999926567077
1.7706082765380546,4.483516606760821,1.6404999852180482
1.7844959655306973,4.4824433676994735,1.6404999852180482
1.7934251960926182,4.482060491376195,1.6404999852180482
1.665712901445164,4.451513222916532,0.6722000002861023
1.62971235662205,4.4404366529115205,0.6682000041007996
1.6093119283433759,4.437242867948619,0.6612999975681305
1.5954416347701723,4.433516144911534,0.6612999975681305
1.5822175827321385,4.430429231593712,0.6655000030994416
1.582222084371882,4.427014236579814,2.5
1.6175769237656294,4.4298160765704155,3.94280002117157
1.6796725006212894,4.436713995137852,3.8295000076293944
1.719445761261076,4.44960850805244,3.6907999515533447
1.7258244484681895,4.457278378319787,3.887899947166443
1.6750109074494017,4.444383753119693,2.5
1.649355977297611,4.4383862192838714,2.5
1.6312653655902332,4.431953533248681,3.6456000328063967
1.611537279300713,4.426051150378222,3.5415000200271605
1.6024921886765746,4.416408050046205,3.424200010299683
1.597642394314303,4.407293877403176,2.5
1.595523439270712,4.393036405693912,2.5
1.6002282560671834,4.379505755914137,2.5
1.606656616246205,4.365800914698062,2.5
1.6164084044384917,4.351207509554198,2.5
1.6286408284060476,4.332750816071663,2.5
1.6390355660684433,4.319051073392977,2.828099989891052
1.6473948458794185,4.307770781569697,0.9970000088214874
1.6553135889537525,4.297619068992261,0.3760999947786331
1.6581751748684266,4.293767842376946,0.36769999861717223
1.6587400888114745,4.291098937044658,0.3672999978065491
1.6584922632505736,4.290045622392858,0.3672999978065491
1.6589959809323236,4.290183948020276,0.37650000751018525
1.660021492556304,4.290221085160298,0.37650000751018525
1.6589633259275571,4.29026221507772,0.37650000751018525
1.6584315692442344,4.290439895214451,1.0160999983549117
1.6590877528544614,4.290196042107387,1.0160999983549117
1.659751471141759,4.2899026347218685,1.2294999957084656
1.6601241093909935,4.28987353303997,1.2294999957084656
1.6595450530419262,4.2904723943320136,0.3747000008821487
1.6590966726166247,4.290817004457851,0.3747000008821487
1.660105896463537,4.2907547386318265,0.3747000008821487
1.6600413240758831,4.290147347538023,0.3747000008821487
1.6599294210508206,4.28963493305915,0.3831000059843063
1.6589585098046093,4.289060255479465,0.3831000059843063
1.659285443439205,4.288728068480545,1.2327999949455262
1.6595160636156856,4.289906364414886,1.2327999949455262
1.66000491374647,4.290675200630371,0.3795999944210052
1.660150883967899,4.289873311159834,0.3795999944210052
1.6595316081237288,4.290637270838661,0.3795999944210052
1.6588914502980088,4.29072311449279,0.6008000046014785
1.659080144877863,4.290712815961388,0.6008000046014785
1.6579250440366808,4.290534930251046,0.6008000046014785
1.6577807099063424,4.290701714700663,0.38369999527931214
1.6594295642245627,4.290681768727497,0.38369999527931214
1.6598539476277978,4.290589526913767,0.38369999527931214
1.6600833437164269,4.289856271803301,0.37409999668598176
1.6603459959313416,4.290431356082264,0.37409999668598176
1.6610009949654383,4.290621462323701,0.37389999330043794
1.6609529057005812,4.290639742982298,0.37389999330043794
1.6626117661823208,4.290398998146791,0.37389999330043794
1.6612990336334943,4.290907033118735,0.3860999971628189
1.6611698196872104,4.291328588944819,0.3860999971628189
1.6610485460965512,4.290505210879294,0.3860999971628189
1.6585353992190481,4.2903566255027465,0.3860000044107437
1.6599539557485474,4.289487142678333,0.3860000044107437
1.6592923507683015,4.290271970277173,0.38989999890327454
1.6585281187757517,4.291106208423587,0.38989999890327454
1.659011943356085,4.291758877866775,0.8173999965190888
1.6596960146303186,4.2910691126723775,0.8173999965190888
1.6591025644325899,4.290655100305651,0.8173999965190888
1.6583844818520783,4.290961887658652,1.029799997806549
1.658600538643288,4.290984742332678,1.7239000052213669
1.660699511950901,4.291615789899362,1.7239000052213669
1.6602106494828797,4.2909417932793685,2.5
1.6611006434283524,4.289938932888415,2.5
1.660819206557003,4.290200175003627,2.5
1.6599785400582538,4.290261748854497,2.3128000020980837
1.659839239485247,4.290995082429446,2.3128000020980837
1.659225598032919,4.291188302023846,2.5
1.659969971419606,4.290964454792423,2.5
1.6602846450177284,4.290995005457653,2.5
1.6599819919066867,4.29097315882179,1.4534000009298325
1.6589530560807582,4.290622917538785,1.4534000009298325
1.6586541197208085,4.289584402949739,1.4534000009298325
1.6592775935544295,4.2896637696142355,2.5
1.659877538616879,4.289556589358063,2.5
1.6595943509489235,4.289868851346941,2.5
1.6600949636115658,4.290307038847529,2.5
1.6594392743525381,4.290796756911317,2.5
1.6595088198970283,4.291203254016085,2.5
1.6601260449431636,4.290201262514448,2.5
1.6603501187328655,4.289860541815173,2.5
1.6606807496051441,4.289955600920606,2.5
1.6596371296029673,4.289705642690332,2.5
1.6591097120377167,4.289931632323296,2.5
1.6594182994722206,4.289476968457651,2.5
1.659514598090793,4.289431026667159,2.5
1.6596574889064217,4.289416968023717,2.5
1.659802598051793,4.290054967660335,2.5
1.660405615997536,4.289703273037277,2.5
1.6598154229172808,4.28966788703426,2.5
1.6593640811396089,4.289853159606954,2.5
1.6590058408506472,4.29101144412703,2.5
1.6599521784965263,4.290641859449743,2.5
1.6609058240227792,4.289928617503831,2.5
1.660865224592623,4.290379289554851,2.5
1.6606251021795355,4.290106709817466,2.5
1.6602748961345106,4.289220323417678,2.5
1.6608058392013005,4.290128558148407,2.5
1.6605587574115515,4.288674618690639,2.5
1.6605402301602192,4.289035802493468,2.5
1.659766792702152,4.289899915468784,2.5
1.659493639983073,4.290210231680345,2.5
1.6590227929960628,4.290694996976389,2.5
1.6593288491630072,4.2911918322686935,2.5
1.6609641688304846,4.292164909405715,2.5
1.6601533469850573,4.291189742441264,2.5
1.659962876469992,4.289700495591761,2.5
1.660412384874986,4.290486014730573,2.5
1.6587452973459846,4.290631788292461,2.5
1.6580965092521174,4.289645634651652,2.5
1.659377988571058,4.290956500560307,2.5
1.658667423022066,4.290076011909243,2.5
1.6585280925336061,4.290092485346703,2.5
1.6601117150724258,4.290166513630734,2.5
1.6609176264626537,4.290231911771714,2.5
1.6596465030296679,4.289443770496541,2.5
1.6604431506428696,4.289298606887018,1.0314999967813492
1.6611802485764557,4.2897660665175685,1.0314999967813492
1.6605289633765705,4.2893771604631725,0.3552999973297119
1.658266531215239,4.289978483473501,0.3552999973297119
1.6584198813516626,4.290215622965965,0.34950000047683716
1.659534681219639,4.290792690526298,0.34950000047683716
1.6586948687134482,4.290536268696264,0.34950000047683716
1.6579666374404882,4.290584328968903,0.34950000047683716
1.658369251708558,4.291831660640388,0.34500000178813933
1.6588414288802897,4.291794850429534,0.34500000178813933
1.6588795914531687,4.2909118856137765,0.3275000065565109
1.6597613811781218,4.290398002101516,0.3275000065565109
1.6600327653762401,4.290646534585305,0.3275000065565109
1.660145517632675,4.290933717345306,0.3221000015735626
1.6598575322627485,4.290281339838675,0.3221000015735626
1.6597961775436239,4.289861255527446,0.3203000009059906
1.6702215105517817,4.299476049907045,0.3203000009059906
1.7285569955187934,4.389818859777464,0.32739999890327454
1.7365047836140675,4.43940036007686,2.0694000005722044
1.7152552912118113,4.440637960367828,2.0694000005722044
1.7024279022169526,4.439484670185277,2.0694000005722044
1.6817902368419684,4.433552135231023,1.2059000045061112
1.6645275134987494,4.429031686093648,0.9898000031709671
1.65464676764331,4.420691304784467,0.7737000018358231
1.6515667436576351,4.410534968734299,0.33079999387264253
1.6345280182036837,4.400957771787596,0.33079999387264253
1.6273583419692463,4.391073887135673,0.33079999387264253
1.6290159179400763,4.383831680790652,0.31400000154972074
1.6270085106621153,4.38066067953262,0.31400000154972074
1.650738583251373,4.377779487211052,2.7923000335693358
1.7623418077380693,4.386328631777461,0.3087999999523163
1.8126096879477231,4.39858441582089,1.3914000034332275
1.8758581567634505,4.414656010088517,0.9509000033140182
1.9278815063515504,4.432587962541059,0.9489000052213669
1.9629683918371201,4.452998498053772,0.9509000033140182
2.004079398907764,4.467982135368796,0.30089999735355377
2.0360425056298053,4.481808608554923,0.2988999992609024
2.03426763497769,4.505124989315864,2.754800009727478
2.025737762595778,4.531356060486355,2.746500015258789
2.004935347581991,4.559189156976839,2.7451000452041625
1.9860382416452949,4.590819740777212,2.7451000452041625
1.965430886912677,4.620350047505178,2.7451000452041625
1.9510529576384332,4.647045351791874,2.7451000452041625
1.9444716407787508,4.667922807959927,2.7429999828338625
1.9328156762639934,4.688366211042868,2.7429999828338625
1.9224110779669437,4.706592763840576,2.7330999851226805
1.9112629317065748,4.73141192500647,2.7427000045776366
1.8968350903127498,4.752018373754579,2.7346999883651733
1.8873597288144235,4.7767353925166285,2.7346999883651733
1.8724438976964997,4.801763051832592,2.7435999870300294
1.85708553923731,4.8329538679795245,2.7331000089645388
1.8412435854668088,4.86810331391208,2.7331000089645388
1.8264064852840616,4.906192461169284,2.7331000089645388
1.8046914175449886,4.945817225366874,2.721500039100647
1.7862675161701878,4.984029128867453,2.721500039100647
1.77040597659092,5.016908695736837,2.7269999742507935
1.7577715106100482,5.044654438728491,2.7269999742507935
1.7477431542447008,5.062940621547483,2.7269999742507935
1.7388054131689534,5.078108427554348,2.7121999979019167
1.7375144912515041,5.087901060178084,2.7121999979019167
1.7305995903719424,5.1002163692184235,2.6894999980926513
1.7239422290918012,5.111875617368126,2.708400011062622
1.7170192841636986,5.1283136859402045,2.7246999979019164
1.704163627093975,5.140409083688806,2.7246999979019164
1.6956867281931889,5.149209181080595,2.7228000164031982
1.6853006831312196,5.161950218722711,2.7148000240325927
1.6788928943984585,5.171537574586324,2.716000032424927
1.6739973300760214,5.183042830794996,2.7246000289916994
1.6653188978045934,5.1978591696821415,2.716000032424927
1.6611530445701188,5.208075517744304,2.716000032424927
1.6594428859996813,5.216570318612637,2.7239999532699586
1.6559880903099926,5.223924897679634,2.7239999532699586
1.6479508465585424,5.235390355781832,2.717500019073486
1.6426341400391433,5.24311790883212,2.717500019073486
1.636300946395548,5.256807923505913,2.7249000310897826
1.6321164169057747,5.265099260639836,2.716200017929077
1.6266724776938202,5.274034710480298,2.7174999952316283
1.6220767968528453,5.277175620710137,2.7050999879837034
1.614619218512797,5.284525064391607,2.7050999879837034
1.6083944139715904,5.294648001646134,2.7050999879837034
1.604013981836935,5.304704873369623,2.6888999938964844
1.5950852809600655,5.323235054473418,2.7128000020980836
1.5880225705544562,5.342522524286851,2.6853999853134156
1.573147202622068,5.371997735351503,2.6990000009536743
1.559238321840201,5.400786876470913,2.7075000047683715
1.529545558859169,5.442716250188356,2.637899947166443
1.5145106032275588,5.472596182345799,2.6438999652862547
1.5094552088548414,5.485129727904962,2.6438999652862547
1.5011346562442773,5.50656944966698,2.5573999643325807
1.4895485533762014,5.5385214032144665,2.5645999670028687
1.4686312833867452,5.573025065035292,2.5645999670028687
1.4498815386142794,5.611665059504258,2.455999994277954
1.4251625264293526,5.654240464279328,2.455999994277954
1.3866041747268911,5.730198543678817,2.4002999544143675
1.3546996562086642,5.809002623702973,2.4231999635696413
1.3140751116744616,5.887957208091451,2.3082000255584716
1.2856572526228258,5.941918476792505,2.337000036239624
1.2675333439545844,5.982572563869166,2.356600046157837
1.241216910774362,6.031552384269392,2.363900065422058
1.188466164792997,6.09992167884673,2.277799963951111
1.1420168259392047,6.157620383001243,2.3115999698638916
1.1060528233546696,6.2172397372392,2.114199995994568
1.0792181698279026,6.267763054136288,2.1633999824523924
1.047923477063079,6.323696984825907,2.080299985408783
1.0101404533235647,6.375972259445103,2.132099986076355
0.9870719978819477,6.409690980770534,2.1298999905586244
0.9706291200343818,6.440767564084726,2.132099986076355
0.9028495337301992,6.488118467346741,1.9146999955177306
0.8502143142673955,6.531072988623651,1.9019000053405761
0.8153119965573861,6.574922932314187,1.9140999913215637
0.7858580176290458,6.610635100039476,1.9140999913215637
0.7630212011625507,6.640845884065207,2.0062999606132506
0.705739565953802,6.675845572466618,1.9975999593734741
0.6730222758419867,6.702619047292961,1.9852999567985534
0.6468674145879972,6.720874060652658,2.1293999195098876
0.6213252256530073,6.736940436918966,2.113599920272827
0.5884116916962046,6.758133639365699,2.113599920272827
0.564005828966905,6.774630165415408,2.4026999950408934
0.5304450767711318,6.777190059738229,2.4026999950408934
0.5053644322060428,6.780643993999652,2.1180999755859373
0.4760191384901013,6.789715202188971,2.123899960517883
0.4390101608987883,6.797753801036594,2.130099964141846
0.4040437148563844,6.790233400031734,1.8769000053405762
0.38495940427047864,6.783207846325123,1.8808000087738037
0.37043901297173953,6.779636643431525,1.8808000087738037
0.3469580128254842,6.775398919069329,1.7055999994277955
0.3135647337229784,6.763972684490957,1.7060000061988831
0.2841886628154921,6.7513971514879305,1.7067000031471253
0.24549795006359343,6.732092925323424,1.5581999897956849
0.20804269728820365,6.715769919878788,1.5581999897956849
0.15219062219952528,6.696595597865828,1.4542000055313111
0.11743312224744379,6.681889806423469,1.4542000055313111
0.09908018303963005,6.673221124367955,1.4516999959945678
0.07762151549267823,6.667435663689528,1.377899980545044
0.00017690171458340518,6.651674733110859,1.3700999855995177
-0.06976709351047941,6.631849524916059,1.3700999855995177
-0.1973779449684767,6.593205265945014,1.328000009059906
-0.2843880886966881,6.557805424043091,1.3245000123977662
-0.3686320440155655,6.499529205387797,1.32150000333786
-0.41594566953576384,6.439886421868591,1.32150000333786
-0.4424786835345455,6.406247337643636,1.3703999876976014
-0.4686069327983304,6.364352949298723,1.3432999968528747
-0.4783403707560977,6.334023095834048,1.3513999938964845
-0.4828651678455093,6.308132309068902,1.3513999938964845
-0.4948323084524191,6.237245589084055,1.4852999925613404
-0.4944163846040243,6.185926723464335,1.5007999897003175
-0.4922009392146153,6.155654095391011,1.4852999925613404
-0.48812948217884655,6.131195018384979,4.721799993515015
-0.48579557633979936,6.092699432216212,4.443300008773804
-0.48030488051705944,6.0640982675973625,2.244700026512146
-0.47001200969868684,5.996951132533671,4.436400032043457
-0.4489823956223241,5.935550746058731,4.427300024032593
-0.45086056211576825,5.8931300987406035,4.125899887084961
-0.45681779686114776,5.846902239532642,4.13179988861084
-0.4677349005909167,5.816850400800753,3.89300000667572
-0.436334468998949,5.782447864601311,3.910800004005432
-0.41867012749653976,5.758579985575278,3.910800004005432
-0.41022538562013566,5.723367676589885,3.914100003242493
-0.3702500196828049,5.663291518346596,3.743400001525879
-0.3232589978122242,5.6051424206282405,3.7458999872207643
-0.26985926536925325,5.549484494492541,3.591099977493286
-0.21684993411816494,5.489504421345774,3.5918999671936036
-0.18960057730900903,5.450017190291596,3.4383999824523928
-0.12915993628259442,5.406667081211704,3.4390000104904175
-0.07743989279554091,5.372440220643337,3.4407000064849855
-0.042757787822784984,5.328163710382578,3.4430999755859375
0.021312755754056934,5.293462483069084,3.297700047492981
0.0683042210622501,5.2558182409198135,3.2975000381469726
0.14916515080095785,5.207351750444692,2.8270000219345093
0.20094722191823275,5.169177858303854,2.959700036048889
0.24303829447473602,5.134795564568089,2.16850004196167
0.2926818256032524,5.097373697193622,2.2016000509262086
0.3226037381829902,5.081480433478291,2.2016000509262086
0.33905339144758084,5.0673334466089335,2.2016000509262086
0.40183903827178713,5.030104868361912,1.6716999888420105
0.44478913357000444,5.005782088829432,1.6716999888420105
0.5190919095683212,4.962072133604402,1.148200011253357
0.5773694975730014,4.919018776056368,1.1315000176429748
0.6196784741891841,4.886996745683783,1.718500006198883
0.6904044202797258,4.841921263870825,1.5843000054359435
0.7372957505380778,4.808033082421759,1.4469000101089478
0.7612770655270533,4.7878140193114485,2.498900032043457
0.7757185708065923,4.77238680904235,2.498900032043457
0.7954848055414996,4.75470984287551,2.498900032043457
0.8143920590524011,4.743596532796565,2.449300026893616
0.8303146717442427,4.7190341069998745,2.452500033378601
0.8465002906899487,4.696833926435446,2.452500033378601
0.8716066410314317,4.677279877399028,2.3878000020980834
0.8928214311777893,4.664281463178379,2.3848999977111816
0.9126136383443955,4.640611302788311,2.343500018119812
0.9354104029219227,4.617554385280894,2.343500018119812
0.9493436100272357,4.596564456182872,2.343500018119812
0.9639927322400592,4.579437287636504,2.314199995994568
0.9872138777436364,4.563522007979545,2.314199995994568
0.9984998232919138,4.553483281944111,2.3124000072479247
0.9944615571817549,4.554028882091084,2.2998000383377075
0.9976957346894928,4.552021072457671,2.2998000383377075
0.9933071894516975,4.557814213618455,2.2960999965667725
0.9897749397408897,4.561514221593642,2.298800015449524
0.9920470495062784,4.563648663455019,2.298800015449524
0.9861236568081259,4.565905052115824,2.306000018119812
0.9765859463750931,4.569146597600584,2.306000018119812
0.9644676655401744,4.573651480891405,2.306000018119812
0.9937981927093833,4.5557472492949085,2.3047999858856203
1.013956045677774,4.539295134585634,2.3047999858856203
1.0174327554288665,4.5423536477458475,2.3102999925613403
1.0227646225534333,4.545563705371394,2.3102999925613403
1.0238842937465993,4.5442758688196125,2.3102999925613403
1.0415022530179359,4.528724888163408,2.316000056266785
1.0449165567614733,4.519747101085651,2.316000056266785
1.0531539773591077,4.514670558716288,2.316000056266785
1.0339669476144284,4.500930929016839,2.310199999809265
1.0252733751366847,4.492748244098102,2.310199999809265
1.0213157653745464,4.478725315277624,2.3034000158309937
1.019068135016586,4.468809080715338,2.3034000158309937
1.0165351520669264,4.465997356957043,2.3023000001907348
1.030753193652317,4.457111685129388,2.3023000001907348
1.0372706620327035,4.452839414938866,2.2985000133514406
1.0477267722839267,4.4448493542954495,2.2985000133514406
1.0387668294535317,4.4447189386849555,2.291900062561035
1.0376983090247347,4.44281787020237,2.291900062561035
1.0369793512239036,4.444453154414357,2.2887000322341917
1.0372944841646818,4.44185549452588,2.2887000322341917
1.0393536666381067,4.441938186517166,2.284499979019165
1.0460529175089643,4.441768679114687,2.284499979019165
1.054407084144434,4.4413764865003476,2.284499979019165
1.0552068428813082,4.441848299303194,2.284499979019165
1.070633970172209,4.44702022571355,2.276599979400635
1.0809909595599607,4.445475197974117,2.276599979400635
1.087872263470736,4.444456249900132,2.2765000104904174
1.1051985405606926,4.431014484797844,2.2765000104904174
1.1383432649989425,4.390638233978946,2.273399996757507
1.1386946998309,4.364233898179408,2.273399996757507
1.132127205767222,4.3608876475199,2.273399996757507
1.1321424218436427,4.359152766610434,2.273399996757507
1.1461710596582777,4.3345519328932465,2.2401999950408937
1.1619246111788695,4.307785536268737,2.2353999853134154
1.1759223760782753,4.285454552077896,2.2093000173568726
1.1765918622366163,4.25303762331938,2.2093000173568726
1.1843304620471236,4.224036529841585,2.1972000360488892
1.188378412810898,4.160197159293101,2.1972000360488892
1.1920368857625792,4.1226263475674605,2.1972000360488892
1.1916500227594713,4.11188402747171,2.211899995803833
1.179788435360197,4.087345456017119,2.211899995803833
1.179889864093789,4.044941824845594,2.211899995803833
1.185010345657535,4.008746009635746,2.2842999696731567
1.182667286902901,3.9537890444114048,2.2701999664306642
1.1856464813042482,3.90546798885395,2.2701999664306642
1.1642322836165795,3.822649117123018,2.448300004005432
1.1586628597762747,3.726726326841552,2.426799988746643
1.1410887759292199,3.6461922772907474,2.6855000019073487
1.135234474105671,3.5962405351807503,2.6855000019073487
1.135331016137739,3.55091757656232,2.6855000019073487
1.1344888546202267,3.494648396742587,2.488100051879883
1.115465527051299,3.4259355250499004,2.49110004901886
1.100791031912465,3.3673501879606227,2.49110004901886
1.0760307352339686,3.3099092463087256,2.2398999691009522
1.0565731253597233,3.2607464554519257,2.2398999691009522
1.0050817810762114,3.1879120859239882,2.0471000194549562
0.9675568797856703,3.1371148222198997,2.046500015258789
0.9459962116139418,3.1090685854233624,2.046500015258789
0.9277906818967222,3.079491373223102,2.046500015258789
0.8607147534878161,3.0254572869991447,1.9026000022888183
0.8104205857871738,2.980095057676803,1.9026000022888183
0.7326652253222776,2.935347572529707,1.816700005531311
0.6684090136650597,2.8938794424871173,1.816700005531311
0.5833747750203402,2.8506419646883083,1.766699981689453
0.5052235896435635,2.8099225576281905,1.766699981689453
0.46402830486807123,2.7785859868425686,1.7779999852180481
0.40185438834002607,2.7541633572445896,1.7597999811172484
0.35583277061105223,2.7347096012030723,1.7597999811172484
0.31012249461156727,2.7167323842261766,1.7597999811172484
0.2226205043578585,2.6976482268065953,1.8002999901771546
0.16158512612537684,2.687153009473687,1.8002999901771546
