1.2168452943292298,5.257825500638048,2.6074000120162966
1.2238583661892375,5.256287817110798,2.6655999422073364
1.2234591442905975,5.254022646139934,2.6655999422073364
1.227055585547148,5.252912356114995,2.670199966430664
1.2115561579668384,5.251829182132152,2.6630999565124513
1.208576177619495,5.250537518138484,2.6630999565124513
1.207373033454095,5.2448327031085284,2.6630999565124513
1.2337262929397361,5.247703223583236,2.6752999782562257
1.2506010479757317,5.248649770707152,2.6829999923706054
1.264672628462796,5.247868948212319,2.6313000202178953
1.2519540467379067,5.249697054730888,2.619000029563904
1.2437581300024076,5.251577966746194,2.6327999591827393
1.236259681718748,5.253245727912519,2.6327999591827393
1.231419705359271,5.253585916783896,2.6327999591827393
1.231944173300482,5.2567062112518075,2.6742999792099
1.2297784710537025,5.26088050539887,2.6742999792099
1.2333333590292535,5.259591270647088,2.6742999792099
1.2346401586458444,5.261069996088134,2.6135000228881835
1.2163675974013213,5.264992590744913,2.630299997329712
1.2023065602176755,5.269706427402668,2.6420000076293944
1.1830635750674252,5.28309973463514,2.6336999416351317
1.1633876219582822,5.298047412754249,2.6435999631881715
1.1662768764839933,5.303496478079979,2.620800018310547
1.1565012549726674,5.317275000686161,2.620800018310547
1.1398999628863844,5.3332854408618,2.632900023460388
1.114582679081595,5.3553532941035495,2.6266000270843506
1.1636330562408557,5.334840408079422,2.6336000204086303
1.2022387783325361,5.3124775917450995,2.6266000270843506
1.2051855078512799,5.3137757305347755,2.617900037765503
1.2045854124641096,5.318635005735654,2.617900037765503
1.2044614167602876,5.321338613415682,2.643399953842163
1.2290513538390566,5.308656477656369,2.6359999656677244
1.2394395530937508,5.300042159320437,2.6771000385284425
1.2331834750135537,5.299597415921057,2.6725000381469726
1.2289706616342322,5.298129929685282,2.6664000272750856
1.222885576701608,5.29962657809764,2.6664000272750856
1.2334977434268475,5.293094659414288,2.639299988746643
1.2428191751746573,5.28839022445311,2.639299988746643
1.2504636120070924,5.281553519336267,2.684000015258789
1.2496984989447573,5.274728416048424,2.6772000074386595
1.2415051802202857,5.278854438975058,2.6705000162124635
1.2544823436265606,5.274429766544975,2.6867000102996825
1.2590486499168752,5.270660421602646,2.668600010871887
1.264440501943985,5.265003806909912,2.674500012397766
1.2672982136673339,5.265231101518925,2.6672000169754027
1.2609973856253254,5.264776280452212,2.6604000091552735
1.2481724381362178,5.270014172604297,2.642300009727478
1.2319257943162087,5.281089028398919,2.634600019454956
1.2274824526379835,5.284001438441354,2.626200008392334
1.2238222036855555,5.288546656174137,2.626200008392334
1.2141638015301959,5.294188507173217,2.6246000051498415
1.2349606280743477,5.289854134864532,2.6399999856948853
1.2493624019042493,5.283417122747542,2.691700005531311
1.2599182402167417,5.276266098458492,2.7023000001907347
1.2707367154726381,5.270990566889348,2.691700005531311
1.277007715457435,5.267476951724638,2.674399995803833
1.2741171465483632,5.26626415867094,2.674399995803833
1.2758932734369413,5.264145964155858,2.674399995803833
1.2801376906850968,5.263788872938905,2.6680999994277954
1.2695847130618172,5.263008240664101,2.6627000093460085
1.256000757603918,5.266448961700264,2.656600022315979
1.240846725276978,5.272222433738407,2.668899989128113
1.2361492045444107,5.277386116578992,2.668899989128113
1.2335318803828081,5.278822596339203,2.6721999406814576
1.2309881691411944,5.27856735842585,2.6678999423980714
1.2313730370037275,5.275018309849387,2.6721999406814576
1.2340935912649853,5.2741101027805515,2.6698000192642213
1.2468883666912625,5.2712320452525505,2.682099986076355
1.253046253636777,5.266914810307895,2.664300036430359
1.2431229488915423,5.272053682636007,2.6770000219345094
1.2363160524207801,5.276643277371062,2.6688000202178954
1.2379326261877417,5.2735737599200965,2.6332000255584718
1.2313337435852678,5.277339098659935,2.6332000255584718
1.2282850492867972,5.281262667512479,2.627199983596802
1.246030183330893,5.271926847966346,2.640999984741211
1.2514712957595668,5.2712541389547,2.648299980163574
1.2637578384055062,5.267920131724549,2.627199983596802
1.253670733561291,5.271907081212778,2.6382000207901
1.242875961669082,5.277941258957697,2.6382000207901
1.2357566262163486,5.278567120553108,2.666900062561035
1.2329024170163347,5.2810952242960285,2.666900062561035
1.229464149242392,5.283082697405133,2.5918999910354614
1.2277133772778346,5.285603512054874,2.606099987030029
1.2214794929654396,5.290970153961057,2.606099987030029
1.214490450121133,5.292929820139489,2.606099987030029
1.1772047452910646,5.303347765269378,2.623800015449524
1.1433376065340077,5.319369318305453,2.647600030899048
1.0971425041955127,5.350728191378393,2.648800015449524
1.1525227745914959,5.329090939477505,2.6277000427246096
1.1862189737410125,5.312870109116279,2.6565999746322633
1.213907523845163,5.300909635181037,2.6704999685287474
1.2303010249586832,5.290494502499298,2.67689995765686
1.2467575487545839,5.280145589028157,2.6835999488830566
1.2545604498670666,5.276416527096069,2.6492000341415407
1.2621395486042724,5.2675832388304,2.6371999979019165
1.263520437489639,5.264904755353887,2.632799983024597
1.25544301396611,5.264027580569673,2.6244999885559084
1.249189004248765,5.266278377157021,2.6381999969482424
1.2442218814276451,5.269497020383918,2.6317000150680543
1.2360451183341061,5.27438638845236,2.6317000150680543
1.2325012541944127,5.277720388414206,2.6653000354766845
1.1887508092287493,5.294970501074629,2.637999963760376
1.150158310642721,5.315098896229692,2.6413999795913696
1.120073658649165,5.335821548318994,2.637999963760376
1.1147580359885232,5.347934770752197,2.6431000232696533
1.106798937270609,5.36139733284467,2.6591000318527223
1.1067724147623303,5.366908399473611,2.627899956703186
1.0943882365601632,5.378558885545547,2.640999960899353
1.1593174671172364,5.35031713220921,2.6392000198364256
1.2019131116796378,5.330333658501863,2.6588000297546386
1.225474247660582,5.314649676105542,2.645800018310547
1.2422524454418717,5.302894128711067,2.652400016784668
1.2041203167482066,5.306298082656638,2.6414000272750853
1.1562458141625755,5.324605336541221,2.6414000272750853
1.126496789747922,5.339196973510499,2.6376000165939333
1.0982934364843717,5.35646382239526,2.6423999547958372
1.142060527588119,5.341309646870271,2.628099966049194
1.1769311762777082,5.326453000577622,2.6430999755859377
1.1663439712810564,5.333835150365072,2.603999948501587
1.1586040644912174,5.337440696842777,2.617599940299988
1.1482541563642528,5.347570432510392,2.618399977684021
1.1347880640041406,5.3571397911715275,2.630799984931946
1.1256750018253292,5.365040516735733,2.62620005607605
1.1066556403865642,5.372693938515072,2.640200066566467
1.093855057196951,5.38057622871392,2.6528000593185426
1.0761176136541146,5.391904769245699,2.6475000381469727
1.049236928013926,5.405702729988591,2.622100019454956
1.0369074569227106,5.415123244177267,2.622100019454956
1.0342225727564276,5.421326099728899,2.632200026512146
1.025033153773097,5.427605968031824,2.632200026512146
1.0185747066375048,5.429559365535424,2.6424999713897703
1.0147546635883982,5.432987771033803,2.6424999713897703
1.0142201862795188,5.434658817954868,2.6424999713897703
1.0102734832081688,5.437289711965301,2.6424999713897703
1.0502958949830072,5.433271716957684,2.6732000350952148
1.091627446319402,5.419593536222764,2.6670000314712525
1.127089829293928,5.401495230796068,2.6813000202178956
1.1204287110557025,5.398715556487327,2.665700006484985
1.108023360949144,5.396973863599274,2.6373000383377074
1.1480288686368456,5.3781179058489945,2.6474000215530396
1.1770339033994324,5.360596689319327,2.6312000274658205
1.1926994775372295,5.348657982293562,2.6355999946594237
1.1824249569189815,5.336379500602451,2.634600019454956
1.1788216554809585,5.327982559047841,2.634600019454956
1.1808465114815785,5.319101667863781,2.657699990272522
1.1805493259173614,5.313735674159129,2.657699990272522
1.1821380676119897,5.309177135780965,2.6402999639511107
1.18191899458291,5.309339109566327,2.644999957084656
1.1778167092779188,5.31596747315459,2.608899974822998
1.1761603411887578,5.320536134117551,2.6259000301361084
1.1736242152871255,5.325145360161186,2.6259000301361084
1.168767784732406,5.328453492851829,2.6259000301361084
1.1638834926981168,5.33438981447422,2.6259000301361084
1.210734716670694,5.313272866039644,2.6717000246047973
1.2319282675559458,5.30589553318686,2.6717000246047973
1.2480977772512176,5.296457580819231,2.689099979400635
1.2646309514402228,5.285813033673162,2.6961999893188477
1.254778568609752,5.283085597958145,2.599399971961975
1.2438415861331846,5.284004700357569,2.5907999753952025
1.2322331406933074,5.287327735347056,2.6049999713897707
1.2196696330381789,5.292980649206155,2.618399977684021
1.2135998751029375,5.2967194928196015,2.667900037765503
1.2012613633832947,5.301829047823831,2.659600043296814
1.1903382233311046,5.3112730981850875,2.6529000282287596
1.1778719179697668,5.321324381198934,2.6331000328063965
1.171289903493404,5.327647239338713,2.671600008010864
1.1587477789247895,5.337402569210383,2.671600008010864
1.1523828802319838,5.343841677626801,2.6319999933242797
1.1325271536629322,5.355660154194658,2.6455999851226806
1.075899174559527,5.382928196526773,2.6466999769210817
1.034241166359289,5.407611141377612,2.658399987220764
1.0843771648135854,5.392769257627999,2.6475000381469727
1.1274354675172094,5.375687021017576,2.647699999809265
1.1642897377647872,5.356303261792415,2.6308000087738037
1.1981381975220993,5.330864258027899,2.6460999965667726
1.2181241737107371,5.316795680571308,2.6308000087738037
1.2369554758869283,5.30201320511885,2.6736000061035154
1.2498328970407886,5.285038952436092,2.679900026321411
1.258911556795399,5.274352440249006,2.6662999868392943
1.2642514497491808,5.269776344900834,2.666700005531311
1.267795844715845,5.266743444645995,2.6726999998092653
1.2706361229373508,5.262855113377258,2.63030002117157
1.2760395552182369,5.259727418816646,2.63030002117157
1.2786738241423248,5.254787679260819,2.6374000310897827
1.2821562096673456,5.250691382565101,2.6401999950408936
1.2893108183830606,5.246606970440904,2.6401999950408936
1.2937571896101447,5.244169669282188,2.6401999950408936
1.2965478843041705,5.241834408764956,2.644900012016296
1.2917031807411874,5.245170060322061,2.644900012016296
1.2968433994742996,5.24014654385278,2.6552000045776367
1.2974178283352686,5.239271485307989,2.6365999937057496
1.2983419545478696,5.23886672035831,2.6365999937057496
1.2984209217107041,5.23849209300175,2.647999978065491
1.297262135501265,5.2379561149924,2.639799976348877
1.2963972543244422,5.2376644654083115,2.6410000324249268
1.2947002384853588,5.238234593132777,2.6410000324249268
1.299126812824222,5.232334248202164,2.648800015449524
1.2977448168721684,5.235675567414748,2.648800015449524
1.2986735201591604,5.237160331148828,2.638799953460693
1.2996190072195581,5.2346409258916875,2.6464999675750733
1.3086969651655211,5.2331773117694445,2.6507999897003174
1.3115319207745204,5.231110311362039,2.6569999933242796
1.3158695113254977,5.229193191624645,2.6982999801635743
1.3108812370853302,5.226702642770847,2.6833999872207643
1.3098130551721303,5.2259501994258315,2.6833999872207643
1.305732537204815,5.228108751060603,2.646900010108948
1.3026380859934497,5.229556395286643,2.646900010108948
1.3016934706323693,5.225900352895377,2.646900010108948
1.2995323271311248,5.225643612967603,2.6217000007629396
1.2977899270448792,5.225859186387148,2.6287999868392946
1.2990072158294286,5.226328565527255,2.6287999868392946
1.2972541576108516,5.229692678272002,2.646000027656555
1.2978608704874384,5.231166596102203,2.646000027656555
1.2948277072735845,5.23301949475807,2.63970000743866
1.292003139323241,5.231899725319268,2.63970000743866
1.2934994946140626,5.230294242224368,2.63970000743866
1.2936645987770792,5.228104410442078,2.6738999843597413
1.2965387923328084,5.226868360554483,2.6817999839782716
1.2974056672670382,5.226695498289359,2.6817999839782716
1.2910818800769666,5.227937268141397,2.630999970436096
1.2832711622412591,5.234515141911871,2.630999970436096
1.2764037547285296,5.238679415474344,2.590299963951111
1.2660418145704149,5.245421500332091,2.603499960899353
1.2601982859836853,5.248800603883171,2.616499972343445
1.2518103324478318,5.25424385585587,2.616499972343445
1.250276625690381,5.25939242844602,2.64060001373291
1.2496511243773754,5.262355913474619,2.64060001373291
1.2617379254208805,5.259672345192319,2.6315000295639037
1.2682398127533576,5.2557665792440735,2.6315000295639037
1.250925853039972,5.249391936994974,2.643900012969971
1.2365055960891318,5.251318902398936,2.6384000062942503
1.2276245577895293,5.2521000749846785,2.6384000062942503
1.2226790590728085,5.254315919183367,2.6201000213623047
1.2215839799814916,5.260289429205796,2.6039000272750856
1.22629705256816,5.262484663345421,2.6039000272750856
1.222467572778131,5.2689590832798805,2.6064000368118285
1.213613877928198,5.275596216201633,2.6064000368118285
1.213920649404829,5.27877421194331,2.606699991226196
1.2026556622532079,5.284460248364716,2.61949999332428
1.1884773410308105,5.294096929303318,2.6322999954223634
1.1743927519977049,5.308993981254674,2.604699993133545
1.1647331971746855,5.319943290024426,2.604699993133545
1.1513819893158759,5.332075008329549,2.618499994277954
1.1898290091700505,5.31940792026481,2.6396000146865846
1.210487567714212,5.308165858162441,2.633300018310547
1.2271932765646945,5.297171133195299,2.592699980735779
1.2400106198053202,5.285911999352868,2.5997999906539917
1.2501242813663693,5.275962368202212,2.606699991226196
1.2603135793344264,5.266833388872373,2.627999997138977
1.264197792181925,5.267153456760469,2.6355000019073485
1.2669202217689992,5.2626735555695765,2.6355000019073485
1.275023529189618,5.253792553892537,2.632099986076355
1.2742383018909522,5.254265667607744,2.632099986076355
1.2756412674667186,5.252060078719861,2.632099986076355
1.2755246600936068,5.253163579808474,2.6299999713897706
1.280369602227187,5.248027018385762,2.637999963760376
1.2800646991214868,5.247235622893908,2.6393999814987184
1.2813842927936576,5.247016601963921,2.6393999814987184
1.283628528288417,5.243674248495873,2.6393999814987184
1.292766064286109,5.239584974475216,2.658999967575073
1.2981722141399556,5.237342081383648,2.658999967575073
1.3040914034503288,5.235163185504291,2.658999967575073
1.305214243851208,5.234475214993254,2.6917999982833862
1.3089262180723193,5.230060762441436,2.6984999895095827
1.3043940780251608,5.229724359802993,2.6507999897003174
1.3027715786966183,5.227738802162566,2.6507999897003174
1.2995693138656725,5.2299363672328045,2.6463999509811402
1.2993451739843727,5.231327398406776,2.6376999616622925
1.3010580308070772,5.230539554384188,2.6376999616622925
1.3071089502054285,5.226331579111921,2.6463999509811402
1.3024555593599463,5.224469400803667,2.6096999883651733
1.2990050618529176,5.223328478871891,2.6096999883651733
1.2998928096661768,5.22134549454692,2.629199981689453
1.3017513694926626,5.219899689780885,2.629199981689453
1.2992993563479587,5.2234770963627115,2.6809999704360963
1.2996931194158985,5.223038151356989,2.6809999704360963
1.3040349115520218,5.21742047422373,2.6809999704360963
1.3038703712621909,5.21762163537502,2.6809999704360963
1.3045135091186342,5.217558496288414,2.64830002784729
1.3045417539892512,5.2184444467794195,2.64830002784729
1.3010725630823872,5.219410846476297,2.685599994659424
1.3011567380822968,5.220098081407524,2.685599994659424
1.2969089693741744,5.223633522044789,2.685599994659424
1.2985726607848005,5.224243522490396,2.6470999717712402
1.299658530764509,5.227408791812565,2.6470999717712402
1.2992524191981902,5.227666285886755,2.687900018692017
1.3004562183632848,5.225273242998609,2.687900018692017
1.3011897649103819,5.221752837829724,2.687900018692017
1.3080251602554944,5.2144977170941855,2.6687000036239623
1.3043573632413157,5.213428351380394,2.687000036239624
1.3041467516833265,5.214989312433644,2.687000036239624
1.3029223677663317,5.218579913833212,2.6846999883651734
1.3030160762420615,5.219003909942391,2.6846999883651734
1.3053745311717442,5.220347276352644,2.6812000036239625
1.3055773814240723,5.220912988310355,2.6812000036239625
1.3046606484500363,5.222913483221068,2.6812000036239625
1.3041924416181299,5.221367750329167,2.6812000036239625
1.3053934219635823,5.221639722171322,2.646899938583374
1.3073287257893098,5.221673000311494,2.646899938583374
1.315213194110729,5.222952986393645,2.6653000116348267
1.3165810145085353,5.220747961727587,2.6428000211715696
1.311329228270987,5.2208057100147895,2.6565999746322633
1.3117610223246212,5.217149404580189,2.6254000425338746
1.3085919375188997,5.217027243412529,2.648799991607666
1.3027367857812038,5.221168881729163,2.648799991607666
1.299896237164053,5.224486251368069,2.6471999406814577
1.296700143243212,5.224920368287868,2.6395999431610107
1.3077939562961527,5.221234493451643,2.6634999752044677
1.3123078078746586,5.222416045865701,2.6634999752044677
1.3148495092508432,5.223804219725903,2.6667999982833863
1.3092296235279175,5.223736882463049,2.6526000022888185
1.3044871806653013,5.224672716242648,2.6526000022888185
1.301609938278864,5.22762804372554,2.6317000150680543
1.3039613519381013,5.225988198562756,2.6317000150680543
1.3004319595575096,5.2287078258104085,2.6317000150680543
1.2982579105631913,5.231183214220901,2.6841999769210814
1.2952784011631102,5.2343082784964015,2.6841999769210814
1.2939089138855235,5.232438854626361,2.6390000104904177
1.2934109669055371,5.232134450504077,2.6390000104904177
1.290356916548107,5.234251231744248,2.6390000104904177
1.2910072372732315,5.233389913938038,2.6208999872207643
1.2883105532412094,5.236579667530059,2.6208999872207643
1.2896914174602792,5.236745543031577,2.6208999872207643
1.2882582378119323,5.2397858331805,2.6781999826431275
1.2925333202309397,5.2344124466631285,2.6781999826431275
1.291556822389505,5.234758938271353,2.6781999826431275
1.2891411312735273,5.234797260980135,2.6031999588012695
1.2901806730324599,5.2330564878923935,2.6031999588012695
1.294063922286251,5.233123139113276,2.6396000146865846
1.2922522484301104,5.231293066791911,2.6396000146865846
1.2943199462713204,5.2271272029695,2.646900010108948
1.2939445663324896,5.227203814088397,2.6513999938964843
1.2941058545120245,5.229205036812104,2.6513999938964843
1.2930525603553016,5.227550016708648,2.6424999952316286
1.2949940214789966,5.2278273458522895,2.6490000009536745
1.2948692859746775,5.228596676580717,2.6420000076293944
1.294706957848454,5.2296696181216245,2.665999960899353
1.293673294450842,5.231731964170576,2.6603999614715574
1.2923320007874062,5.233625965205161,2.616900014877319
1.2757140621724552,5.2336370895295365,2.651900053024292
1.2663730177419792,5.233343650059934,2.651900053024292
1.2604839674557196,5.2325834345698246,2.664500045776367
1.2578653501765866,5.237868945485788,2.6388000011444093
1.2560070286598821,5.24236055749175,2.6388000011444093
1.2600867812500067,5.242168816956446,2.637700009346008
1.2550039902013213,5.245394558258045,2.637700009346008
1.2560540573557948,5.246488008204201,2.623299980163574
1.270979004302618,5.2449331475708085,2.6311999797821044
1.2767256210668279,5.242717323689842,2.6311999797821044
1.2839576376018516,5.236540694591959,2.6375
1.2893922901114765,5.236778414619173,2.6375
1.2912995188399756,5.234212730499017,2.6375
1.2941978293555823,5.229770377800957,2.6833999395370483
1.296506115873022,5.226309831818923,2.689499926567078
1.3013881938108856,5.221894299350967,2.689499926567078
1.3015183974884394,5.227424007180094,2.632699966430664
1.3007974999483694,5.226453065130832,2.632699966430664
1.301675081127969,5.224376680587876,2.609000015258789
1.3001946421812731,5.226722406261445,2.609000015258789
1.300948135016659,5.228562461034302,2.609000015258789
1.2996186162347538,5.227804670361214,2.609000015258789
1.304575151643464,5.22788664560512,2.607099986076355
1.3097834995677313,5.222902590026433,2.607099986076355
1.3091996432247788,5.226586063982045,2.609400010108948
1.301262250314298,5.2303579220284,2.6010000228881838
1.2946635649391092,5.232640397187239,2.6010000228881838
1.2913238099519622,5.231701071350703,2.5961999893188477
1.2983525015363546,5.230506107026253,2.6107999801635744
1.303372189947096,5.228776909058304,2.6107999801635744
1.3017093367930388,5.226990756591006,2.6849000453948975
1.2987993991567086,5.225355251931684,2.6849000453948975
1.2982610791502163,5.226967263813441,2.6503999710083006
1.299362912410339,5.227051176094583,2.6503999710083006
1.2996870485974021,5.227082624158701,2.6503999710083006
1.30024448193465,5.228405225624886,2.6503999710083006
1.286841766916086,5.234039725244297,2.6331000089645387
1.2810970631142535,5.23703949221606,2.6331000089645387
1.289022615499572,5.235882357959512,2.6423999547958372
1.2935866399904752,5.232276409617251,2.6423999547958372
1.2932137242077009,5.2295066918489,2.6414000034332275
1.2987608619994175,5.2264415963577076,2.6490999937057493
1.2994347612865929,5.225952357014888,2.6490999937057493
1.3000973496924864,5.225373540141519,2.6490999937057493
1.3119056554137052,5.221829390759379,2.6630000114440917
1.315769787558905,5.2203085961068005,2.641300010681152
1.3132984271746142,5.217515532651785,2.67209997177124
1.3095672334725068,5.219290335909937,2.6858999490737916
1.3087599615118175,5.217493416024974,2.683799982070923
1.30918857526442,5.217485801219134,2.683799982070923
1.3084337624045794,5.217399726513865,2.683799982070923
1.304846262923084,5.221107184794334,2.6819000244140625
1.3055259460989135,5.2189400840801845,2.6819000244140625
1.3052493820476336,5.219171640190476,2.6819000244140625
1.3075601052810295,5.216836977060368,2.649399971961975
1.3091806923088583,5.217999371799434,2.649399971961975
1.3075468785219322,5.221279628995293,2.645799970626831
1.3089597934757877,5.219191167779833,2.645799970626831
1.3070581994187966,5.221285267094572,2.645799970626831
1.3075138282661258,5.219609533261969,2.679400014877319
1.3034533467672549,5.223792686428715,2.679400014877319
1.3021565833871764,5.225528553994478,2.679400014877319
1.3009511955850857,5.227173694973519,2.6889999866485597
1.301209928876185,5.223657043019385,2.6889999866485597
1.3032324063905258,5.222385803112059,2.6889999866485597
1.3032491675694369,5.221029811652045,2.6491000175476076
1.3017473006837115,5.221511064962013,2.6491000175476076
1.299226356078046,5.223750609833509,2.6776999950408937
1.296717548477241,5.227221789335788,2.6776999950408937
1.2970882340074426,5.226397010333263,2.6776999950408937
1.2996942998889434,5.223120496943898,2.686899995803833
1.3028139672912291,5.218738836483253,2.686899995803833
1.301295982718428,5.220796542454813,2.686899995803833
1.3019728051498916,5.219421124810072,2.683599925041199
1.299777844240387,5.223696424661176,2.683599925041199
1.3029584909590055,5.221840432304867,2.646299958229065
1.3016751197704193,5.223996988502892,2.646299958229065
1.300502188170626,5.222976113114879,2.686899995803833
1.296396546043985,5.224407518917722,2.686899995803833
1.2953868473629464,5.224691006358018,2.686899995803833
1.2964757436394512,5.226013205557161,2.686899995803833
1.2976745473399705,5.225506213997222,2.6784000396728516
1.2972401640502682,5.2265562284590255,2.6784000396728516
1.2980133381947985,5.226136364439711,2.608800005912781
1.2891099951435956,5.227826570043261,2.5932000398635866
1.283523822302104,5.227170865226305,2.5932000398635866
1.2849454315385644,5.229108400532503,2.6109999895095823
1.2863169718740004,5.232372978052267,2.6109999895095823
1.2867247970595952,5.229704993254315,2.6109999895095823
1.2869395141736477,5.226932346193347,2.598000001907349
1.28665610754037,5.226115091288404,2.598000001907349
1.2854935308907725,5.225964647267037,2.5990000009536742
1.2730690486747356,5.230027740201717,2.5901000022888185
1.2642577247364488,5.233242344826683,2.6033999919891357
1.2550604383902588,5.238404142113915,2.616700029373169
1.2515488257544374,5.2396726066610935,2.616700029373169
1.2475410032527074,5.2425575746833895,2.616700029373169
1.2391987312422867,5.250908128226349,2.62960000038147
1.2342167269076156,5.257285845002684,2.5907999992370607
1.2304051518467682,5.26381883272197,2.5907999992370607
1.2238520631042897,5.269439010243926,2.608999991416931
1.214740766327891,5.276767442807726,2.608999991416931
1.2080243184680677,5.281583332787671,2.618500018119812
1.2047382079768636,5.283804374952274,2.618500018119812
1.1872163566463636,5.295493300512631,2.631699967384338
1.1762765861853302,5.304482826144876,2.631699967384338
1.1614321289963585,5.318862953948775,2.6066999673843383
1.1439786426362686,5.330606078707183,2.6192999601364138
1.226236534290232,5.289902896563882,2.606499981880188
1.2525814828536552,5.2751466230768935,2.6215999603271483
1.2632441770601757,5.2681504842303335,2.629499983787537
1.2671430597703142,5.26335294432179,2.629499983787537
1.2696249813332108,5.264845934816663,2.6330000162124634
1.2716428618611963,5.261588112599428,2.6330000162124634
1.28186865222856,5.254353863258843,2.6330000162124634
1.2853300071321672,5.24870423261222,2.6330000162124634
1.282754684638075,5.245852796560624,2.636400032043457
1.2815407445742995,5.241580291282098,2.636400032043457
1.2835278102967478,5.2391018127870845,2.6778000354766847
1.2854022556256195,5.239286910630164,2.6778000354766847
1.2867221071265025,5.2375912709258206,2.637000036239624
1.2852950778256476,5.238850576388358,2.637000036239624
1.2826016345301403,5.243030454761138,2.637000036239624
1.2808584687890385,5.24582598680271,2.619900035858154
1.2828068232912024,5.243920058429071,2.619900035858154
1.287741444835924,5.241434085909319,2.619900035858154
1.286418194969769,5.238765447016326,2.63989999294281
1.2880671244389301,5.238059300676865,2.63989999294281
1.2872642591200352,5.238302636777328,2.63459997177124
1.2786865664389375,5.240591165350937,2.6286999702453615
1.272637418843626,5.243415143134351,2.6217999696731566
1.277645995506289,5.242321360827757,2.62979998588562
1.2822653400597803,5.2386605770525625,2.6381999969482424
1.2809322374858492,5.240095976633033,2.6381999969482424
1.283596889890462,5.23619977241927,2.6779000043869017
1.2856831324231597,5.233395820275948,2.6779000043869017
1.2859942996776865,5.232942188680452,2.6779000043869017
1.286854582831376,5.233203399526071,2.638299989700317
1.2930241859249096,5.229235690813192,2.638299989700317
1.295169105943073,5.226395102795929,2.6494999885559083
1.2961650741038673,5.227300758543157,2.6494999885559083
1.2992153678254095,5.223555892869697,2.6792999744415282
1.2970133709865483,5.226027676468729,2.6792999744415282
1.2992025465875654,5.222174148383354,2.6792999744415282
1.2970437312348644,5.22336996187107,2.6792999744415282
1.2984141452118565,5.221451328130413,2.6864999771118163
1.3006634522466403,5.219339214116105,2.6864999771118163
1.3039027311052798,5.21703697000902,2.682799983024597
1.3050210876522055,5.218311078587387,2.682799983024597
1.3022202672355108,5.217924304836431,2.682099962234497
1.3095695151857492,5.219743975244746,2.696499967575073
1.312379466628184,5.222094035663425,2.696499967575073
1.3121675565581066,5.225131629553947,2.696499967575073
1.310078196014708,5.228242994571241,2.698799991607666
1.3122873911227206,5.22979014980206,2.698799991607666
1.3131361222730256,5.230828051206722,2.6999000310897827
1.307749813624102,5.2325239737321665,2.685800051689148
1.3043621808452945,5.2309863332786115,2.685800051689148
1.3000320662297664,5.228809094810097,2.6803000450134276
1.2994124004296508,5.228498287269177,2.6803000450134276
1.2997643466208968,5.22598144647492,2.6807999849319457
1.2984275802490626,5.22804503372008,2.6807999849319457
1.298201694967086,5.225580877384172,2.6807999849319457
1.2960011882822335,5.2283414736669815,2.641099977493286
1.2947425548249347,5.2292601423357254,2.6335999727249146
1.2946556527220119,5.229151455020269,2.641099977493286
1.296900460243459,5.225334753112428,2.6444000244140624
1.294434947401772,5.225155730999238,2.6503000259399414
1.3057690656785494,5.225254704411797,2.668400001525879
1.3084162611851973,5.223143886731836,2.668400001525879
1.3117170019780093,5.223383010152882,2.668400001525879
1.3148341871034408,5.223316842555574,2.668400001525879
1.3107379086311715,5.22056957503913,2.6470999717712402
1.3089244826524813,5.215550336746721,2.6255999326705934
1.3125891872222348,5.212332077485825,2.6613000631332397
1.3161262620458956,5.209846191411107,2.6613000631332397
1.315886023110622,5.2099687457386095,2.661500024795532
1.3058772335626403,5.209513763069593,2.6535000085830687
1.3001641161520026,5.211305154445159,2.675100040435791
1.2936720971032463,5.214315117913577,2.6683000326156616
1.3006459587068375,5.215602422489984,2.681600022315979
1.3054695483491165,5.211748479143451,2.662000036239624
1.3060937923283233,5.213418928435441,2.622599983215332
1.307994210700146,5.211990386849986,2.622599983215332
1.3083388973445755,5.209541061422253,2.6614999771118164
1.3096410388182966,5.209908068076912,2.66729998588562
1.309701252492739,5.211136113772584,2.66729998588562
1.310063452036166,5.213981086119369,2.629200005531311
1.315072791051534,5.215543808510165,2.6359000205993652
1.3169922416974784,5.21900225060735,2.6359000205993652
1.3159212259879378,5.219501004253449,2.638699984550476
1.3125057949906942,5.219542039133742,2.6461999893188475
1.308052941273618,5.219713349691491,2.6835999727249145
1.3087598861952017,5.221799728487655,2.6835999727249145
1.3108732331971316,5.22279151153025,2.6835999727249145
1.310410676204393,5.224876608886285,2.645799994468689
1.3127275803192184,5.2247858965845415,2.645799994468689
1.314121881780941,5.225204996573314,2.645799994468689
1.3159523157141384,5.22514222312211,2.6472999811172486
1.3114444996314736,5.223791311096679,2.6472999811172486
1.3036402950418844,5.227054600038159,2.6472999811172486
1.3074333523411727,5.228071493160263,2.6813000202178956
1.3109541679480297,5.232002986689872,2.6813000202178956
1.306126931471156,5.232564217555692,2.6461000204086305
1.3020518984833958,5.233830841669207,2.6461000204086305
1.3005932069136648,5.234590858049114,2.6461000204086305
1.2957986827249,5.23786182909523,2.681700038909912
1.2925834058982621,5.237665098465525,2.681700038909912
1.2924169256412543,5.237764000706813,2.681700038909912
1.2891747900390953,5.241185587838589,2.6760000228881835
1.284502335313766,5.242923432055228,2.6760000228881835
1.2811017761665904,5.245917092901929,2.68199999332428
