1.4636008070984747,5.902113162677714,2.5
1.471684308603718,5.9038509040868,2.5
1.4828416909904394,5.897208208470311,2.5
1.4989783146494393,5.892813944336468,2.5
1.513372011703354,5.884162073346245,2.5
1.529405395211545,5.875402655801249,2.5
1.5416012575090607,5.8638176542559695,2.5
1.5486106329655107,5.853404671289047,2.5
1.5587338877776846,5.844944355221413,2.5
1.5698939368136313,5.830523021863518,2.5
1.5784978907039244,5.824949985732468,2.5
1.5873898088091862,5.815608415103226,2.5
1.5744412995911832,5.811462076866445,2.9859999656677245
1.5686979750166108,5.805929827973709,3.2168999671936036
1.5654875195355598,5.799044246404299,3.4631999492645265
1.574432724608567,5.796102171032675,3.4631999492645265
1.5880838498721326,5.788020047375054,3.4631999492645265
1.5952287027094905,5.7882113058244355,3.4631999492645265
1.599396469843398,5.7905470634495355,2.9895999908447264
1.6055809385348745,5.788107505006916,2.9895999908447264
1.6045444785627825,5.786897211075721,2.9872000217437744
1.614172501013663,5.780067491650672,2.9872000217437744
1.6126815218132735,5.782407456261575,2.986600065231323
1.6232248151595128,5.777098161345746,2.986600065231323
1.634320100862504,5.773892719470697,2.986600065231323
1.6443880891978508,5.767833861738917,2.986600065231323
1.626739220457765,5.767492309543384,2.989300012588501
1.6226150406240556,5.764679493018476,2.989300012588501
1.6172433399520292,5.762928286722686,2.9875
1.6045374635267637,5.767223077014218,2.9875
1.600639065021708,5.768658778572869,2.5
1.5960292625996153,5.767191355506136,2.5
1.5861811872226965,5.768497934629128,2.5
1.58051568209013,5.771630960875554,2.986600065231323
1.584291427505215,5.772189310133816,2.986600065231323
1.5967593640268618,5.767719959820159,2.986600065231323
1.60217912532576,5.765370548457856,2.9872000217437744
1.6036465084915221,5.769477699344395,2.9872000217437744
1.6009257614291537,5.7727299215401,2.985100030899048
1.597783995138221,5.774176627517518,2.985100030899048
1.5972876965939173,5.774919112579047,2.985100030899048
1.598011437652526,5.768368271245188,2.9872000217437744
1.5945926696368646,5.766502398310579,2.9872000217437744
-0.8564746835794024,3.231034590831634,2.8007999658584595
-1.4232276105020443,2.9333319442688537,2.6025999784469604
-1.7123828823277725,2.7556303395095263,3.288300037384033
-1.9735692001451053,2.565391254345761,4.3824999809265135
-2.146340797260954,2.449214468341838,4.411899995803833
-2.2806300988708585,2.346170461025559,4.17660002708435
-2.3476631994508335,2.3000730904118942,3.9081000328063964
-2.3970490132055673,2.2736500261704675,3.9081000328063964
-2.430173414872073,2.2545606678257646,3.638399934768677
-2.4389625182598995,2.252275075578097,3.638399934768677
-2.4542852353701665,2.245421369190486,3.638399934768677
-2.4526608582074894,2.2593700824447054,3.638399934768677
-2.4667361349955494,2.2573001108092767,3.638399934768677
-2.4826150576405364,2.2524177921007866,4.2044000148773195
-2.4690601247477786,2.2510307227396025,4.2044000148773195
-2.459082326432109,2.252611471216103,4.2044000148773195
-2.453615326575296,2.25409086082964,4.2044000148773195
-2.4458904917119555,2.25581676586282,4.2044000148773195
-2.4449554160024767,2.255754412635956,3.6389999866485594
-2.4564543754664925,2.2525340301310197,3.6389999866485594
-2.4618135669880887,2.256223024424601,3.6389999866485594
-2.4696228189226703,2.260222195641666,3.6389999866485594
-2.47735002081195,2.2590520576769917,3.6389999866485594
-2.4847782230158577,2.26343451044304,4.475600004196167
-2.482999448351879,2.2619152871430526,4.475600004196167
-2.483517035417823,2.2686179339853263,4.475600004196167
-2.4876032113072495,2.2690506220444884,4.475600004196167
-2.4893148682054513,2.274004853511645,4.475600004196167
-2.4894654717442144,2.2813913152873138,3.6391000270843508
-2.4938791473820103,2.286796696603154,3.6391000270843508
-2.4939905705953835,2.2901730392968127,3.6391000270843508
-2.4923264574893005,2.2903502720111044,3.6391000270843508
-2.494331090507489,2.2868461781272713,3.6391000270843508
-2.494423175790919,2.289655603604894,3.6390000343322755
-2.495801474751656,2.288984102514063,3.6390000343322755
-2.492231543493769,2.2928648320885405,3.6390000343322755
-2.4909149655178022,2.293996463440405,3.6390000343322755
-2.490719339113107,2.292639219160115,3.6390000343322755
-2.4961219148583127,2.2939783218145444,4.474199962615967
-2.498925946210788,2.293821001646163,4.474199962615967
-2.50109332185422,2.292939449686347,4.474199962615967
-2.4998963657953,2.2895857233210775,4.474199962615967
-2.497609950200229,2.287586632858503,4.474199962615967
-2.4992088441379847,2.287815607109935,4.474199962615967
-2.5016971344689916,2.2924049138918905,4.480000066757202
-2.4947530817117367,2.29169127718237,4.480000066757202
-2.4913143258994475,2.2925372318708814,4.480000066757202
-2.5022210454054163,2.2952238105735985,4.480000066757202
-2.501771734466184,2.295865809273841,4.183300018310547
-2.504514126366301,2.2984520580135652,4.183300018310547
-2.5036933498599243,2.2987562311708762,4.183300018310547
-2.5021074987895235,2.300473908240056,4.183300018310547
-2.5005696355669835,2.3023173257370546,4.183300018310547
-2.4973745204676856,2.30058747917499,4.183300018310547
-2.4960804177270033,2.2981057675283796,4.471999979019165
-2.493611183650058,2.302182775986989,4.471999979019165
-2.493364995878634,2.3058998932751567,4.471999979019165
-2.4920269762426623,2.301541781068185,4.471999979019165
-2.4882885154806003,2.299641821742767,4.4639000415802
-2.490018502066628,2.2982005456580965,4.4639000415802
-2.48923061715585,2.294347385086097,4.4639000415802
-2.4947055570069816,2.297836043716639,4.4639000415802
-2.4941617607253117,2.298969586664589,4.4639000415802
-2.4938789082136057,2.3004227546203997,3.9053999900817873
-2.495250632507214,2.301548000521964,3.9053999900817873
-2.49858929374355,2.2980511859581183,3.9053999900817873
-2.49855576765362,2.295748957120891,3.9053999900817873
-2.4998044212352712,2.29740462664799,3.9053999900817873
-2.501650202047151,2.299580709014401,3.646700048446655
-2.4997840118077255,2.3020713940399986,3.646700048446655
-2.4977104069395013,2.3030749122236234,3.646700048446655
-2.4997386387962353,2.3055187627245326,3.646700048446655
-2.501928237442564,2.3036067376343756,3.646700048446655
-2.5026823900084265,2.3002900476161106,4.473799991607666
-2.501983709918748,2.298477778570878,4.473799991607666
-2.5014929999989595,2.300624054798587,4.473799991607666
-2.504848727204237,2.302733154775846,4.473799991607666
-2.5054519706449154,2.306479058657346,4.473799991607666
-2.504689213365526,2.3049555343539363,3.919600009918213
-2.5031368726396734,2.3091284263507266,3.919600009918213
-2.501169502926286,2.3139535209566198,3.919600009918213
-2.498602109224919,2.3113974698792803,3.919600009918213
-2.4985520982186964,2.3112131190944103,3.641700029373169
-2.506366445744324,2.3135943470029137,3.641700029373169
-2.5092981272006845,2.311790629907943,3.641700029373169
-2.5086065593366764,2.31048423259831,3.641700029373169
-2.5071872550027767,2.306557354573317,3.641700029373169
-2.5077280494313627,2.307510410119994,3.6336999893188477
-2.501681678596444,2.3061755195540106,3.6336999893188477
-2.5009711628486504,2.306100819513679,3.6336999893188477
-2.503605047449769,2.305525440565674,3.6336999893188477
-2.5083103371253945,2.3072277742014347,3.6336999893188477
-2.5032677253721602,2.3047811687535997,3.6372000217437743
-2.5045138232337334,2.3020295734913794,3.6372000217437743
-2.5051100147305636,2.3026149219323924,3.6372000217437743
-2.5105790482489554,2.2992606894921406,3.6372000217437743
-2.5122140932573167,2.2990808174920563,3.6372000217437743
-2.5106374602581143,2.303532757602787,3.639799976348877
-2.5121609758319456,2.3025839355649502,3.639799976348877
-2.512456285552599,2.3030773755799725,3.639799976348877
-2.512313700082956,2.3026261025064683,3.639799976348877
-2.5066067260368827,2.2983904169929477,3.639799976348877
-2.5084272824841882,2.299546830877629,2.7752999782562258
-2.5134490958485722,2.3024220846675485,2.7752999782562258
-2.5102891903560036,2.303443221016229,2.7752999782562258
-2.511375842330772,2.3050884787812103,2.7752999782562258
-2.5081335722213245,2.3070566200954112,2.7752999782562258
-2.512288639342548,2.3064445769062814,3.64040002822876
-2.5084946206407,2.3080483988723826,3.64040002822876
-2.5097316252573614,2.3120388446680162,3.64040002822876
-2.509782021295558,2.309150499803919,3.64040002822876
-2.5087141209371016,2.307429710526994,3.64040002822876
-2.517348076451957,2.306477768009528,3.64040002822876
-2.5079266909041866,2.303698914657883,4.467199993133545
-2.507156432371876,2.3067559050104545,4.467199993133545
-2.506181322144305,2.304646439877673,4.467199993133545
-2.5063746899604906,2.307780025711602,4.467199993133545
-2.505811642701591,2.314495317663239,4.467199993133545
-2.508426504997061,2.3133007633950013,3.644600009918213
-2.510439209244756,2.3105253839578297,3.644600009918213
-2.5104433953054093,2.305822595628095,3.644600009918213
-2.5105511112204693,2.30757623828831,3.644600009918213
-2.510233310292289,2.3059441072837115,3.644600009918213
-2.5067665641673886,2.3013047334688577,3.6423999309539794
-2.507499174996017,2.302172428346506,3.6423999309539794
-2.501650036939889,2.3010151018511666,3.6423999309539794
-2.4996686457706327,2.3001623570505045,3.6423999309539794
-2.5034374143757816,2.29838217587567,3.6423999309539794
-2.507108294876523,2.299799205273065,3.081400012969971
-2.506174813204766,2.298881439891101,3.081400012969971
-2.503941340241718,2.2937645130426616,3.081400012969971
-2.504385805179695,2.2909170559540017,3.081400012969971
-2.5008060619391834,2.29040743175521,3.6438000202178955
-2.498233892169643,2.291670648313018,3.6438000202178955
-2.4947136223434363,2.2911542467830928,3.6438000202178955
-2.4938526021752008,2.2932850376988583,3.6438000202178955
-2.496201349521352,2.2975496451810886,3.6438000202178955
-2.4987049876637353,2.301115710379485,3.6438000202178955
-2.501653787978177,2.302916312857268,3.639900016784668
-2.500922500012115,2.304142148073574,3.639900016784668
-2.5026985580942998,2.3017786535047353,3.639900016784668
-2.5033335684100453,2.299842410103216,3.639900016784668
-2.501513315399946,2.3015894296882267,3.6428999423980715
-2.4979111558998164,2.2999458631588463,3.6428999423980715
-2.4912115156177084,2.3022236645479914,3.6428999423980715
-2.4931931749359695,2.3007340290527365,3.6428999423980715
-2.4887384889232353,2.301594828091489,3.6428999423980715
-2.486959658336672,2.307223191247023,3.6394999980926515
-2.4885332248203205,2.307978662834256,3.6394999980926515
-2.494059099267435,2.3050798288351495,3.6394999980926515
-2.49632166382331,2.303850717245213,3.6394999980926515
-2.494994789730427,2.301086678174712,3.6394999980926515
-2.4984778690137297,2.2991974995155555,3.642099952697754
-2.5027543338404956,2.3011361094926603,3.642099952697754
-2.505111168507281,2.301007569115926,3.642099952697754
-2.5085864984303674,2.3018208113067415,3.642099952697754
-2.504225630038514,2.301477890965055,3.642099952697754
-2.509996434041304,2.3047639729626437,3.0854000091552733
-2.5018347257902986,2.305961403804863,3.0854000091552733
-2.4921525017715815,2.3061290528547183,3.0854000091552733
-2.486454311387557,2.3082624720822307,3.0854000091552733
-2.4876776746655627,2.3132901663090126,3.0854000091552733
-2.4789246150323465,2.311409284530662,3.6414000034332275
-2.4791713697672026,2.315937720430171,3.6414000034332275
-2.474384641452077,2.3191715423643484,3.6414000034332275
-2.474012814570331,2.321932196201704,3.6414000034332275
-2.4755747648071735,2.3205583095290514,3.6414000034332275
-2.4726847487816377,2.3159765351996158,3.6414000034332275
-2.482946556319293,2.318852092916853,3.6379000186920165
-2.4868501959515834,2.3275247598484947,3.6379000186920165
-2.4876971652964808,2.332561260696407,3.6379000186920165
-2.4891448239251006,2.333158087100065,3.6379000186920165
-2.4923872887817495,2.3372303482291725,4.447699975967407
-2.5002939987776043,2.3374845984942287,4.447699975967407
-2.5040406465083187,2.336242587174758,4.447699975967407
-2.505396119543941,2.3348531060737785,4.447699975967407
-2.504360580907812,2.333603750339304,4.447699975967407
-2.5076542118176244,2.3319110471766935,3.6418999671936034
-2.5109745459948667,2.3326892910291206,3.6418999671936034
-2.5127907072243056,2.328826944815904,3.6418999671936034
-2.5168067437731754,2.3274347338808776,3.6418999671936034
-2.5200748424151946,2.3309816341257026,3.6418999671936034
-2.5191364402280754,2.3292808699483176,4.4427999496459964
-2.5220207615239545,2.329149957503299,4.4427999496459964
-2.519557348545673,2.328010545903709,4.4427999496459964
-2.5194671730648084,2.325691966399794,4.4427999496459964
-2.515520406299524,2.325084053770523,4.4427999496459964
-2.5133627488843184,2.3228461522806914,4.4427999496459964
-2.503083717820491,2.32127784516744,4.173300075531006
-2.4939839524728056,2.319513651421245,4.173300075531006
-2.4897905764833714,2.3207849192429317,4.173300075531006
-2.4826532499261025,2.3198925450360903,4.173300075531006
-2.4773722988424662,2.3254368683064897,4.173300075531006
-2.480483498297556,2.327562306990766,4.201499938964844
-2.48221889046149,2.3319982877066443,4.201499938964844
-2.486402000348754,2.3352543904869307,4.201499938964844
-2.491147205810401,2.331337377103473,4.201499938964844
-2.4916082680973033,2.3290501628841884,4.201499938964844
-2.494548877820897,2.327298127888924,4.449600076675415
-2.4982054652494656,2.319862661353186,4.449600076675415
-2.502099552638219,2.314341454890195,4.449600076675415
-2.5075800379546203,2.317725666951021,4.449600076675415
-2.5091841788710294,2.317226603314522,4.440999984741211
-2.5032048661934474,2.315620295401242,4.440999984741211
-2.500096051809447,2.3145128458474824,4.440999984741211
-2.500885053357085,2.316041426306364,4.463900089263916
-2.500575471072642,2.3203870904637327,4.463900089263916
-2.490553738880364,2.321449337994386,3.3690999507904054
-2.4810652465206338,2.3207339500025355,3.3690999507904054
-2.476185093268194,2.323378674383954,3.3690999507904054
-2.468969147153244,2.321881432742635,3.0817999839782715
-2.4682691457520893,2.3194217104830837,3.0817999839782715
-2.469423783745241,2.3166407882876006,3.0817999839782715
-2.476342082934988,2.3170436941439685,3.0894000053405763
-2.4815521336449566,2.3213165839118646,3.0894000053405763
-2.489021981691979,2.325597481482633,4.4328999519348145
-2.4913531867048544,2.322256540509594,4.4328999519348145
-2.494065488523086,2.3225666300662575,2.5
-2.4813626753770848,2.3179771832053575,2.5
-2.479310172283095,2.3243446760979904,2.5
-2.4755371857852486,2.3257208209934577,2.5
-2.4685865454980487,2.3206550222640665,2.5
-2.457676605872538,2.315230638051279,2.5
-2.4516782534758073,2.3109711567895683,3.601800012588501
-2.4557862369399133,2.3123356983613665,3.601800012588501
-2.461795283559929,2.307340101966313,4.445300054550171
-2.4647940408511793,2.311755654224692,4.445300054550171
-2.468988671772027,2.3156570998585444,4.445300054550171
-2.4670635440673903,2.312338805874963,4.445300054550171
-2.459183559129107,2.3117077598978923,2.5
-2.4591733265793247,2.3153139828059723,2.5
-2.4532660741053136,2.3133146743063477,2.5
-2.458975934531313,2.3070330176347347,2.5
-0.14918473493360437,3.1451875581523434,2.8263999700546263
-0.8042034984392388,2.7130648099727694,2.8263999700546263
-1.151996392925714,2.3436312715463017,2.5
-1.3711996589283044,2.0550976901846836,2.5
-1.5457273352912912,1.896304952856487,2.5
-1.7210870260674385,1.8057126440702809,2.5
-1.8051767092618776,1.731460444848807,2.5
-1.8602949675155172,1.6884082549826762,2.5
-1.8939254708534312,1.6720872703938585,2.5
-1.9239561726883723,1.666192826597062,2.5
-1.9589460323850392,1.7003387031413093,2.5
-2.010501583325057,1.7498579602410071,2.5
-2.0814692080767117,1.8434979224186476,2.5
-2.109334174409426,1.869343528442989,2.5
-2.1771749144184,1.9471752180710895,2.5
-2.218846948486712,1.9938872624675987,2.5
-2.2422688449673953,2.0240639327514978,2.5
-2.2647391125561147,2.0435685021738097,2.5
-2.3180506994855303,2.1084382608668255,2.5
-2.339017602291393,2.1354250819261065,2.5
-2.367454814958427,2.1698772822190358,2.5
-2.394202012225174,2.198308052049729,2.5
-2.4258696439582783,2.2331507712851097,2.5
-2.4363302586252393,2.2446918165987384,2.5
-2.4574741332163965,2.274033269443001,2.7901999950408936
-2.4696403564790894,2.289428713229285,3.080399990081787
-2.468130332688517,2.288695691371794,3.080399990081787
-2.4840782879880603,2.310958623127127,3.080399990081787
-2.4879027428542093,2.3123017445057905,3.080399990081787
-2.4969444190604273,2.3219954060007963,4.206500005722046
-2.5014177065687435,2.320209043231886,4.206500005722046
-2.5105702962495826,2.33019261097355,4.472499990463257
-2.5207345549058346,2.334851660345344,4.472499990463257
-2.513233249328918,2.3315518754143025,4.472499990463257
-2.5121070105361794,2.335106434498091,3.084000015258789
-2.5061622939824244,2.3300469317473795,3.084000015258789
-2.502531786966361,2.3237511588359228,3.084000015258789
-2.5017861254835365,2.329000891368759,3.084000015258789
-2.5073310050399407,2.3346337893166185,3.084000015258789
-2.505209181325519,2.334841117842466,3.0852000236511232
-2.511963653535726,2.335894495551113,3.0852000236511232
-2.5129776726992006,2.3336317322656623,3.0852000236511232
-2.519007709814218,2.3321690017456067,3.0852000236511232
-2.5201220407327063,2.3339615322821228,3.0852000236511232
-2.5215165707290534,2.3385359921446383,4.727999973297119
-2.520870936281761,2.3302307669121043,4.463299989700317
-2.5185211847727267,2.3286092647240917,4.463299989700317
-2.5228205210477697,2.3234218379432487,4.463299989700317
-2.5257294694475223,2.321511607359742,4.463299989700317
-2.5151408043000782,2.319825292868389,3.3164000511169434
-2.5054193063268735,2.3195729632819755,3.3164000511169434
-2.503875189500768,2.322193801502865,3.3164000511169434
-2.5017535730028535,2.320126855884671,3.3164000511169434
-2.4940175016481936,2.315655479904084,3.3164000511169434
-2.4903820126952785,2.3179096230054346,3.0760000228881834
-2.4807557537784013,2.3139056924201022,3.0760000228881834
-2.477397690608731,2.309810479229666,3.0760000228881834
-2.472251319879562,2.3079402825843425,3.0760000228881834
-2.4706469690704553,2.306572633218181,3.0760000228881834
-2.475600555216118,2.310300345841936,3.31729998588562
-2.4810671277836316,2.316825763050027,3.31729998588562
-2.484901076707938,2.3137954405283656,3.31729998588562
-2.487523969430716,2.3158978970807786,3.31729998588562
-2.4899164444538098,2.3127548303451193,3.31729998588562
-2.4755380285621587,2.3087778976156264,2.5
-2.4680627378310187,2.3070676132183356,2.5
-2.465860264108229,2.308383991881803,2.5
-2.459606983414293,2.3119790503161526,2.5
-2.4590479520538797,2.3109194942867757,2.5
-2.4635057447175406,2.3082157159336014,2.5
-2.4660638643693886,2.3057648401252973,2.5
-2.4673327537119247,2.3051081228971695,2.5
-2.4668331696094605,2.299833580032711,2.5
-2.4650050659259577,2.2951705066889097,2.5
-2.458575353850633,2.2917197403794676,4.197599935531616
-2.459331318529576,2.2843844862063403,4.197599935531616
-2.454137340205392,2.2867276435802855,4.197599935531616
-2.451177727962931,2.283839451517524,4.197599935531616
-2.4479785582648828,2.2852565758810757,2.5
-2.4459641575928646,2.281843799902979,2.5
-2.4451970987491456,2.2820841168167627,2.5
-2.4505204538717034,2.2815519713475947,2.5
-2.4491686768114422,2.278852384788012,2.5
-2.446925939456967,2.2789018481303946,2.5
-2.4434557727836523,2.273863689519031,2.5
-2.4441536685488163,2.2756202760724036,2.5
-2.4360822284832757,2.274382616976895,2.5
-2.4377496903330207,2.276346401308648,2.5
-2.439784562659925,2.279025841037842,2.5
-2.4420310088953854,2.276480451852736,2.5
-2.4433027154349807,2.274776787423782,2.5
-2.4460265692703054,2.2723197271869906,2.5
-2.4449424224928777,2.270490788370506,2.5
-2.444816175879541,2.2682258731471157,2.5
-2.4478506996764176,2.2679883083033268,3.6396000385284424
-2.449712053022121,2.2715966094938524,3.6396000385284424
-2.4498760632640866,2.2711452292317262,3.6396000385284424
-2.4517592929755883,2.2679569556480272,3.6396000385284424
-2.4532561226035954,2.270787888452817,3.6396000385284424
-2.464481457554889,2.2675644125600476,3.638399934768677
-2.476656149023659,2.2741351113754704,3.638399934768677
-2.484632557371162,2.2792436186985126,3.638399934768677
-2.4879088989848146,2.2847232682066205,3.638399934768677
-2.4924754421834234,2.2843989913431852,3.638399934768677
-2.4842846249858055,2.2776942988227646,3.3638000011444094
-2.4769306572584777,2.276590747065867,3.3638000011444094
-2.469152422143031,2.2739457107196053,3.3638000011444094
-2.466777527569972,2.2686275624188963,3.3638000011444094
-2.464942762344576,2.2668578398251933,3.3638000011444094
-2.4668811906650787,2.2701415260750175,2.5
-2.4703304713951613,2.27028290671429,2.5
-2.4764843594054184,2.2691423127622525,2.5
-2.4770072590197842,2.2701143735253932,2.5
-2.4832259932704694,2.274075003679562,2.5
-2.488224794372998,2.2800086696320787,4.475200080871582
-2.486876145718866,2.2795422656523057,4.475200080871582
-2.4855383588936566,2.2789138382568925,4.475200080871582
-2.4853778220015883,2.279254050674641,4.475200080871582
-2.4855806237416815,2.2793863925007565,4.475200080871582
-2.486524602957607,2.2749710733756343,3.6351000308990478
-2.4889137585390224,2.279277420472697,3.6351000308990478
-2.4886318450920624,2.283117431821463,3.6351000308990478
-2.482775876846136,2.2839702259509442,3.6351000308990478
-2.4882650988414543,2.2851348676206023,3.6351000308990478
-2.489858874729567,2.2840436875880523,3.6425000190734864
-2.4917162018650654,2.2871472112060873,3.6425000190734864
-2.4925785804910765,2.2858614258592227,3.6425000190734864
-2.4989177265734646,2.2930999074012086,3.6425000190734864
-2.502431238998711,2.2930896687183084,3.6425000190734864
-2.503940568446435,2.2915856305770377,4.466800022125244
-2.505394277685995,2.3000783620173095,4.466800022125244
-2.502318666324997,2.3009115117115844,4.466800022125244
-2.4984581469113216,2.29937017594379,4.466800022125244
-2.5022931385346725,2.2962272046366032,4.466800022125244
-2.495432079102277,2.2944158536937405,3.6352999687194822
-2.4935381627334428,2.2910221079974327,3.6352999687194822
-2.4976048178990733,2.294446276107722,3.6352999687194822
-2.4972555938568175,2.289144008220416,3.6352999687194822
-2.502789891802536,2.2886653302236213,3.6352999687194822
-2.5080230198965854,2.291583821922965,4.466899967193603
-2.511482553118134,2.2907716417141057,4.466899967193603
-2.512208913952915,2.294207154199848,4.466899967193603
-2.510138279796664,2.2942121113363076,4.466899967193603
-2.511349357224081,2.2925645866695206,4.466899967193603
-2.5099008314620437,2.2955761945452107,3.636500024795532
-2.507733439576793,2.2990894670509396,3.636500024795532
-2.50324186643434,2.2989062494032697,3.636500024795532
-2.4986926736271386,2.3001150676444664,3.636500024795532
-2.4958038323448855,2.3019748984237443,3.636500024795532
-2.498050830532886,2.3077885895908996,4.442199945449829
-2.489193159781115,2.3054907563801255,4.442199945449829
-2.488659843894111,2.308402060829923,4.442199945449829
-2.48042713389655,2.3103406694306208,4.442199945449829
-2.481645507216226,2.3105372536983255,4.442199945449829
-2.4771041909390843,2.3076361525179783,3.0824000358581545
-2.474742528733278,2.3101800788531994,3.0824000358581545
-2.4743457376096636,2.3101627549384336,3.0824000358581545
-2.4778035658865805,2.311624218894182,3.0824000358581545
-2.4827755040276593,2.3138374676473528,3.6456000328063967
-2.4764943435419946,2.312252608812825,3.6456000328063967
-2.4684429653964033,2.309932380132052,3.6456000328063967
-2.459411155262258,2.30512240325861,3.6456000328063967
-2.4570308728576116,2.3067054889073635,3.6456000328063967
-2.4534672877471375,2.3054570052515215,2.5
-2.4513853378498527,2.2998006735492145,2.5
-2.4504614601480785,2.3002050916868493,2.5
-2.4480602981504194,2.2982077813658877,2.5
-2.4425790434352272,2.299809165942051,2.5
-2.446029515045092,2.3031849548466554,2.5
-2.4495169327573882,2.3042661077863698,2.5
-2.4477204785979283,2.3067097383452513,2.5
-2.4506861118835803,2.306710253048468,2.5
-2.452560325657219,2.3065005943045964,2.5
-2.447624962169902,2.3021409357585054,2.5
-2.4514301872662423,2.299279379524623,2.5
-2.452179956038917,2.2956579240702806,2.5
-2.4527644785594136,2.28934159085854,2.5
-2.455737772686365,2.2867237699234293,2.5
-2.4548645738978405,2.285768667735829,2.5
-2.4622759245165686,2.2855335814915083,2.5
-2.4657570606468155,2.2876716295900623,2.5
-2.465388353223056,2.287978266610778,2.5
-2.46655082039045,2.2834749238007412,2.5
-2.468094840835342,2.281058679968512,3.081999969482422
-2.465804499960743,2.2773228235841843,3.081999969482422
-2.4647281648112322,2.275517025591772,3.081999969482422
-2.46242420550781,2.2721324244988153,3.081999969482422
-2.462579700500239,2.271232612839456,3.081999969482422
-2.4679562989420853,2.271253062166652,3.081999969482422
-2.459565528156637,2.2723216823502708,2.5
-2.4517151435358064,2.2763126940694733,2.5
-2.4456980958798793,2.2754160296942874,2.5
-2.4425524377208028,2.2757737123914596,2.5
-2.440113251494798,2.279557475861207,2.5
-2.4439315370905734,2.2808862213807517,2.5
-2.4455437898554604,2.28151257870329,2.5
-2.4439102408967806,2.2810035012149887,2.5
-2.4449874289623152,2.283891259103714,2.5
-2.4459889108526056,2.2827748539393333,2.5
-2.447294120222657,2.2847878608642875,4.445800018310547
-2.461025393048502,2.290287091951192,4.445800018310547
-2.4654723261033373,2.2937082017595722,4.445800018310547
-2.473990134051044,2.2959141516060444,4.445800018310547
-2.481467062293762,2.2987564020538214,4.4625
-2.4873475108998426,2.301703450767399,4.4625
-2.4838469605009426,2.3027407926096592,4.4657000541687015
-2.4800427236976343,2.299996269702542,4.4657000541687015
-2.481721974433274,2.300604578077751,3.5820000171661377
-2.482819579788378,2.298567112438221,3.5820000171661377
-2.488945593345416,2.297789884005559,3.5820000171661377
-2.4944619589756023,2.3016860949011755,4.44040002822876
-2.490889757151568,2.3084641310948597,4.44040002822876
-2.489479197763851,2.3077666376817394,4.44040002822876
-2.4869134431556437,2.3068432020971867,4.45799994468689
-2.4859964429907797,2.3077646905772347,4.45799994468689
-2.482718176571962,2.302563128203732,4.446200037002564
-2.4785116880631137,2.3017889809055805,4.446200037002564
-2.483200756579525,2.3042077679473705,4.470599937438965
-2.487504208348279,2.3029915694444107,4.470599937438965
-2.4955114006185646,2.3050080519970004,4.470599937438965
-2.4997248086172164,2.308125608939328,4.470599937438965
-2.49865932559511,2.3055916512708934,4.444599914550781
-2.4972129624210284,2.303523660123548,4.444599914550781
-2.502566467284621,2.300228600263731,4.437699985504151
-2.5017755487395887,2.29646103485851,4.437699985504151
-2.5020330060014313,2.2949712084473317,4.437699985504151
-2.508682920687176,2.2970953810148513,4.441499996185303
-2.5058180805811117,2.294130552599397,4.441499996185303
-2.501621307465463,2.290018606690841,4.441499996185303
-2.505626720473134,2.2901743889679667,3.08100004196167
-2.504392790452729,2.291380858176659,3.08100004196167
-2.5082038634780908,2.2906374527081024,2.5
-2.4946462313446807,2.2910374306761465,2.5
-2.485851446411642,2.2857963124412892,2.5
-2.4729599324967353,2.2792128603059183,2.5
-2.4687085612541693,2.2795457573040507,2.5
-2.459153574966663,2.278955662682364,3.328600025177002
-2.4467460422760827,2.2791707593557944,3.328600025177002
-2.439954792602298,2.27652414980131,3.328600025177002
-2.4359372188849706,2.2692767894268187,2.5
-2.433509715087332,2.2687723720560133,2.5
-2.4307505585699913,2.265746300610014,2.5
-2.4304821820619593,2.264566062948859,2.5
-2.4295919182639896,2.2622852630111545,2.5
-2.431669359082311,2.2615943742264446,2.5
-2.427770877708633,2.255268909259384,2.5
-2.4321934571677963,2.258097479744411,2.5
-2.4356521096330725,2.26275240612507,2.5
-2.4301134345910658,2.2565230617468788,2.5
-2.424922703897905,2.249506698202669,2.5
-2.4165193656409856,2.2446935350365504,2.5
-2.405973736555622,2.2416279701028503,2.5
-2.4098292685852924,2.2451167099772342,2.5
-2.4086345579061925,2.2443570241061814,2.5
-2.4128711869331303,2.2488397185726132,2.5
-2.4094137630072123,2.250397046594426,2.5
-2.409753500034398,2.2545665772816643,2.5
-2.411537953549542,2.253345219727799,2.5
-2.4280092630594163,2.2530771773438705,2.5
-2.4388227970412624,2.2498152294151765,2.5
-2.4405037119428976,2.2492948153490517,3.361199951171875
-2.4565759177066138,2.2566110920039284,3.6356999397277834
-2.4667639577298694,2.2647386956725906,4.467899990081787
-2.4687723699446766,2.2722076662317683,4.467899990081787
-2.470012525612546,2.2797439737496097,4.467899990081787
-2.474972836220531,2.2816456781500674,4.467899990081787
-2.476460182437229,2.286981786351893,3.636999988555908
-2.4862211036903448,2.2907925840339405,3.636999988555908
-2.488582971575719,2.294302882362376,3.0791999816894533
-2.474874026076399,2.2976459744520628,3.0791999816894533
-2.465078774934771,2.2986132154254277,3.0791999816894533
-2.4747909538333324,2.296281909998968,3.6401000022888184
-2.48213831829706,2.2998912065038217,3.6401000022888184
-2.486356025118956,2.297750371145877,3.6401000022888184
-2.4884366754392073,2.2949774508724747,4.470899963378907
