-0.0862261966137912,6.340292456437121,1.5198000073432922
-0.09422122496891618,6.345606845974708,1.5193000078201293
-0.09002150499955913,6.336728580936127,1.5270000100135803
-0.08907998504314722,6.328563798903291,1.5270000100135803
-0.08479373825300177,6.3224251503608695,1.5270000100135803
-0.08522165251645339,6.333919137177489,1.5176999926567079
-0.08507772112820812,6.3370558706977596,1.5176999926567079
-0.08684975385449159,6.338439642384776,1.5228000164031983
-0.08411778425394982,6.342282332311033,1.5228000164031983
-0.08442250568263132,6.343109662637322,1.5185999989509582
-0.08921869377753362,6.342021355606047,1.5185999989509582
-0.09671910107816051,6.342367821317939,1.5185999989509582
-0.09291294239317423,6.332640583187416,1.5274000287055969
-0.08764877001114262,6.325333146271119,1.5274000287055969
-0.0823143524935253,6.316277909659058,1.5274000287055969
-0.07814715973926603,6.309045467015062,1.5354000091552735
-0.07993264411707329,6.299687792585778,1.5354000091552735
-0.07660551472045711,6.294683475698929,1.5354000091552735
-0.0789676960837621,6.281450771148428,1.5396999955177306
-0.08469323900787173,6.268552900406925,1.5462999939918518
-0.09988716041811373,6.26768011474992,1.538699996471405
-0.10880552060348704,6.256325002118778,1.5317999958992004
-0.11026644105425111,6.254871754535706,1.5516000032424926
-0.1333218500126003,6.247534786821765,1.532099997997284
-0.14684912754314577,6.240432127334307,1.532099997997284
-0.16533620169621638,6.223316019878486,1.5223999977111817
-0.18645716966322587,6.1889032195103235,1.5566000103950501
-0.19615078878480352,6.166712258163586,1.5566000103950501
-0.20744748444700123,6.149998474994469,1.6643999934196472
-0.21029503295296634,6.0970043922106285,1.6151999950408935
-0.20862687025211604,6.054032393751084,4.55959997177124
-0.2068369821930106,5.973130493148906,4.634999990463257
-0.18536686488597073,5.90945849985429,4.617899990081787
-0.15895142359058625,5.869830966347851,4.157099962234497
-0.17864042351597867,5.830229892362539,4.222799968719483
-0.1882601593811887,5.789473684624498,4.234700012207031
-0.19765073425927018,5.7568834105682996,3.874000000953674
-0.17386992345543215,5.702216172240107,3.9110000133514404
-0.1441094030831251,5.651625095060537,3.917900013923645
-0.1097979806294236,5.593085144047966,3.6734999895095823
-0.0772590631614352,5.522467525912984,3.6875999927520753
-0.036453839316571444,5.45850601544196,3.495900011062622
-0.016541993570494417,5.4208426540108485,3.5080000162124634
-0.004497167004746239,5.389710785363937,3.51470000743866
0.010627943407749876,5.3445260214838335,3.342300009727478
0.03951962225780658,5.290716975848674,3.3596000194549562
0.06520904684583458,5.241964337749285,3.3730000019073487
0.10214128713169392,5.176597721808612,3.2706000328063967
0.13209966107455234,5.121717924692795,3.282300019264221
0.19043334059768016,5.036350211949037,3.2867000102996826
0.22890218276720609,4.9751773573799705,3.3047999858856203
0.25061531073566434,4.939048754616511,3.3147000074386597
0.27139047639650893,4.912403954390784,3.393900012969971
0.30218522615517224,4.845662746851005,3.380900025367737
0.32554317423135026,4.793784812871122,3.380900025367737
0.33766356486733246,4.731608310478792,3.6421999454498293
0.3345579511737039,4.673639368203054,3.5347999572753905
0.33112581319838313,4.599570761799019,3.2462000131607054
0.3250066640779979,4.531612262301608,3.2312999963760376
0.3195074836262104,4.497288942651871,2.7926999807357786
0.29475624212159346,4.446033664025544,2.817700004577637
0.2740177884902431,4.414520441047731,2.8103999853134156
0.2612248919872598,4.383789332774032,2.8103999853134156
0.24076251699735488,4.316487054786593,2.4954000234603884
0.23773379471169498,4.246148297509289,2.490700030326843
0.2369746518545249,4.199194761911506,2.256399989128113
0.20953428606706945,4.139179810541658,2.260699987411499
0.18928833388630176,4.088149389936419,2.0870999097824097
0.1251807946435116,4.030614096183881,2.086599922180176
0.10744011966744123,4.0004999609918785,2.086599922180176
0.10425679249634472,3.981402473527038,1.9567000150680542
0.044666396581784666,3.9323935273204262,1.9528000116348267
0.033452505448847536,3.891804316465398,1.9528000116348267
0.03659693581771253,3.8616212938089114,1.8753000020980835
-0.058351793323951434,3.8331886740648216,1.8646999955177308
-0.11074026014339729,3.8165868282511934,3.947499942779541
-0.21807059665688436,3.820110765472834,3.4877999782562257
-0.2807883459821394,3.82938806551967,3.4877999782562257
-0.3501226153250797,3.8229212277137483,4.024500060081482
-0.38539705280752834,3.820219426468192,4.024500060081482
-0.40741777870733953,3.816879117204743,4.024500060081482
-0.43876453280261046,3.807460534874662,4.310300016403199
-0.5082872419136117,3.8071297571842506,4.175200033187866
-0.5349764292544855,3.8089582061897485,4.175200033187866
-0.5507299229782618,3.8098196973177076,4.175200033187866
-0.6212115730079448,3.8011064161990746,4.4285999774932865
-0.665055307845615,3.793630094371097,4.40339994430542
-0.6868938851606587,3.790009061480282,4.188099956512451
-0.7567004652199112,3.7962096641908643,4.300699996948242
-0.799832836893983,3.8049811228182313,4.320000028610229
-0.8893876224580435,3.8140503307867353,4.011899948120117
-0.9328094493298097,3.8193454030800154,4.011899948120117
-0.9445042976694272,3.8200364111999643,3.7906999826431274
-0.9957409970543589,3.82869922231778,3.8296000003814696
-1.037183783542862,3.8385985508754437,3.8451000213623048
-1.0618501310208728,3.84728067225928,3.702900004386902
-1.1383306875011658,3.8622841719604857,3.748099994659424
-1.1846027054816046,3.87766509907626,3.761299991607666
-1.2758679903583672,3.901260938634449,3.776700019836426
-1.32420643239888,3.921237672460026,3.793400025367737
-1.341314093492182,3.92858423530408,3.5157000064849853
-1.4036035572212529,3.9400772985092734,3.538700008392334
-1.4496394977913294,3.9488974196533704,3.4930000066757203
-1.4729417995079326,3.9545675216506084,3.1003000020980833
-1.540522019061239,3.951985055045234,3.1003000020980833
-1.5800034300587653,3.9517503133782093,3.085700011253357
-1.656383232938255,3.9458349207290295,2.73340003490448
-1.7115632664778322,3.9409521553120332,2.715600037574768
-1.8150504485920114,3.935516926566715,2.422699975967407
-1.8623230518948515,3.9348534714091867,2.418399977684021
-1.8863934809381648,3.9343877891831216,2.418399977684021
-1.9069851685994024,3.926482671754349,2.4132999897003176
-1.9760642060300997,3.9126012930945797,2.1956000089645387
-2.0218395767803576,3.8976040396632534,2.1933000087738037
-2.0944778169537845,3.874102016422215,1.8888000130653382
-2.1330898679081756,3.8471298013429616,1.8888000130653382
-2.1615193935872457,3.821668040864287,1.7601000189781189
-2.2001232863332296,3.7849668929123284,1.7519999980926513
-2.2124604805213397,3.754602381473967,1.7519999980926513
-2.2189698359119463,3.7198859107664313,1.7519999980926513
-2.2515928134594314,3.64760785058168,1.837399995326996
-2.259760143485299,3.569263307688554,1.837399995326996
-2.235537351610618,3.4523826524665964,1.775100016593933
-2.2037324148156734,3.37432017538874,1.7713000178337097
-2.1945238039590373,3.342556966761741,1.8006000161170959
-2.205678597934478,3.30285423213174,1.7932000160217285
-2.208736402986539,3.283057176352076,1.8695000171661378
-2.233922128271658,3.2666484170860888,1.8377000093460083
-2.2985700377654354,3.236486436117851,1.8479000091552735
-2.3763260321503,3.1897794772929315,1.857800018787384
-2.4553106315085644,3.1340114845756553,1.9359999895095825
-2.475480513445479,3.09667542967281,1.9359999895095825
-2.479256650640116,3.0641650758087113,2.1005999565124513
-2.5022965341420638,3.0032347031117954,2.0615999698638916
-2.501108911567835,2.9586697846070265,2.0615999698638916
-2.529084419609376,2.91689165508386,2.2605000257492067
-2.531059047671514,2.8782526558058312,2.2605000257492067
-2.519790687555444,2.8149090488848,2.2855000257492066
-2.5308420110795478,2.746498159513102,2.5761000156402587
-2.5217047769071,2.6837776493603105,2.5761000156402587
-2.506155326230149,2.624777792726187,2.7409999847412108
-2.504885168172081,2.546022777278459,2.5135000228881834
-2.4918586413401482,2.4757535285012535,2.5123000144958496
-2.464345136060225,2.3621194813085484,2.713199996948242
-2.443353708640414,2.28383297102652,2.713199996948242
-2.4392731631152937,2.243157807945947,4.503599977493286
-2.4031941565066264,2.182162873603803,4.503599977493286
-2.3564676304436487,2.0945976881367434,4.499099969863892
-2.310768331293366,2.013837280717715,4.499099969863892
-2.2594922752211244,1.9249438634408345,3.705800008773804
-2.212679918371865,1.841146011952407,3.705800008773804
-2.1502717915987124,1.7545613549900276,3.416100001335144
-2.0711368431758563,1.6481939762139366,3.4066999912261964
-2.0166761430392937,1.57569170214227,3.6807000160217287
-1.9578488049738094,1.5207696698622595,3.6807000160217287
-1.9056222529883053,1.4668464515904525,3.6807000160217287
-1.844391115000382,1.3876822979418735,3.6871000051498415
-1.7409106892584785,1.3028673353883957,3.4589999675750733
-1.6546249588330095,1.225577859205133,3.4633999824523927
-1.548748912043048,1.15250152791458,3.19229998588562
-1.459501054010696,1.0895704950002676,3.19229998588562
-1.3886831026206263,1.030235904665532,3.1973000288009645
-1.2528582645643123,0.9454156302883893,3.1973000288009645
-1.160814085246165,0.8815731156350025,3.209100031852722
-1.0546457086703211,0.8403491680931608,3.108699989318848
-0.9772212434814044,0.8076260698942032,3.126799988746643
-0.8897723414400023,0.7621182851116723,3.1462999820709228
-0.8222968671551777,0.7103316741501029,3.1739999771118166
-0.6985882235579965,0.6557493535637849,3.155199980735779
-0.6135487165306277,0.6170876543636585,2.7818000078201295
-0.44098437692619,0.5649387965984096,2.7151000022888185
-0.3008090915456826,0.5385380106631573,2.7151000022888185
-0.1736979035858672,0.520638646325499,2.5936000108718873
-0.09869745850560432,0.5099574688005615,2.5936000108718873
-0.04753121043089662,0.5053948693976815,2.5936000108718873
0.013762346414322385,0.4977036650682025,3.0408000230789183
0.13357702751351375,0.4879313638033691,3.0408000230789183
0.22520304162941351,0.48618882940705205,3.019800043106079
0.3549985235519661,0.47573419864950284,3.054200029373169
0.45545738841715655,0.47613571098319746,3.054200029373169
0.6141898277587425,0.47775218125761393,3.2864999532699586
0.7134810374712696,0.48860617767133485,3.2864999532699586
0.7676400390662427,0.49883274815729567,3.2864999532699586
0.8034352773479155,0.5034900726475746,3.1688000202178954
0.9087256221548814,0.5180674264509604,3.1688000202178954
0.9959094875715537,0.5390656466682805,3.1688000202178954
1.1072195359089396,0.5553335061670518,3.408799958229065
1.1917073386313393,0.5791379014144578,3.408799958229065
1.3107730199142937,0.6103464086665062,3.5104000329971314
1.4447880015524424,0.6594477496522783,3.5104000329971314
1.5333656672657658,0.6944174895117493,3.1747000217437744
1.5925966834871885,0.7260061420163032,3.1747000217437744
1.6468756572789376,0.7585398653027687,3.1747000217437744
1.720418725719016,0.8018788117006619,3.1747000217437744
1.8096485352969773,0.8568593349835715,3.254900026321411
1.8843694579802117,0.9094836319719714,3.257000041007996
1.9654997998405814,0.9774485744935336,3.038099980354309
2.0430475182740397,1.0370550358194879,3.038099980354309
2.139172921629212,1.1186535845779908,2.851199984550476
2.2084394390364057,1.1895257218063697,2.851199984550476
2.2547993520383227,1.234091243100675,2.851199984550476
2.294212978249901,1.275034771694669,2.851199984550476
2.354585422947617,1.349990172015698,2.585499978065491
2.4046599817041687,1.4144597075573395,2.585499978065491
2.457416603226276,1.4791932450617657,2.5545000076293944
2.5137069780277486,1.5642366634942964,2.5545000076293944
2.567075844165549,1.642711339719096,2.4484000205993652
2.6237525984014174,1.7566558600064641,2.4591000080108643
2.665639270434026,1.8436729353668073,2.4484000205993652
2.693911848682433,1.905148821888335,2.3812000036239622
2.7158483847482406,1.9844683648246304,2.3812000036239622
2.744480047643413,2.075229054091427,2.3812000036239622
2.7665324230654904,2.156735141625773,2.337600016593933
2.7780260221182775,2.24124855680029,2.355800008773804
2.792597390931149,2.320131046962607,2.40380003452301
2.8807846718697667,2.4323082260549116,2.4241000413894653
2.9382701945753196,2.5744435628808433,2.4652000427246095
2.9983411324573366,2.6844862846788216,2.5990000009536742
3.0326305060594763,2.753368066158479,2.5990000009536742
3.04869948458245,2.8103922473008667,2.5990000009536742
3.0548039047412185,2.896249650040592,2.869599986076355
3.0700106238031464,2.9882431895258823,2.767099976539612
3.0681568026638564,3.0764913191276797,2.8011999845504763
3.08139938455242,3.1822759404992147,3.223300004005432
3.072251147972073,3.266456691386352,3.223300004005432
3.0407195892346497,3.371272764772425,2.8326000213623046
3.026587944425901,3.435973250929649,3.156700003147125
3.0222652721162504,3.4798754772925906,3.156700003147125
3.0185103833388727,3.5152261010529613,4.546300029754638
2.9978038578494393,3.564542073960829,4.460200023651123
2.97961271043059,3.606255848774502,4.460200023651123
2.9701623640641883,3.6451886101873607,2.5
2.9645338286831877,3.6761089576307144,2.5
2.9539467464049713,3.702361638621385,2.5
2.9370828878940847,3.7361031508481863,2.5
2.9237659753947627,3.765258096496503,2.5
2.9132572925838307,3.783702469082123,2.5
2.9042606700198736,3.802359132527332,2.5
2.892163337957686,3.8199716839450173,2.5
2.852528250675822,3.8517347747147173,4.236899948120117
2.81125841956435,3.8857948919700873,4.236899948120117
2.7820390120945615,3.9197850013603963,4.153300046920776
2.7621856955870228,3.9499809241320056,4.153300046920776
2.742923975435073,3.982574552930708,4.113600063323974
2.713220547392188,4.008370989051243,4.113600063323974
2.6844477352229403,4.037493202620433,4.130100059509277
2.6631563438816115,4.067439358776825,4.113600063323974
2.6449275392875844,4.096803741971004,4.098200035095215
2.632817458751716,4.120012202330937,4.098200035095215
2.6242798774671057,4.140081621996225,4.10620002746582
2.6168956072568705,4.152664564764673,4.10620002746582
2.6112621933615086,4.16353653095123,4.115999937057495
2.6040183120700235,4.175002687422505,4.115999937057495
2.59663429488358,4.187269251454585,4.115999937057495
2.5899143536650424,4.201737738207612,4.109800052642822
2.5894176882566273,4.217784539820232,4.109800052642822
2.5813085510792697,4.237937702706505,4.127300071716308
2.569414612319742,4.258951217421807,4.098400020599366
2.558023889791956,4.279858462159091,4.098400020599366
2.5478853029615665,4.299554915613614,4.098400020599366
2.540777908640363,4.317156278163279,4.106200122833252
2.5252654274685917,4.341633185260875,4.106200122833252
2.5169148196937496,4.361259378475791,4.105299949645996
2.509222085746911,4.376936467265669,4.105299949645996
2.5074815710081086,4.38843263516876,4.105299949645996
2.5011460663830807,4.398089554579084,4.098699998855591
2.499605804331431,4.407682526078389,4.098699998855591
2.487468651841792,4.420894984971173,4.098699998855591
2.490469316442105,4.421095585467569,4.098000001907349
2.4890673263197387,4.429069863885634,4.098000001907349
2.4780139827215706,4.432741060003988,4.103599977493286
2.478631684191706,4.439247471276806,4.103599977493286
2.474031023590613,4.44534110227168,4.103599977493286
2.4724985716406116,4.454036213296051,4.109400081634521
2.4669284330448678,4.462308999920575,4.109400081634521
2.463530946044845,4.467669412941827,4.109400081634521
2.4608954358851847,4.479978147971367,4.108400058746338
2.459263818947209,4.487833263719943,4.108400058746338
2.461462071208331,4.493354613834704,4.110099935531617
2.455651300001618,4.496772186064725,4.110099935531617
2.4594508760057434,4.499439661887852,4.111999988555908
2.4595019506258153,4.494633451640328,4.111999988555908
2.4588044783043577,4.496143171376211,4.111999988555908
2.452911036383726,4.497876733491185,4.111999988555908
2.450331451649199,4.502568158383036,4.111000013351441
2.4426774671621514,4.511240732451487,4.111000013351441
2.442625190485992,4.517543786949246,4.0993999481201175
2.4390426920277704,4.522411716489858,4.0993999481201175
2.438504354271063,4.52343851978465,4.102099990844726
2.4312147203047973,4.531301351433646,4.102099990844726
2.436873079562536,4.529084139132188,4.102099990844726
2.4335311533438624,4.534219732558608,4.102099990844726
2.4334125507184097,4.5365890072318305,4.104900121688843
2.4319715047630073,4.538532697692077,4.104900121688843
2.4311266887133174,4.545641458874476,4.112099981307983
2.430587256182853,4.546025789053788,4.112099981307983
2.430186687527291,4.547506002479971,4.112099981307983
2.4301158688416256,4.551018362152483,4.112099981307983
2.429008934383944,4.56019576310387,4.12029995918274
2.421877046297026,4.559667769420908,4.12029995918274
2.42174960899215,4.567900013805462,4.106400012969971
2.4250216875817947,4.567790627951285,4.087400007247925
2.426759560012311,4.574361835793894,4.090000104904175
2.427334129508947,4.574492610837683,4.071300101280213
2.4297685833731872,4.569554122796264,4.090000104904175
2.4299440932269234,4.576376178627578,4.064400029182434
2.435484620620108,4.579708953832307,4.080700016021728
2.4416978086268055,4.582642242307662,4.080700016021728
2.4411651439343656,4.580467593800984,4.092799997329712
2.4416369692155864,4.581573610548174,4.092799997329712
2.4419805493868982,4.58060565062198,4.092799997329712
2.4442995365550995,4.578586803140585,4.08919997215271
2.447571829063172,4.576724183957088,4.08919997215271
2.447901428657509,4.570502668011677,4.107100009918213
2.4488587724557345,4.558389196108083,4.107100009918213
2.447944610423158,4.557701913953451,4.107100009918213
2.4472640800360366,4.554966278969663,4.107100009918213
2.441469829225319,4.558013297948741,4.09350004196167
2.4434614088969298,4.557586835674481,4.09350004196167
2.4422336997254934,4.560690627532587,4.07979998588562
2.4412559347056395,4.561661029323789,4.07979998588562
2.4428946116568913,4.560282217808283,4.094099998474121
2.4408546765133337,4.5646362666800195,4.094099998474121
2.437713913568742,4.562907432911458,4.094099998474121
2.436614724913368,4.560031607307364,4.082200050354004
2.43225909207068,4.5529596940495685,4.100300025939942
2.430982767618122,4.551897866476623,4.100300025939942
2.4383663204625665,4.546755012820053,4.08270001411438
2.438806690205271,4.546396645551904,4.08270001411438
2.4421794530451364,4.5443196458327915,4.08100004196167
2.4464760315326783,4.543085987651247,4.08100004196167
2.450317586078856,4.544192411605112,4.091299962997437
2.4489513305343964,4.546370620678868,4.091299962997437
2.4471388867840527,4.545804259994206,4.091299962997437
2.445930482356926,4.550418033004648,4.091299962997437
2.448306219182645,4.549673977614653,4.0915000438690186
2.448480568575091,4.547385951662569,4.0915000438690186
2.449597736318786,4.550563272513972,4.086100053787232
2.450310118125427,4.555155508851214,4.086100053787232
2.4514042922806745,4.555376738704104,4.086100053787232
2.4484622203218187,4.5533893383237904,4.088499975204468
2.4485223597032157,4.552682256499018,4.088499975204468
2.4534733161928326,4.549362206192018,4.088499975204468
2.459927193089641,4.549498508782481,4.087899971008301
2.4620645411354043,4.552405732958319,4.087899971008301
2.4627364997023107,4.552971560412195,4.08299994468689
2.4574156773922855,4.551812450037776,4.08299994468689
2.453050920901914,4.557302839992085,4.08299994468689
2.4537755934564003,4.560156586363883,4.079500007629394
2.4494753781020515,4.564361940163481,4.079500007629394
2.450577462029599,4.564032054109741,4.082499980926514
2.448258815165678,4.563080715105953,4.082499980926514
2.4507781335261294,4.564965238326456,4.082499980926514
2.4503704419167365,4.5646947618664315,4.082499980926514
2.4478223349422774,4.565262066299207,4.097100114822387
2.449223946847012,4.568963566727349,4.097100114822387
2.4499110224091942,4.565137576780174,4.081800031661987
2.4507726093756124,4.565687457375943,4.081800031661987
2.4523908779630514,4.5660196171203635,4.084999990463257
2.4528155486886543,4.5668800659601185,4.084999990463257
2.449316521366873,4.572114801063851,4.084999990463257
2.447015584298897,4.574297120962818,4.084999990463257
2.4464355681435284,4.576052434784358,4.079000043869018
2.451171206793486,4.577918327543414,4.079000043869018
2.452077582970657,4.57567153038574,4.086400079727173
2.4541058449661546,4.5704167231061765,4.086400079727173
2.453349274995205,4.572609709070711,4.1082000732421875
2.452241842099213,4.572448129232068,4.1082000732421875
2.449872012925077,4.570564601479214,4.1082000732421875
2.4481834094393093,4.5717863792400255,4.0836999893188475
2.445476458881067,4.579456062826222,4.0836999893188475
2.443505277110191,4.582928135994929,4.0836999893188475
2.443172472516095,4.584621923465438,4.074600028991699
2.4437253503297462,4.583250540702234,4.074600028991699
2.4418910087021075,4.5862436761124075,4.085899925231933
2.4411326646938103,4.588349150994504,4.085899925231933
2.444141611384483,4.58431662013008,4.085899925231933
2.4410252626495277,4.584620876357155,4.091300010681152
2.443013874418912,4.580176230645233,4.091300010681152
2.445047362910176,4.576332610298227,4.091300010681152
2.449475513159051,4.572276782721789,4.08299994468689
2.44658758267143,4.56867389623424,4.08299994468689
2.4471238058725775,4.566027529229909,4.083799982070923
2.4446169181692112,4.570651641589188,4.083799982070923
2.446881951182386,4.56830897799054,4.083799982070923
2.4307606535887674,4.5666451374582255,4.086299991607666
2.4159052141551625,4.571013944748025,4.086299991607666
2.407026691892928,4.577381631032307,4.086299991607666
2.399075149201946,4.577928833831206,4.063399934768677
2.4044538022513917,4.575240212745688,4.063399934768677
2.407738249952686,4.572326497321441,4.058899974822998
2.4104601771064917,4.566960308698573,4.058899974822998
2.413053083105664,4.561479803403653,4.058899974822998
2.3888790286473847,4.5711511238542215,4.074500036239624
2.3694421407823985,4.576658695452754,4.074500036239624
2.355862612852199,4.583340251316057,4.0685999393463135
2.3714210743016824,4.578116194687499,4.0685999393463135
2.3820267231686088,4.571598169661149,4.0685999393463135
2.3926154553763763,4.562157559286721,4.0685999393463135
2.40831924334915,4.557280012718919,4.07119996547699
2.412447785356259,4.5594825861494765,4.07119996547699
2.399763056602137,4.564549784304904,4.067300081253052
2.39049822512434,4.564294775491873,4.067300081253052
2.393053345716565,4.555180205102721,4.050800037384033
2.3918629689796345,4.553838282299191,4.050800037384033
2.396980243790063,4.551246833595111,4.050800037384033
2.3969730588724447,4.551152413378412,4.050800037384033
2.393581362737995,4.54770112905586,4.047200012207031
2.3858186367613046,4.541998526879028,4.047200012207031
2.396776995915632,4.5424190395005395,4.051199984550476
2.4042424574766565,4.5436923879893225,4.0716999769210815
2.4089501455344013,4.545466884829398,4.07170000076294
2.4137852128664514,4.5469853243499045,4.07170000076294
2.4186511638464756,4.549502962612109,4.07170000076294
2.4236811431672343,4.550396708551202,4.07170000076294
2.426278084337078,4.552326840594108,4.047099971771241
2.431618498177652,4.557050012838634,4.069399976730347
2.430780185845401,4.560150524680982,4.073600006103516
2.4363121607992624,4.559447968078453,4.051699995994568
2.435875603952989,4.559991253800702,4.057099986076355
2.4354767973813822,4.5584940662815905,4.095300006866455
2.438041349015941,4.5528390641513266,4.095300006866455
2.442158260925884,4.554754154524164,4.089099931716919
2.4392316519836017,4.562618983136354,4.1074999332427975
2.4415112041946045,4.55974118582946,4.1074999332427975
2.4449670929178273,4.560650509004611,4.1044000625610355
2.4490997273398487,4.563469499261918,4.070700025558471
2.449526711852749,4.56887335595347,4.070700025558471
2.4484582730293925,4.573241178626353,4.069999933242798
2.4457212912839905,4.579169365750256,4.069999933242798
2.4462215579814415,4.579583123035366,4.059100079536438
2.446224845634992,4.584927334773832,4.059100079536438
2.445624034551253,4.587617662430024,4.059100079536438
2.4425732597646035,4.591212745180294,4.05910005569458
2.4454144119987595,4.593997396498658,4.080700063705445
2.441457221384048,4.594414852640488,4.05910005569458
2.445992598330601,4.594055118969665,4.072300004959106
2.4456155002036053,4.596505020095164,4.072300004959106
2.4482813714439526,4.59643299490971,4.072300004959106
2.448544628970806,4.597398640259748,4.072300004959106
2.446537980799558,4.601853967628265,4.072300004959106
2.4495646620629334,4.600693904721295,4.070899963378906
2.4489836879139766,4.598717863463008,4.070899963378906
2.4479158173643225,4.59871242087598,4.070899963378906
2.443744340848293,4.60471200738323,4.086600065231323
2.445481719918847,4.603375216697321,4.086600065231323
2.444248880740927,4.6062077650029964,4.086600065231323
2.4438098072727485,4.605873014116679,4.067199993133545
2.4432236482790466,4.602359162757767,4.067199993133545
2.4431438145807585,4.6052215344436584,4.067199993133545
2.440323890528286,4.606263465987914,4.0710999965667725
2.43962463533558,4.608553044610182,4.0710999965667725
2.4383326500691163,4.611018620293694,4.06969997882843
2.4345967974117237,4.612892530474127,4.06969997882843
2.4353383289458623,4.612959338216235,4.06969997882843
2.436913537669107,4.60779523869712,4.0783998489379885
2.4330299698681013,4.613358365525391,4.0783998489379885
2.4325445241555315,4.614004930564672,4.0783998489379885
2.434226815592826,4.613197484850921,4.064399981498719
2.4371261010314766,4.60984470080679,4.064399981498719
2.4374826674659182,4.609919084715168,4.076299953460693
2.4375591777169636,4.607818196727026,4.076299953460693
2.439814073519589,4.604397412579268,4.071699929237366
2.443958039677397,4.602059974457778,4.071699929237366
2.4474539712898267,4.60015592512565,4.071699929237366
2.44431315482744,4.600850618256442,4.071699929237366
2.442801750208612,4.599016783946171,4.071700096130371
2.4453596382281875,4.590900754635839,4.071700096130371
2.4440620539187985,4.592666101972044,4.069199967384338
2.442978606291376,4.594103730583168,4.069199967384338
2.4435046290847864,4.59702303288826,4.060300016403199
2.441072130283219,4.597143861558351,4.060300016403199
2.4433900258791343,4.598636868839112,4.060300016403199
2.443429931576645,4.5992892504029435,4.060300016403199
2.4406300366318456,4.5978191617855115,4.10169997215271
2.4338858344056007,4.5992388439323,4.10169997215271
2.4357634952366825,4.596547187886645,4.10169997215271
2.4347672399658378,4.593943793945537,4.1023999691009525
2.4430412205349032,4.597069555870304,4.065999937057495
2.444690499349299,4.598132128692718,4.065999937057495
2.4349094172601915,4.599492898067295,4.105400085449219
2.4297068126352532,4.603053025768881,4.105400085449219
2.4267083594958834,4.604266691437271,4.1014000415802006
2.421040640434109,4.604790884272268,4.1014000415802006
2.416511839135967,4.605812738795458,4.103699970245361
2.419535278083826,4.606387083849789,4.103699970245361
2.4277307919341466,4.5966276248615605,4.103699970245361
2.428179935830963,4.592738202488944,4.103699970245361
2.4251048793387096,4.593424614266867,4.1072999954223635
2.426223876693042,4.598653346835062,4.1072999954223635
2.421819969541984,4.601125344885827,4.110300016403198
2.4208225537428505,4.601359546934229,4.0757000207901
2.4223023593403537,4.604693540152618,4.0757000207901
2.428440576914214,4.601212669875751,4.0757000207901
2.43481871794756,4.5992977742960255,4.07569990158081
2.441563698846699,4.595314114041379,4.07569990158081
2.4396189653466416,4.59663702280597,4.0706000328063965
2.4425631628015223,4.590497770622028,4.0706000328063965
2.447769726492813,4.591070372856395,4.078099966049194
2.4435419594418333,4.590081976736889,4.078099966049194
2.4342719158298953,4.597604690760012,4.078099966049194
2.428360044489995,4.601779522407141,4.078099966049194
2.434788344730402,4.601898484815694,4.070700073242188
2.43918317261544,4.606364810668499,4.070700073242188
2.4472620083141776,4.603030124016019,4.072800016403198
2.447200703639144,4.598770446795482,4.072800016403198
2.447497263814263,4.597105533429311,4.072800016403198
2.4517721000810173,4.594835055149014,4.067699956893921
2.449207262431607,4.596952733589767,4.067699956893921
2.4489251310417424,4.59841567785276,4.06439995765686
2.451781353792527,4.598253006877635,4.06439995765686
2.4537024855635163,4.598706269669819,4.06439995765686
2.4585836215066355,4.591398513952743,4.065399980545044
2.4543186280437244,4.5888169409975825,4.065399980545044
2.450998395455753,4.59051495753586,4.065399980545044
2.45424026336682,4.595499449937292,4.064900016784668
2.4507653939063467,4.596356571000818,4.064900016784668
2.451074373935967,4.594787269369359,4.073199939727783
2.4508992308468067,4.592933471871514,4.073199939727783
2.4480537257456287,4.592433019471213,4.073199939727783
2.446521681779548,4.588221672897337,4.075199937820434
2.4501220207555905,4.588367203586026,4.075199937820434
2.45163902546656,4.584515768098535,4.075199937820434
2.459136250771324,4.581207956371513,4.0730000019073485
2.46494679794973,4.575456209005135,4.0730000019073485
2.4655496706176945,4.569426731776875,4.069499921798706
2.46568816712628,4.571838918885573,4.069499921798706
2.4658491069765214,4.573805946678491,4.07140007019043
2.4669202246891766,4.574420927301582,4.07140007019043
2.467470134361304,4.5735380681734386,4.07140007019043
2.469426122117383,4.568888595133855,4.07140007019043
2.4663122478181005,4.567785430749388,4.073099946975708
2.46295946249637,4.569141533902203,4.073099946975708
2.4601092931587245,4.574933311846698,4.067500019073487
2.4609703594705876,4.5714328201190195,4.067500019073487
2.4604173217039027,4.572891518403494,4.067500019073487
2.4578605879284594,4.575173691183489,4.069599986076355
2.4575396597940493,4.575273186609339,4.069599986076355
2.458778547832919,4.575114154519617,4.064499926567078
2.453934452882528,4.57865809626127,4.064499926567078
2.4556397425348893,4.57775493489493,4.064499926567078
2.459878263095303,4.571570147854438,4.064499926567078
2.450901938222441,4.569458758795763,4.104499959945679
2.441239807790074,4.57432219581595,4.104499959945679
2.4345504015500925,4.583063709379782,4.10939998626709
2.4293700759994885,4.5864996870764205,4.10939998626709
2.4289244346378456,4.583852976947851,3.813199996948242
2.4259929574544854,4.5912984768248535,3.813199996948242
2.4246225416939153,4.598891718211653,3.813199996948242
2.422544711304219,4.603147985341562,3.813199996948242
