0.21017536017851265,-0.3011263511273824,0.25
0.16307986891354884,-0.29060322516767134,0.25
0.12786956662310395,-0.2783588055988371,0.5
0.08884686105091957,-0.2649457676637584,0.25
0.0069434976173848514,-0.2284359741038316,0.5
-0.05894756283387409,-0.20374927299769144,0.5
-0.15020407427843036,-0.17171416222614858,0.5
-0.2233734314985351,-0.15096801380078317,0.5
-0.3134701561443428,-0.12419846467915105,0.45160000324249266
-0.37734194865355214,-0.10140985211704785,0.45160000324249266
-0.41856448597604223,-0.08617832587570286,0.6771000146865844
-0.4526845192100292,-0.07177157323244668,0.4868000030517578
-0.506313769610784,-0.05799714592561772,0.4868000030517578
-0.5448836066498638,-0.04214702111355944,0.7236000061035156
-0.5907075286742846,-0.02535349662554011,0.7367999792098999
-0.6189257205161739,-0.0069823559436662285,0.7438999891281128
-0.6539161950933112,0.011757065075999086,0.7482000112533569
-0.6827683352892986,0.02520658074215332,0.7464000225067139
-0.6976526184194883,0.034238013365298324,0.7533999919891358
-0.7169470002476277,0.04838349188561694,0.5016999959945678
-0.7361087769395839,0.0617585367107223,0.7533999919891358
-0.7495057239099988,0.0764425191519074,0.7533999919891358
-0.7685477368031878,0.09190385216518634,0.7558000087738037
-0.778114762353163,0.1046921917773446,0.7558000087738037
-0.7864528817396662,0.11561004375030068,0.7533999919891358
-0.7844631607888634,0.11858930314810125,0.7533999919891358
-0.7853506416846993,0.12433845332739284,0.7546000003814697
-0.7857673524571362,0.12432805442312829,0.7546000003814697
-0.7861930138046155,0.12244830746321254,0.7546000003814697
-0.7844028204631812,0.12618637673344074,0.774399995803833
-0.7822210181015811,0.12825632086433797,1.0259000062942505
-0.7831786238986391,0.1238975328636983,1.0259000062942505
-0.7849899585860646,0.12193473489744182,1.0043999910354615
-0.7785950174526594,0.12450824518656341,0.7541999816894531
-0.7799411870208793,0.12470671392746943,0.7541999816894531
-0.7795542514797661,0.12476227004219102,0.7532000064849853
-0.7766864373243061,0.12495371500817494,0.7532000064849853
-0.7805104701369234,0.12540558520871367,0.753000020980835
-0.7800762126104619,0.12832006112029393,0.753000020980835
-0.7800863149827186,0.1283569295437069,0.753000020980835
-0.7807577213510705,0.12999898268182242,0.753000020980835
-0.7784394705917089,0.1328959240403386,0.7558000087738037
-0.7737010221941659,0.13352429811876887,0.7558000087738037
-0.7763082940793453,0.13320478181597836,0.7535999774932861
-0.7755621254262254,0.13552119469914967,0.7535999774932861
-0.7771280966939929,0.13488411831572036,0.750600004196167
-0.7778303307621847,0.13409754573959548,0.750600004196167
-0.7820090735325261,0.1338579070128176,1.0032000303268434
-0.7837238077140559,0.13540125771547606,1.0032000303268434
-0.7799191278682596,0.13639119745236708,0.753000020980835
-0.7785487824114261,0.1357808504615991,1.0032000303268434
-0.7772377005671562,0.1350576168764187,0.7541999816894531
-0.7789652502845548,0.13507222674095226,0.7541999816894531
-0.7819229583202693,0.13693156552865363,0.7533999919891358
-0.7817066650873203,0.13695450659994063,0.7533999919891358
-0.7826723608994354,0.1389394781289571,0.7546000003814697
-0.7784300225044468,0.1378654441136313,0.7546000003814697
-0.7764536423597177,0.1350146233390882,0.7546000003814697
-0.7756406070364525,0.13609404309948966,0.7546000003814697
-0.7769257949366104,0.13474840558047171,0.7527999877929688
-0.7775684764172084,0.13388103257149905,0.7527999877929688
-0.7773336488084759,0.13375860430559056,0.7518000125885009
-0.7801964597663038,0.13261007649156967,0.7518000125885009
-0.7781619687393108,0.1320853052031459,0.7507999897003174
-0.7778332972072681,0.13144986110943072,0.7507999897003174
-0.7800864593572604,0.1321614383205483,0.7507999897003174
-0.779756828230492,0.13169592881654787,0.7535999774932861
-0.7811927487810018,0.13282061702179251,0.7535999774932861
-0.7824102309700253,0.13009103288050744,0.7535999774932861
-0.7792229500659006,0.13163241939860357,0.7535999774932861
-0.7760510314479332,0.13023984044234058,0.7535999774932861
-0.774484303215351,0.12715416289625664,0.7535999774932861
-0.7706598549181685,0.12777261826084652,0.7533999919891358
-0.7699520639096182,0.1268724850097765,0.7533999919891358
-0.7687529145033501,0.12590282711456008,0.7538000106811523
-0.7697403708597422,0.12529837538127367,0.7538000106811523
-0.7694734184491067,0.12687043417585134,0.7538000106811523
-0.7684108122736054,0.1313897529106292,0.7538000106811523
-0.7747089350246519,0.12985586748247632,0.752400016784668
-0.7771877321540122,0.1272025644147575,0.752400016784668
-0.7755695822097893,0.12689015022949443,0.7539999961853028
-0.7763536313493083,0.1280044269415391,0.7539999961853028
-0.7792859181051119,0.12429822367937271,0.7558000087738037
-0.7805416586443041,0.12864882458070181,0.7558000087738037
-0.7833006292677575,0.130274326411965,1.0062000036239624
-0.7828498389189269,0.13007759844670685,1.0068999767303466
-0.7849546407672282,0.13237550926247948,1.0068999767303466
-0.783682503005712,0.13517859089302836,1.0068999767303466
-0.7851422307470669,0.13308142842578166,0.7539999961853028
-0.7827723775903148,0.13462459030172436,1.0039999961853028
-0.7807687908247752,0.13514042293807352,1.0038000106811524
-0.781134650879455,0.13565634414281824,1.0038000106811524
-0.7802427555278123,0.13196584701978317,0.7546000003814697
-0.7779410991478302,0.13094996383284585,0.7533999919891358
-0.777927734086543,0.128775765346921,1.00479998588562
-0.7768268218128865,0.12833559737604153,0.7547999858856201
-0.7797807167326736,0.1271315623901939,0.7535999774932861
-0.7790140584418965,0.12803160727990504,0.7535999774932861
-0.7816102034235725,0.12653860990066174,0.7550000190734864
-0.7806716324662994,0.12935845031333282,1.0061000108718872
-0.7812340083815082,0.128779473359436,1.0061000108718872
-0.7814275434852729,0.12806932664748372,0.7538000106811523
-0.7791998836413359,0.12622083197611453,0.7538000106811523
-0.7774563397590901,0.12908054772528538,0.7538000106811523
-0.776813155235964,0.12987347275299027,0.7544000148773193
-0.7748247800832734,0.12943612587968548,0.7544000148773193
-0.7718692862050441,0.1280813565497722,0.75
-0.7734456703106151,0.12821963287383079,1.0
-0.7723241075563614,0.1251558193241037,1.0026000022888184
-0.7669688033611536,0.12629937635070004,0.75
-0.7688363248098687,0.12991312571868568,0.75
-0.7737879604556804,0.13087158138974078,1.0026000022888184
-0.7696282565673731,0.13244383443969254,0.75
-0.7661932709793188,0.13638385104703968,0.75
-0.7574801434516504,0.13208188083461828,0.7605000019073487
-0.7472327175379919,0.13049732189297392,0.7605000019073487
-0.7352774078750216,0.12770632496567844,0.7605000019073487
-0.7161245144470785,0.11710838708307128,0.7613999843597412
-0.7067538125624205,0.10887464630640625,0.7613999843597412
-0.6961662818259468,0.10370200131924652,0.7613999843597412
-0.663133999700166,0.0856220232105257,0.7611999988555909
-0.6304397986892485,0.07092725725367324,1.016000008583069
-0.6067608435957895,0.05498726723029505,0.7355999708175659
-0.5656129901129764,0.03310778550663229,0.9879999876022338
-0.5019187805978029,0.0076382252400496635,0.7389999866485596
-0.45224820109625874,-0.011212508312215014,0.8777999877929688
-0.4317346696212907,-0.017182416875230505,0.8777999877929688
-0.42102698539579836,-0.02183755363132437,0.8777999877929688
-0.3903822317365264,-0.03268567675512364,0.8159000158309937
-0.3118872422782346,-0.04732132141889417,1.0769999980926515
-0.252450583774738,-0.054400675457243634,1.0769999980926515
-0.14277342037830107,-0.06651677673795292,1.4805999994277954
-0.07053967527424218,-0.0686399786241113,1.4805999994277954
0.07957955823953246,-0.07032239928332966,1.414400005340576
0.17890568383725403,-0.06661466718655794,1.414400005340576
0.22713798423760953,-0.06177817523866512,1.7364000082015991
0.2668802829982696,-0.05269749060185799,2.029699993133545
0.3677043073340981,-0.03658358841011509,2.342999982833862
0.5026867538922013,-0.005909235376736589,2.3834999799728394
0.639509481585341,0.016783837421473068,2.4442999839782713
0.7163162269070534,0.027692556017306028,2.4442999839782713
0.7746712638715572,0.04370459764206242,2.4442999839782713
0.8530038341179572,0.07030136882368036,2.2190999746322633
0.9611280379031535,0.1096814678384935,2.2190999746322633
1.0580841784575457,0.14400548157331874,2.2190999746322633
1.1713617070788702,0.1834716587786417,2.3921000242233275
1.2661550883156587,0.22739244619490093,2.3921000242233275
1.3839881213496046,0.2779430382050836,2.292799973487854
1.519122986763539,0.3484601385357006,2.292799973487854
1.6083816454624238,0.3945281434063777,2.172099995613098
1.6681817054809183,0.4438048990361904,2.168499994277954
1.7329334620208392,0.49147907096722904,2.5316999912261964
1.821714010084148,0.5572194535796413,2.172099995613098
1.9063980652964043,0.6423618432002453,2.022800016403198
1.9913080384431476,0.7197135055426543,2.022800016403198
2.0736298168403238,0.8064278028948138,1.8824000120162965
2.1512152005028167,0.8847593825082402,1.8824000120162965
2.252117110642913,0.9800308469040844,1.7728999853134155
2.3118795779007595,1.0610130641400684,1.7687999725341796
2.3495239060712407,1.1143723386897195,1.7687999725341796
2.375286343859618,1.153290837511693,1.7687999725341796
2.4191144133945865,1.245698784388899,1.6755000114440919
2.467734512092694,1.3273946813028432,1.6755000114440919
2.5180471513981226,1.4032910926175952,1.591000008583069
2.558940844150119,1.4933082155757726,1.5991000175476073
2.6036983706346946,1.5757989374528325,1.5345999956130982
2.6533435202720836,1.7002684550478657,1.2816999912261964
2.685891199683152,1.7858061822294082,1.2816999912261964
2.705286539693518,1.834648811479714,1.2578999996185303
2.7179745466040734,1.900769346999638,1.2667000055313111
2.7501485629314857,1.9955440633982513,1.2667000055313111
2.7773326506775367,2.082331788062028,1.2669999837875365
2.8265295993881603,2.1603783605249656,0.7950000047683716
2.8799047978506316,2.244459748087595,0.7950000047683716
2.9512559072521767,2.346250435102482,1.113699984550476
3.024555466214132,2.5157401700442774,1.6059999942779541
3.096025615661839,2.6812637144707163,1.6233999729156494
3.1308669133026488,2.776015428916449,1.9351999759674072
3.1395597831374813,2.8416445204009295,1.6579999685287476
3.129541963329522,2.9268485795015273,0.8195000052452087
3.1234440253243143,3.012556160580907,0.9570000052452088
3.1047662980082316,3.1003877063081076,0.9570000052452088
3.0866169523008398,3.195681190272682,0.850600004196167
3.0571961314368554,3.2915410956313544,0.7453999996185303
3.0135286881785923,3.4108884530770336,0.775599992275238
2.98581816507515,3.489779565078365,0.775599992275238
2.9702575376518365,3.535032913014619,0.6896999895572662
2.954197800413668,3.5799802358612194,0.6164000034332275
2.9213141453857934,3.6532986278520867,0.681900006532669
2.8883506028156343,3.7160778694883954,0.6816000044345856
2.829206431853156,3.7770343334943535,2.9512000501155855
2.775209369184943,3.837780814016498,2.5838000416755675
2.7008950091046473,3.9006764075006517,4.440399861335754
2.611078506216533,3.989277833600193,5.230199885368347
2.5558469282206744,4.048097536632055,4.346600008010864
2.523703323521688,4.073379933257976,4.270900011062622
2.491692827438319,4.097194506548772,4.633200001716614
2.450238935691152,4.140928506654937,4.633200001716614
2.361932378999616,4.1952667239923205,6.3277000188827515
2.278210285953696,4.260735175984109,6.6651999950408936
2.2093698659670724,4.3267729058480935,5.996999931335449
2.1378767647617485,4.380698606718777,5.984299921989441
2.0626779300618927,4.44948412396049,5.9330000400543215
1.9955472492586457,4.503143135569255,5.632900047302246
1.9446369598638154,4.548909334533678,5.632900047302246
1.8989554232721757,4.598983355142791,5.923800039291382
1.8298961202853612,4.653650653407707,5.671799969673157
1.772265146539228,4.708286270027758,5.969299960136413
1.7245554541978572,4.7673392380835855,5.0959999561309814
1.6688077617945707,4.826303563988629,4.8353999376297
1.6141751783971465,4.886864893495579,4.790399980545044
1.5500722779004357,4.963514996326179,4.290799975395203
1.5018323575335353,5.021190302229737,4.302299976348877
1.4681718796717669,5.061480503104755,3.954599976539612
1.4466000263859173,5.10313400877606,3.269000029563904
1.4166399182634934,5.159777113854381,3.0385000705718994
1.386947235375994,5.212638172648845,2.5259999990463258
1.3627661537430047,5.269716313841764,2.1122000217437744
1.3373923336251798,5.33071093614498,2.122900056838989
1.3104480097710718,5.404470592056018,1.0875999927520752
1.2739823515282227,5.490682149801449,1.0879999637603759
1.267196504497877,5.565639586826863,0
1.2664458370874367,5.612998813361503,0
1.2616630315950252,5.668145715213502,0
1.2446798444641993,5.736464260770007,0
1.201449446138488,5.817110527868571,0
1.1338261096537146,5.918650689455646,0
1.0764109382283984,6.02513134092406,0
1.0231582526423726,6.109349310264507,0
0.9585465329934126,6.190984688117139,0
0.872215955752714,6.2599199678481625,0
0.8101709674278031,6.29499119033807,0
0.7653364093067608,6.325939974696978,0
0.7237223053909444,6.360754915046497,0
0.6988519458411719,6.388655712197745,0
0.6675859426070087,6.413929053080584,0
0.6430852561273487,6.437512359160738,0
0.6277455647308513,6.461083352439748,0
0.6080101065134896,6.487166966399289,0
0.5913355613901486,6.515406241107458,0
0.5690575527707291,6.535911551704033,0
0.5550467791863974,6.55117239144154,0
0.5433717190147096,6.565107193077981,0
0.5077839197029221,6.587893244263854,0
0.48314121223988793,6.605858807800166,0
0.46451817698284253,6.617892262922056,0
0.44797014848252115,6.629129716891261,0
0.4385898267725869,6.634327969705918,0
0.4206898430673191,6.642133685793035,0
0.41106168088373307,6.644376347122106,0
0.414735419143937,6.643429668897715,0
0.41301953314887596,6.641440165203448,0
0.4031241999670005,6.6419619295722,0
0.3938807782154328,6.64373372571574,0
0.37331777654119447,6.643474546479354,0
0.36013984973819557,6.641717681323249,0
0.34452045325377445,6.639180088796103,0
0.32398477440932805,6.637607375554642,0
0.3010014051746674,6.624678184838932,0
0.2943068258937648,6.614259160194048,0
0.28904618048137165,6.602859550561287,0
0.2875457553564582,6.593806874334031,0
0.2586420604000001,6.579944091442633,0
0.24494786900349577,6.568813611511973,0
0.23946127958519098,6.558987706397741,0
0.2270742466020901,6.5456133103299985,0
0.20594938351072029,6.533392916530656,0
0.19424529985209368,6.521033360270834,0
0.169960894640848,6.508260508706753,0
0.14653162361895986,6.493737642188163,0
0.07742216610298189,6.488117270200517,0
-0.009665464601408706,6.479951902637968,0
-0.07678198276734056,6.454291720902279,0
-0.12522972770159768,6.436021395140188,0
-0.1494176236418739,6.4097569110844566,0
-0.16765065343251562,6.3838725817893165,0
-0.2568472703392643,6.372947055609875,0
-0.2870113788599274,6.346939049863872,0
-0.3209331416499399,6.3245882556759625,0
-0.34240959200756915,6.3059140952591815,0
-0.3594137805852708,6.28028765066512,0
-0.3870645490433017,6.256317902300825,0
-0.4072866659698081,6.245142274397017,0
-0.42115988479904837,6.23858217720278,0
-0.4341405222841727,6.211926977825822,0
-0.4414688560861803,6.17966419761615,0
-0.45675038053363326,6.158686053196697,0
-0.4653697731096994,6.148167841588798,0.15130000114440917
-0.4700152621112923,6.143744105336994,0
-0.47142273333701407,6.130233757456712,0
-0.4712025111895176,6.103751646159561,0.936299991607666
-0.47650124267899197,6.083412382925783,0.46989998817443845
-0.4838103434194859,6.045806076967955,2.2752999782562258
-0.4788786446650289,6.013260019590513,2.2752999782562258
-0.47342969237197424,5.975811743051413,2.1396999835968016
-0.4743745158068986,5.934710649541335,2.580299997329712
-0.4736732839731235,5.907641227114247,2.580299997329712
-0.47789215069561,5.889540050457192,3.0153999805450438
-0.4673785216147194,5.845014482402675,2.8804999351501466
-0.46243421220005,5.806890204107007,3.294399929046631
-0.4309584278101014,5.744540165515135,3.5494000196456907
-0.4094379086625404,5.694548571827717,3.5534000158309937
-0.39733647211742285,5.658187709476296,3.770300030708313
-0.35154616018145524,5.599036587208275,4.174600005149841
-0.31581589191880777,5.536163563440311,4.561299991607666
-0.271362251659784,5.482205171588414,5.095400047302246
-0.24708307910889202,5.4487388991504515,5.100100064277649
-0.23415946740333993,5.414671547059426,5.474800062179566
-0.22546780430086558,5.376557825460333,5.571900057792663
-0.17907076418038798,5.336300341501806,5.950000047683716
-0.15568208842269657,5.299343030869536,5.700300002098084
-0.10114775703247518,5.254197915315255,6.4233999967575075
-0.06152180683930655,5.206600451931268,6.787799978256226
0.0020583100312143556,5.129542075755637,6.87310004234314
0.03895216177509774,5.0762344467287726,7.571900033950806
0.05665045850234998,5.043026262564739,7.264700031280517
0.09796975454684964,5.000012235204499,7.502200031280518
0.1372689792849568,4.953679004210723,7.854600024223328
0.15902914838692372,4.914525171620717,8.209800028800965
0.21825319098941418,4.849078587724074,8.002799987792969
0.27165385294222566,4.78727592470334,8.349699997901917
0.3001757158652526,4.712300500175555,8.828199982643127
0.3088126523504561,4.655624921828037,8.869899988174438
0.3189353115140947,4.573582494155085,8.145199966430663
0.3139556242473256,4.523727709386594,8.465199971199036
0.30173704584049604,4.4973063910681415,8.42319996356964
0.29201353993055995,4.47961573331935,7.299899983406067
0.273900121692969,4.426907209880997,7.040499997138977
0.2698150217962608,4.38308194160677,7.040499997138977
0.2616910819478314,4.297520243712748,6.298399972915649
0.2694856908893951,4.2260192997081925,6.282599973678589
0.2679423836230598,4.189259748677159,5.692400074005127
0.23650636070137207,4.108705757641467,5.4586000680923465
0.2274615935813811,4.063996083661659,5.7006000757217405
0.2264158478091828,4.045538204960689,5.027400040626526
0.1598964578832748,4.0307926005148005,4.81489999294281
0.11267634611765531,4.015721423030241,5.032899999618531
0.08235803649711508,4.006877914557702,4.497799944877625
0.05819351708921268,3.9435750379567893,4.49309995174408
0.08169805808918847,3.8744071103459654,4.2878999471664425
-0.003083460749474819,3.8288423589262197,4.076900053024292
-0.0402200870420364,3.7894089776687436,4.076900053024292
-0.20084055183878294,3.840035925826522,3.5634000182151793
-0.2660769190537792,3.8545260664074936,3.746400022506714
-0.28495346838956187,3.85592767574858,3.554900026321411
-0.2940071806560571,3.8511476190303915,3.554900026321411
-0.3417448710088056,3.8247171694050164,6.812800025939941
-0.36966362806415065,3.8085714858807727,6.634500026702881
-0.38479227068730054,3.792300723934527,7.477899980545044
-0.44310230931406336,3.7693450325332543,6.499899935722351
-0.47767622992377284,3.7579578690589495,7.012699937820434
-0.5682831373670812,3.7488511317013216,5.472899961471557
-0.6099311846284647,3.7443607890599653,5.909099960327149
-0.6272014489356087,3.739586553277176,5.487299966812134
-0.6856309325981326,3.727732642744068,4.863499927520752
-0.7318243527510824,3.7205974498758625,5.299599933624267
-0.75896885474567,3.7179703719469797,3.0
-0.8384130757294534,3.727852269724277,3.066200065612793
-0.8834788303357423,3.7359091561328386,2.9843000888824465
-0.9523144003079927,3.7480954208140065,1.75
-1.0031624948384203,3.7618159654299563,1.5
-1.0302700443385342,3.767042137776526,1.75
-1.099591920468871,3.786599668872301,1.0
-1.143579807618261,3.8006273842036333,1.0
-1.1756395767551624,3.817655366502267,0.8778000116348267
-1.2310978955769674,3.8360080785237445,0.5
-1.2665676992619628,3.8507861571515356,0.6124000072479248
-1.3519426632575766,3.8777864987027524,0
-1.4011510808159067,3.8997218920191785,0
-1.4369324704257393,3.9215999475104195,0
-1.5133027526188205,3.943269107014071,0
-1.544908654141787,3.955006568436511,0
-1.5657922823854917,3.9636644976875064,0
-1.6093906303806662,3.9798147922093343,0
-1.647814667389409,4.002611490682192,0
-1.6628062092753015,4.014951930513233,0
-1.7250617480200432,4.028455179969101,0
-1.7557676883775817,4.042474534512329,0
-1.7825213341153558,4.062728013182416,0
-1.8524409064361742,4.0907716437907915,0
-1.8904883251136109,4.113816100092144,0
-1.9117724276067438,4.131727536278039,0
-1.9609676273200134,4.155393625256393,0
-1.9975815554598961,4.187678583750743,0
-2.031031623384042,4.215110146251528,0
-2.0502180107642975,4.232743641857467,0
-2.0646191759182595,4.249610447727519,0
-2.102214162532872,4.281266708258594,0
-2.131166485724227,4.308063788136917,0
-2.1497426325999034,4.330874835647023,0
-2.1876722566593316,4.366255406781317,0
-2.212960388146854,4.394985502203859,0
-2.2428926445840913,4.426275913386337,0
-2.2698409480858537,4.457564246298177,0
-2.304481037157209,4.489935064991852,0
-2.3225121465037053,4.5109742906914505,0
-2.3372654037781198,4.528563476026586,0
-2.3528520825085044,4.547130691412475,0
-2.3830090660967733,4.569499105637802,0
-2.404099795051812,4.58716285177686,0
-2.437401064209687,4.605102662028154,0
-2.4609632909702457,4.617259572631874,0
-2.506629930222767,4.636465742489723,0
-2.5319221997630548,4.648985288736585,0
-2.545057196306154,4.656610425361145,0
-2.5516983631592347,4.663654557872146,0
-2.573520736357178,4.673838268724827,0
-2.595801725559914,4.6776763965275805,0
-2.630034358753114,4.687383265707802,0
-2.654232835217162,4.694838376461249,0
-2.6790306988846426,4.700970800790325,0
-2.72206690804378,4.6996247747057796,0
-2.7458118965233678,4.697273875392423,0
-2.762086956032071,4.694638712630082,0
-2.7948768325670437,4.695721746935131,0
-2.818532702490199,4.6894479859166305,0
-2.862333903841417,4.689055963120935,0
-2.900374640934326,4.684577084084261,0
-2.929025720230612,4.681465358727825,0
-2.9659043202766613,4.670966299602222,0
-3.002988471541274,4.654407631336624,0
-3.049468680931717,4.639348462535906,0
-3.0793375599465684,4.625687096840258,0
-3.1014372747813654,4.613924474435683,0
-3.1478967106934133,4.602617338786532,0
-3.183440582112378,4.592616147850624,0
-3.2091583461342488,4.585864353476789,0
-3.239928445881762,4.563662609152074,0
-3.2623707567151934,4.543030119600097,0
-3.3048289075277264,4.513180521079174,0.14739999771118165
-3.330745155939352,4.491808901491328,0.14739999771118165
-3.347388013304478,4.481362599017243,0.14290000200271608
-3.3671381782863348,4.460506135552341,0.14290000200271608
-3.3873871363035835,4.436851712549536,0.14320000410079955
-3.4007549832153523,4.415006299592925,0.1396999955177307
-3.433987306866193,4.389910531889253,0.13899999856948853
-3.4574694115289457,4.366266757615753,0.13899999856948853
-3.499502638531837,4.338149608698687,0.27450000047683715
-3.5307451738770865,4.304917748260409,0.27430000305175783
-3.5507441424426753,4.284138177446246,0.27699999809265136
-3.56575675015446,4.2665916529023376,0.275599992275238
-3.5748538060481594,4.252298504226254,0.275599992275238
-3.5811489621129406,4.232966411351581,0.275599992275238
-3.5975662778360835,4.189225643089037,0.24240000247955323
-3.604094030569982,4.150701501467305,0.3636000037193298
-3.6237621817604064,4.120830577888296,0.3611000061035156
-3.6386991652823077,4.0935306271186445,0.3611000061035156
-3.648607233434239,4.061270519537872,0.49980000257492063
-3.65605549953227,4.032758427557472,0.49700000286102297
-3.6557277813087254,4.014377204019971,0.49700000286102297
-3.6537183464481187,3.9966367691791853,0.6215000033378602
-3.6666841552810285,3.9661151906485603,0.38190001249313354
-3.673566494911355,3.9425644924274423,0.38190001249313354
-3.6760735592510474,3.9036220843567855,0.6614000082015992
-3.672146070120052,3.8716620678703935,0.6702000141143799
-3.660438780592156,3.840596898922688,0.7647000074386596
-3.6574028691691525,3.7943466918271698,0.9343000054359436
-3.6559842233721853,3.7627689649152605,0.7535000085830689
-3.6500938319376206,3.7326317805921243,1.1849999904632569
-3.6372365800047417,3.705873133293247,1.1849999904632569
-3.622122021901374,3.6698475674152133,1.1849999904632569
-3.6057503006748948,3.6335450877189888,1.442900013923645
-3.602667689260582,3.5980675440532552,1.6339999914169312
-3.597140011101242,3.564592344401696,2.1278000354766844
-3.57822992187626,3.5259906793998645,2.333500051498413
-3.5580894654259962,3.4732129758969217,2.333500051498413
-3.5477220753077927,3.4383276103213096,2.9745999813079833
-3.538984721851626,3.40929548556929,2.9745999813079833
-3.531294382690307,3.3763663934606845,2.9745999813079833
-3.515947636029137,3.333597449814497,2.0
-3.4999623885276363,3.2900095633484305,2.25
-3.4720992973455878,3.250401375243878,2.25
-3.432572393567866,3.2095178181776,2.25
-3.40860613071685,3.170996200150644,2.25
-3.38444414706818,3.123492444645127,2.5
-3.359990251507218,3.076022170134383,2.5
-3.3417474497455864,3.035182407037459,2.5
-3.3138625734739096,3.019030968396729,2.75
-3.291134702966774,3.0022966271223765,2.75
-3.2732975760202745,2.9814369215278944,2.75
-3.2037818116819965,2.9307497242659752,2.75
-3.1461495663894063,2.8818943336764913,2.75
-3.0811887924597237,2.8419923827155618,2.75
-3.0200731376769054,2.7912096639824093,3.0
-2.9964314719539447,2.7608984674633494,6.481399917602539
-2.932832045478031,2.7341388255649446,6.481399917602539
-2.883069275960476,2.7077857126105225,6.481399917602539
-2.834030662550613,2.6621754525668937,7.018999910354614
-2.7455391544999537,2.610151645834193,6.158000087738037
-2.668200258626435,2.5546887212090366,6.158000087738037
-2.5709100959770357,2.487908474007129,5.115999984741211
-2.4777438720201785,2.428798500261963,5.602499961853027
-2.3870703192761367,2.3457876989868436,4.58050000667572
-2.3126992019054096,2.287985007620452,4.136100029945373
-2.2827120352657055,2.2539425694005293,4.136100029945373
-2.2578831554760463,2.218338384203588,4.306500053405761
-2.194887942843113,2.163091345462955,4.018199920654297
-2.1335135768212052,2.1025339488248957,4.268199920654297
-2.075674939187149,2.037811153091316,4.322999978065491
-1.9957204196172136,1.9609463677455727,3.515400004386902
-1.9246787646963288,1.8832592736980367,3.2258000135421754
-1.8162073275328912,1.7699336243921115,2.8447999954223633
-1.745013304014765,1.6863646527330942,2.8363999843597414
-1.7079068064163714,1.6305783988977658,2.7366999626159667
-1.6583456123660618,1.5674033345944736,2.4595999717712402
-1.5865687946926637,1.4735327890977217,2.0263999938964843
-1.522588489832433,1.3889830591062895,1.8710999727249145
-1.4291522267723997,1.2701382805478958,1.1853999853134156
-1.3535794771759762,1.1670948913794763,1.761299991607666
-1.280826825904104,1.065098645607571,0.5
-1.2034012845958846,0.9392249750369082,0.25
-1.1278338036868236,0.8398530082140839,0
-1.0823980769804282,0.7849757482466767,0
-1.04803815662215,0.7360485563502001,0
-1.0076831721494368,0.6612133830435779,0
-0.9528933170948654,0.5736950406242788,0
-0.912220902791892,0.502119626285859,0
-0.8774229611146284,0.43983317735118244,0
-0.8466507605744954,0.38185055161981674,0
-0.8251916687480836,0.30556442961026087,0
-0.8009405781295511,0.23863660277652177,0
-0.7751691136860277,0.18460026802501994,0
-0.7466615456477937,0.13225549830713274,0
-0.7088985733156657,0.06747617994983435,0
-0.6726083384412359,0.009877557031860237,0
-0.6484032372035583,-0.04407665131271321,0
-0.621501275906798,-0.09475953088773591,0
-0.6196852772232789,-0.13439951283270446,0.147599995136261
-0.6134737388439322,-0.18059975478110793,0.147599995136261
-0.6009955589412865,-0.217583490878235,0.1402999997138977
-0.5949364673422847,-0.24666180157086193,0
-0.5902460787110159,-0.27119141525820656,0.1402999997138977
-0.5817321938719454,-0.30479209197945417,0.1402999997138977
-0.5763150700584053,-0.34073747883036776,0.13170000314712524
-0.574594262885548,-0.37185312618966376,0.13170000314712524
-0.561427659724925,-0.40289501840143843,0.12269999980926513
-0.5336373495259527,-0.4480259260317272,0.24520000219345092
-0.5061958037913779,-0.4976612968080446,0.2281000018119812
-0.48351730047437586,-0.5385425715069115,0.2281000018119812
-0.46845994037871314,-0.5682731775123697,0.11390000581741333
-0.4561312534978118,-0.5973762729502579,0.22780001163482666
-0.44522483369416527,-0.6310350654972894,0.3207000017166138
-0.4361757836541294,-0.6573023627432472,0.21430000066757202
-0.42528172246977686,-0.6799554758633132,0.20780000686645508
-0.4153715710151344,-0.7072908870205807,0.31170001029968264
-0.4102080557681358,-0.7295977244741031,0.2003999948501587
-0.39872041775227335,-0.7509469830476827,0.2003999948501587
-0.38902613304972194,-0.7690993083086484,0.2003999948501587
-0.37893144120905586,-0.7850422159989452,0.19859999418258667
-0.3823659434616981,-0.7978397357560817,0.1986999988555908
-0.38433078459070663,-0.8061735905839641,0.2985000014305115
-0.3887591890002224,-0.8111333500625637,0.298800003528595
-0.38867183624632146,-0.8184162776046764,0.298800003528595
-0.3878199327701277,-0.824091252132214,0.298800003528595
-0.38484523166629925,-0.8300207589192509,0.30019999742507936
-0.3810703590673894,-0.8354076388587534,0.30019999742507936
-0.3714415958921069,-0.8462062034016372,0.3002000093460083
-0.36497653359188753,-0.8534194503163831,0.3002000093460083
-0.36030662045797063,-0.8629007273065311,0.3002000093460083
-0.3553013057550764,-0.8708048928672373,0.30270000696182253
-0.3480591423357594,-0.8790745075992852,0.20140000581741332
-0.34730773839062296,-0.8846352640703393,0.20260000228881836
-0.34788836558135267,-0.8870790385106317,0.20260000228881836
-0.34521496027383425,-0.8895480086288933,0.20260000228881836
