-3.691836143123962,3.6541770422899496,0.6773999929428101
-3.6913617879185594,3.6506524884545075,0.6773999929428101
-3.691595200173917,3.6483482264142455,0.6773999929428101
-3.6908722370710314,3.645113734531684,0.6814000070095062
-3.6892829358922863,3.641549383356512,0.6814000070095062
-3.687760679375007,3.6367634194882763,0.6872000157833099
-3.6906732446637185,3.6361525252679114,0.6872000157833099
-3.692123276483316,3.6354061529557913,0.6850000023841858
-3.6913564112392456,3.636670478724686,0.6850000023841858
-3.6864579947179297,3.6364627994286387,0.6850000023841858
-3.6865319904264355,3.6332517032950635,0.6850000023841858
-3.6859474017480522,3.632857095001837,0.6891999900341034
-3.684950456933809,3.6336865495560424,0.6891999900341034
-3.685552626528692,3.6338287786027026,0.6884999930858612
-3.6889585427636633,3.6359077532039445,0.6884999930858612
-3.6891574647929866,3.6377171678248166,0.6884999930858612
-3.689866389146492,3.638751497775263,0.6851999938488007
-3.69080418231731,3.637597646497263,0.6851999938488007
-3.691252252379872,3.6344680515801957,0.6841000020503998
-3.6951868018577243,3.6362545865481946,0.6841000020503998
-3.6943605385496268,3.6389691269074467,0.6841000020503998
-3.693341972720848,3.640333365101846,0.6871000051498413
-3.693560340636042,3.639833276425922,0.6871000051498413
-3.693076795029507,3.634040002996752,0.6871000051498413
-3.6889194288567193,3.6336600128563497,0.6855999946594238
-3.6872119105934744,3.632702462880484,0.6855999946594238
-3.687773547755293,3.6294305989486584,0.6864999830722809
-3.6877626670222825,3.6277683568702255,0.6864999830722809
-3.68920232553287,3.628602112195051,0.6864999830722809
-3.686972336472495,3.6286129151186817,0.6864999830722809
-3.6886743917203777,3.6272276340084084,0.6849000096321106
-3.6887836585025755,3.6286679856938555,0.6849000096321106
-3.692005692327408,3.627000814408338,0.68510000705719
-3.69097985166323,3.625243065754108,0.68510000705719
-3.694280498229409,3.6236118809192774,0.6925999999046326
-3.695940421366773,3.6246742605096176,0.6925999999046326
-3.6942170184886174,3.624170764428031,0.6925999999046326
-3.6886472424821393,3.623722559568084,0.6925999999046326
-3.6848702989994386,3.625882125101144,0.6867000043392182
-3.68081292415525,3.621940201792155,0.6867000043392182
-3.6804001805559654,3.619586934634367,0.6995000123977662
-3.678911564948046,3.6170643100815174,0.6995000123977662
-3.6827615761958574,3.6176506807188673,0.6849000096321106
-3.683927206957305,3.619414516689468,0.6849000096321106
-3.68212630309836,3.6202343454990205,0.6849000096321106
-3.6806929636349617,3.6178126528473458,0.6870999932289124
-3.680628371923612,3.61571845413427,0.6870999932289124
-3.6841233666320434,3.6164912319206644,0.6870999932289124
-3.684237642451046,3.617770171595998,0.6828000009059906
-3.68106008336329,3.6194261760204838,0.6828000009059906
-3.683466597011724,3.622323187986152,0.6875000119209289
-3.685049251833752,3.6224393250961393,0.6875000119209289
-3.6859151769299543,3.6251591734762947,0.6875000119209289
-3.6884495363980516,3.624631713703944,0.684500002861023
-3.6857695025612136,3.6212185363262597,0.684500002861023
-3.683061284024996,3.619830002340907,0.684500002861023
-3.684012009958647,3.6183631138924324,0.686599999666214
-3.6828904380286733,3.6181137321534713,0.686599999666214
-3.6849479277100863,3.6210059835659987,0.6868999838829041
-3.6901836029740656,3.6242487061896744,0.6868999838829041
-3.6870643315702933,3.623779797600862,0.6868999838829041
-3.6852989085469128,3.6243355220617643,0.6853999972343445
-3.6844569767119357,3.621754298086714,0.6853999972343445
-3.6855336211260727,3.623219927940265,0.6853999972343445
-3.683478157344465,3.6212570808921,0.6855000019073486
-3.685124246998142,3.6207911411956024,0.6855000019073486
-3.685271139649349,3.6212883182188498,0.6855000019073486
-3.685519036381744,3.6184345334124606,0.715500009059906
-3.6829967103224828,3.6217306894546617,0.715500009059906
-3.6817416273156347,3.6239775039356674,0.6906999945640564
-3.6822882092134246,3.6264285785808577,0.6906999945640564
-3.6844266295267154,3.6283363669111908,0.7002000033855438
-3.688586780741583,3.628536118072478,0.7002000033855438
-3.689263221865216,3.628251038650999,0.7002000033855438
-3.689919824679959,3.6272151385598734,0.7002000033855438
-3.686778115937232,3.6291810470115555,0.684799998998642
-3.683034277980931,3.6310141096457547,0.684799998998642
-3.6791540077971576,3.6269868484843437,0.6815000116825104
-3.680658248009431,3.6259215962098494,0.6815000116825104
-3.6810327193721943,3.6257038086333133,0.6828999876976013
-3.678751051903907,3.625793534883369,0.6828999876976013
-3.68127109024175,3.624625139767807,0.6828999876976013
-3.6809053963402967,3.627197162174874,0.6870999932289124
-3.6822133253622,3.6260341193905856,0.6870999932289124
-3.6829916470795854,3.626564603912349,0.6870999932289124
-3.6798182267578947,3.6223562526597326,0.6872999966144562
-3.677321902355972,3.6208781278731417,0.6872999966144562
-3.678988351941854,3.6210166064936598,0.6872999966144562
-3.6764817698589956,3.620146990331413,0.6836000084877014
-3.6746251815904776,3.6204239652567956,0.6836000084877014
-3.674138100435833,3.615858701309579,0.6895000040531158
-3.671310816829649,3.615268211221556,0.6895000040531158
-3.6725430445220155,3.613755005214246,0.6895000040531158
-3.67065271500794,3.6127357216532245,0.7280999898910523
-3.6564501871163837,3.619268970570454,0.7280999898910523
-3.650460544958752,3.625357950231308,0.7402999877929688
-3.637420942882207,3.6354366118918215,0.7402999877929688
-3.6261928331547213,3.6451946561568906,0.7402999877929688
-3.6216233054246496,3.659049035994501,0.7443000018596649
-3.6165571450831875,3.6747793058132228,0.7443000018596649
-3.5975159782060517,3.7122576692048153,0.7443000018596649
-3.5824556125384173,3.7561500548641913,0.8123000025749206
-3.5562938710943253,3.7946178719709547,0.8103000044822692
-3.54661072386045,3.822899962386045,0.8103000044822692
-3.5177253876765797,3.856251495668565,0.9417000055313111
-3.5001700526496182,3.9125932482787262,0.9478000044822693
-3.490789910483544,3.9527214209340986,1.0900999903678894
-3.4999624133875904,3.9685723097371772,1.0834999918937682
-3.507079214447773,3.982615876513795,1.0834999918937682
-3.5110822519684306,4.015070900220588,1.8401000022888183
-3.48496809344871,4.058495289947518,1.7652000188827515
-3.4774055147213763,4.094028447992644,1.7652000188827515
-3.449257184199144,4.149927397944001,2.4784000158309936
-3.4317912170371105,4.206337411413852,2.449900007247925
-3.398019361040548,4.25525266648005,3.5568000078201294
-3.379347539164489,4.285282495413867,3.5568000078201294
-3.372313664402365,4.312403503771045,3.5568000078201294
-3.36679627787118,4.338115729892617,3.5568000078201294
-3.3598305875892174,4.372232046443234,2.5
-3.3570931406100315,4.396439716546182,2.5
-3.3450276783873267,4.431065511179509,2.5
-3.3402315348893747,4.461282174634676,2.5
-3.347573265937513,4.493460725063516,2.5
-3.355007299314116,4.509739648755648,2.5
-3.3611378430800034,4.515480288711966,2.5
-3.3636361755958433,4.523956592176323,2.5
-3.3704638465079064,4.530549945205026,2.5
-3.3681528672858834,4.533045045529066,2.5
-3.3713872914611005,4.533262960220785,2.5
-3.37719522882786,4.536098880293806,2.5
-3.3808430935188016,4.536417351641097,2.5
-3.37510471884617,4.540568929978133,2.5
-3.3693885459407724,4.545550536306786,2.5
-3.3716505180819025,4.549524391898189,2.5
-3.3744925500092466,4.549348452349867,2.5
-3.375527758401304,4.551879017845842,2.5
-3.3737132073298763,4.555033678274388,2.5
-3.377392688428667,4.5592752531888605,2.5
-3.3770849413449597,4.567356417677057,2.5
-3.389148508791654,4.568116350663457,2.5
-3.39629573034801,4.571595242963853,2.5
-3.3966266206372437,4.569979823951543,2.5
-3.3949021644545097,4.566496410093292,2.5
-3.3915877113760993,4.561295094076675,2.5
-3.395624793822697,4.562947916395725,2.5
-3.403441152332691,4.565848435915315,2.5
-3.4114149380588015,4.5739233370639365,2.5
-3.4135835533377668,4.577573032013295,2.5
-3.4185187280923146,4.585225625091029,2.5
-3.421692718682821,4.5907949377097275,2.5
-3.425665280164651,4.596723477861871,2.5
-3.429687402493123,4.603477225537063,2.5
-3.427238644144204,4.600401116553819,2.5
-3.4271917724138397,4.602952162284303,2.5
-3.4253987847808736,4.608236622848769,2.5
-3.4295103311978186,4.609925827696946,2.5
-3.4318792263024807,4.614883521093263,2.5
-3.4384082605025243,4.620160662628293,2.5
-3.4465948189446154,4.635108267212885,2.5
-3.452329551808144,4.643764995652101,2.5
-3.4593367232971786,4.647461670989962,2.5
-3.464821078567356,4.6524912457920475,2.5
-3.4655969525139874,4.656021825173498,2.5
-3.4689846362822867,4.66283035695564,2.5
-3.4769695346666696,4.679528139126544,2.5
-3.490783093302602,4.702717931753628,2.5
-3.5034926120002705,4.717272763478581,2.5
-3.513978659275223,4.732677383152201,2.5
-3.527848404245573,4.750484537019117,2.5
-3.5344869358298334,4.7618167272918415,2.5
-3.5402396360375232,4.772145617032551,2.5
-3.548409284340126,4.789066228170749,2.5
-3.5520585135670553,4.79525255185789,2.5
-3.564156635873675,4.810247598435093,2.5
-3.5727513973166243,4.825620607406462,2.5
-3.5781007705014853,4.83635232886182,2.5
-3.5911391127975807,4.8547021327527835,2.5
-3.5980777483900703,4.867137101030979,2.5
-3.597792824292106,4.882241490994341,2.5
-3.6057106428172645,4.893203351473961,2.5
-3.6071151892681987,4.8998312222562825,2.5
-3.606918557761709,4.906257599199675,2.5
-3.614538428150887,4.9119005265552005,2.5
-3.6187696728209358,4.920243888851935,2.5
-3.6248541708025943,4.924719517415703,2.5
-3.62634043042549,4.925881094456644,2.5
-3.6281477625992107,4.928317792154043,2.5
-3.6269566511822635,4.933714312954295,2.5
-3.6234643930933603,4.933414338777604,2.5
-3.6252495113063667,4.934181720467874,2.5
-3.6238951599390683,4.933824758714544,2.5
-3.626640086783927,4.93449788118073,2.5
-3.622910098236089,4.932081829179079,2.5
-3.6232590506559617,4.9313452402202405,2.5
-3.626664037531805,4.930944435588723,2.5
-3.6239869846977872,4.930527540629982,2.5
-3.6269095977234795,4.9296552170435035,2.5
-3.626768106137148,4.931147322828234,2.5
-3.6249718617376336,4.932524600381785,2.5
-3.6256874536097596,4.935870724553765,2.5
-3.6241882773886887,4.93365374531945,2.5
-3.62480763303257,4.933091652193043,2.5
-3.6229337783145543,4.932604441093878,2.5
-3.624616395822601,4.933738994305493,2.5
-3.6239416892638987,4.937336256611072,2.9408999919891357
-3.6203056797521573,4.935181695296984,2.9408999919891357
-3.6170086623077724,4.937174036043437,2.9408999919891357
-3.6172603805722376,4.936983518030442,2.9408999919891357
-3.623461247862937,4.936939736847137,4.714299964904785
-3.6210796876566183,4.939151219329048,4.714299964904785
-3.6186395028488545,4.93899909596645,2.5
-3.6244396108683965,4.938899571422929,2.5
-3.624164903561138,4.937306363043349,2.5
-3.627558757885161,4.936811899916828,2.5
-3.626217411139614,4.936478375423539,2.5
-3.628569680710706,4.936575429682554,2.5
-3.6253141708690517,4.935707760142965,2.5
-3.6256876807964855,4.935276119659992,2.5
-3.6251933972818597,4.934997642603155,2.5
