-1.1393559360233507,6.266745048164351,0.4442000061273575
-1.1385580301439258,6.263945821088379,0.4442000061273575
-1.13924648922016,6.261607959807357,0.43680000603199004
-1.1334634620138033,6.255245651457249,0.4361000061035156
-1.1293220134236641,6.25372128386495,0.4361000061035156
-1.12676087606728,6.248023628792553,0.4361000061035156
-1.1282186676288937,6.240497836934771,0.4385999977588654
-1.128192514622043,6.238440701828087,0.4385999977588654
-1.1276505016435971,6.231040093306847,0.4355000019073486
-1.1206173180661556,6.222417817592868,0.4355000019073486
-1.1191776742292192,6.215187838048129,0.4355000019073486
-1.117586404331684,6.209232989143792,0.4361000031232834
-1.12218132320651,6.213605325986673,0.4361000031232834
-1.119815725301631,6.219584563873655,0.4361000031232834
-1.1178531542975532,6.226057708364407,0.4369999974966049
-1.1164613306947795,6.234156741752953,0.4369999974966049
-1.1322909003249502,6.270501991630143,0.4799999982118607
-1.1409182370656008,6.30710808601438,0.4799999982118607
-1.1487281230447541,6.332064420137755,0.5231000065803528
-1.142565820317361,6.356819175904234,0.5231000065803528
-1.1375926362273174,6.373355702612877,0.5231000065803528
-1.1292057866711518,6.392541567140517,0.5216000020503998
-1.1288628902209534,6.407574464905225,0.5403999984264374
-1.1341258414061755,6.421044550293336,0.5435999989509582
-1.1439950068199103,6.442513583905154,0.5589000046253204
-1.1495538445454316,6.460508437278589,0.5589000046253204
-1.1587802684103543,6.482289435215772,0.5832000136375427
-1.1627047439369593,6.498166254152214,0.5832000136375427
-1.163154911539916,6.50939124775156,0.5832000136375427
-1.1660618412029804,6.521461688213004,0.5832000136375427
-1.1759585924928815,6.531689791935653,0.5999000132083893
-1.1855937818776006,6.546751089758359,0.5999000132083893
-1.1920294710746875,6.554046358907101,0.6056000053882599
-1.1895782654917944,6.556738419791712,0.6056000053882599
-1.1907398552004698,6.555858117806091,0.6056000053882599
-1.1872333469664076,6.554688144395181,0.6056000053882599
-1.1877062867370316,6.567294655581498,0.6042999923229218
-1.1916596864236506,6.581206723350268,0.6042999923229218
-1.2006541834324163,6.5893231233155705,0.6005999922752381
-1.2094750061547785,6.5981980725403195,0.6005999922752381
-1.2203141013971361,6.605178750519115,0.5989999949932099
-1.2157070893602533,6.608500848322899,0.5989999949932099
-1.2127268030109606,6.611025115278258,0.5989999949932099
-1.215351401290931,6.613501784880907,0.5989999949932099
-1.2154717575652618,6.611422233480501,0.6026999890804291
-1.2156284946694695,6.610517185622872,0.6026999890804291
-1.2144965088682642,6.612049591762254,0.612800008058548
