-3.98659205997711,4.578302400679575,3.115000057220459
-3.9855932194261587,4.57824627154074,2.5
-3.9857333910602986,4.580771220212741,2.5
-3.9851403151497515,4.578187589904934,2.5
-3.983545940682843,4.577901657262988,2.5
-3.981736689752724,4.578859529673268,2.5
-3.9796013034371085,4.581973071118028,2.5
-3.9786385953009824,4.580278124510566,2.5
-3.977262224622421,4.57789247530738,2.5
-3.977022871939295,4.57795790167462,2.5
-3.980599398727023,4.581478519980925,2.5
-3.977129721998692,4.5839393550303535,2.5
-3.978432822631089,4.583039253823535,2.5
-3.979618955062922,4.587232137458382,2.5
-3.9840565188382864,4.5835172200719505,2.5
-3.9802246524008464,4.585217238477243,2.5
-3.9794121471257857,4.585330277060079,2.5
-3.98633565928218,4.5873421751712105,2.5
-3.9880210672990954,4.587232177669573,2.5
-3.989633150174884,4.584465393751444,2.5
-3.9850371743751185,4.579564070693565,2.5
-3.98860687310452,4.582177630774593,2.5
-3.9825258180803123,4.583328535771931,2.5
-3.9806753023439305,4.5862942671593325,2.5
-3.9812743159311186,4.591207998432838,2.5
-3.979835605647788,4.593718657622976,2.5
-3.9819423343728597,4.594695352121149,2.5
-3.9833780161572196,4.593601757134619,2.5
-3.983441951165022,4.593073012449548,2.5
-3.981810205489112,4.588237745631528,2.5
-3.983188654561544,4.5902560015394345,2.5
-3.9778817660747943,4.5889969842241465,2.5
-3.979123053478557,4.58946600219488,2.5
-3.983156338386058,4.588460236285816,2.5
-3.9816602392833835,4.587553606305502,2.5
-3.98370832676123,4.585298613403179,2.5
-3.986454851745323,4.588105169723212,2.5
-3.9870104249666674,4.586186633692376,2.5
-3.9845077233051676,4.582581370397665,2.5
-3.9820044370592456,4.58680252136357,2.5
-3.9785247128522414,4.585394511412578,2.5
-3.976240499519561,4.58283390299779,2.5
-3.978332275717288,4.581990579719759,2.5
-3.9742465917103993,4.580871215558304,2.5
-3.9785238768869005,4.580628067574084,2.5
-3.9814047558710213,4.5827209912393565,2.5
-3.982985494171317,4.58175937939097,2.5
-3.9824831896563175,4.585289807175023,2.5
-3.9853402437033365,4.58541645190494,2.5
-3.981331645188896,4.582193487057252,2.5
-3.9819884811364523,4.585597837390317,2.5
-3.987409275955286,4.5886890626508245,2.5
-3.984293042718094,4.58990461429947,2.5
-3.981307134665331,4.589064431427998,2.5
-3.9814368173923897,4.589807338014025,2.5
-3.981417802165541,4.5887305056992025,2.5
-3.981924888583447,4.58930486776207,2.5
-3.981545063552165,4.58566417035063,2.5
-3.980091938011542,4.586795558074068,2.5
-3.977516545730749,4.586577703438776,2.5
-3.9761588733206636,4.591208126796051,2.5
-3.975945005165734,4.587637731762401,2.5
-3.978411278824375,4.588815403597523,2.5
-3.979894243226475,4.589974530869526,2.5
-3.979338867362884,4.590391253197095,2.5
-3.9786489723373055,4.594172937739397,2.5
-3.979011176329498,4.595260245490091,2.5
-3.9801121480370782,4.5939074161886655,2.5
-3.978920332593149,4.592353462983065,2.5
-3.9794105078335735,4.590744441300444,2.5
-3.9770536944407526,4.591736959080491,2.5
-3.9812776672579644,4.593063768504146,2.5
-3.9789316778854755,4.59223103654335,2.5
-3.9798552912281515,4.593643237461789,2.5
-3.9815353357654777,4.590709145628837,2.5
-3.9803957102949186,4.590272733524707,2.5
-3.977444072020503,4.5908379175810055,2.5
-3.9724997394423003,4.588268878861993,2.5
-3.9728620971177033,4.586527380238174,2.5
-3.971297241935473,4.583485961876485,2.5
-3.9750568783069444,4.589001058642773,2.5
-3.9760103199668633,4.590800335518949,2.5
-3.9738491640399096,4.594653445393899,2.5
-3.974226951530837,4.5935432567700385,2.5
-3.975687477761843,4.596582642402329,2.5
-3.97750170682099,4.593744787074249,2.5
-3.9805556521598335,4.593920553019863,2.5
-3.9773898408992,4.590716390564432,2.5
-3.9763882191093445,4.5931434216737665,2.5
-3.9767780564121336,4.591343756321314,2.5
-3.9757830943215366,4.590746393864651,2.5
-3.9733635217472107,4.593237186524112,2.5
-3.976254618567753,4.593943145732254,2.5
-3.9741352959716925,4.59258537789446,2.5
-3.977235498629436,4.5884940010061115,2.5
-3.975651735733031,4.589904641087029,2.5
-3.9758352729158197,4.58988209145312,2.5
-3.97822086578839,4.588402165270413,2.5
-3.977028688224892,4.5876588507701985,2.5
-3.976449042273687,4.592227360415375,2.5
-3.9726698238895857,4.591566688939781,2.5
-3.9745367051665808,4.591315937485284,2.5
-3.9751141305442017,4.586479379183428,2.5
-3.9757716905851077,4.5882056210920945,2.5
-3.9804042842428466,4.593711827656454,2.5
-3.982866675954605,4.593529214449861,2.5
-3.980424101705846,4.594893468239545,2.5
-3.9799706256806227,4.596211424994529,2.5
-3.9825352238080525,4.594803310643608,2.5
-3.987281244915503,4.597215426976196,2.5
-3.9887690475747837,4.595780961127091,2.5
-3.985645625272622,4.593943319741157,2.5
-3.987238852561884,4.593086112900585,2.5
-3.9880273495272793,4.5903115570317405,2.5
-3.9903660873779008,4.590747510580455,2.5
-3.9908301208438335,4.591221336513609,2.5
-3.992092669602001,4.595091961431479,2.5
-3.990581168068716,4.596825365755206,2.5
-3.9882507431678533,4.592765543175938,2.1585999965667724
-3.980925447782547,4.589994505009124,2.1585999965667724
-3.9768086343004745,4.590491037603152,3.881100058555603
-3.977840429877366,4.593699448865093,3.881100058555603
-3.9793430783497175,4.595430528755044,3.881100058555603
-3.9821897101324253,4.594547436094696,3.881100058555603
-3.983515686406487,4.596281293286538,2.5
-3.9840748383607827,4.596552086526201,2.5
-3.9840855570605016,4.593947806499267,2.5
-3.9840920075802337,4.595193409248101,2.5
-3.980007747642352,4.5990829202241414,2.5
-3.9795945954240537,4.598031605435554,2.5
-3.9794591442075014,4.5993079686793505,2.5
-3.975856476217259,4.599424103348264,2.5
-3.9803821908986006,4.598736137546962,2.5
-3.9806019824840004,4.592711963066227,2.5
-3.9769122389370946,4.595924191657766,2.5
-3.9755289546648696,4.5921094485653535,2.5
-3.9734880905250534,4.59122783595672,2.5
-3.9714914642886647,4.58429878638981,2.5
-3.970109476917907,4.584786474960979,2.5
-3.9744544728367712,4.5825523778871595,2.5
-3.9763342461755466,4.579326083325789,2.5
-3.9790533139248065,4.574088243789573,2.5
-3.9765883766045045,4.571166681015841,2.5
-3.9745295109997074,4.570711825859919,2.5
-3.9745417268139525,4.570586108107538,2.5
-3.9712309811643,4.568130282024733,2.5
-3.9656155291301403,4.5664707453393,2.5
-3.9584350207652825,4.559610460514656,2.5
-3.9598245566596755,4.559794529662178,2.5
-3.956549865582829,4.559704374495731,2.5
-3.9537250255048275,4.554248900450261,2.5
-3.941763492604322,4.540025422255158,2.5
-3.938353644247287,4.5339684252398005,2.5
-3.924398252140466,4.527919524601427,2.5
-3.9182105370071554,4.520205157406275,2.5
-3.908191574551369,4.5074145749899195,2.5
-3.8970445013447117,4.4875008529684095,2.5
-3.89109557700157,4.472223422465235,2.5
-3.8858791206838443,4.458864933635096,2.5
-3.887720783992521,4.446379656434178,2.5
-3.8811533544636334,4.428305039384107,2.5
-3.8599139008779297,4.408371875703669,2.5
-3.8476668781512537,4.39072961364586,2.5
-3.833044880915137,4.366199618548632,2.5
-3.8188754410143404,4.338337040378772,2.5
-3.8014402236469063,4.308494493427953,2.5
-3.7902439642280035,4.280833111988129,2.5
-3.7726047736365804,4.251924820468285,2.5
-3.754820621713544,4.222916141205101,2.5
-3.7268117347861436,4.184423812234957,2.5
-3.70563195510131,4.155809570236893,2.5
-3.6984829419698824,4.137131882826091,2.5
-3.6802488795484707,4.122145169467827,2.5
-3.6653801916370954,4.1056244515854905,2.5
-3.6509663525595677,4.084131499371458,2.5
-3.6341755870674333,4.0608639935435225,2.5
-3.6207442651265453,4.0417702073019575,2.5
-3.5777346247289854,3.9977174286683113,2.5
-3.5296758941492397,3.940841034771038,2.5
-3.502856612646586,3.901651867842964,2.5
-3.485326354388682,3.8810033757886395,2.5
-3.4694642793343906,3.8583822187405903,2.5
-3.4534808661785235,3.833692409819499,2.5
-3.451156928081123,3.8189543214560318,2.5
-3.4488456900305655,3.80876313569822,2.5
-3.434536566359355,3.772255119079183,2.5
-3.4219905390489513,3.7395600749963336,2.5
-3.3970828990068425,3.6933328703376853,2.5
-3.36579616933951,3.6565516397822058,2.5
-3.35028689582707,3.63365718143591,2.5
-3.336303737910482,3.6129426547274988,2.5
-3.2887319381942453,3.570667102648317,2.5
-3.2418424403299304,3.5240593531841826,2.5
-3.2244037407152217,3.486120121085982,2.5
-3.200036040096058,3.451755508896382,2.5
-3.180115484469043,3.413415860722963,2.5
-3.1320037846614732,3.364366395367211,2.5
-3.097481476628771,3.329495603587725,2.5
-3.0753627671956343,3.3183663091822604,2.5
-3.0465315788919813,3.2853123203818697,2.5
-3.018758701211491,3.241892596454986,2.5
-2.9938772649521987,3.19546354891745,2.5
-2.977834540930823,3.1546907644065945,2.5
-2.9646750656612806,3.1161525688776437,2.5
-2.924261280706517,3.055164379490907,2.5
-2.894348560752177,3.0052260631808316,2.5
-2.865566249985824,2.96013009770425,3.7057000637054442
-2.8395281985630696,2.9180567058717073,4.006700086593628
-2.8198632532937262,2.8755201249995643,3.7057000637054442
-2.8056775351307905,2.845452492103603,5.389599847793579
-2.7672247789854656,2.7969186888612914,5.391399812698364
-2.7320043005112646,2.751618950229844,5.391399812698364
-2.684403098940533,2.7024097894834647,5.249999904632569
-2.643981515228905,2.6511821339945323,5.249999904632569
-2.596257991442334,2.6041683716762862,4.32379994392395
-2.5614779650160595,2.5756998359321295,4.06439995765686
-2.529667274998851,2.5496426271203356,4.06439995765686
-2.503968630728902,2.5072393737994316,4.32379994392395
-2.474217099061622,2.4659683647234467,4.465499973297119
-2.4506213335371236,2.4256090369806107,4.465499973297119
-2.434967744196108,2.3751668776717523,4.784899950027466
-2.411962031891931,2.3242132590342157,4.783599948883056
-2.3807322254290164,2.2611434506848056,3.769499969482422
-2.3562243957603872,2.2145628723699686,3.769499969482422
-2.3388384866746916,2.184013144512511,3.769499969482422
-2.319685479119467,2.1530536018293507,3.4710999488830567
-2.278738113858272,2.1043863537061838,3.082299995422363
-2.241986530788165,2.0515257483503886,3.082299995422363
-2.1946474235500153,1.9876672054684226,3.2089000225067137
-2.146275313651427,1.9275495116855332,3.2089000225067137
-2.106313877833484,1.8760827072343877,4.072500085830688
-2.0560667820541787,1.7988650443271816,4.070900106430054
-2.021245335094561,1.7528200232171476,3.885699963569641
-1.983844657151032,1.7160331700864093,3.884899950027466
-1.9437267566443008,1.6726620235794345,3.884899950027466
-1.8974416352829384,1.6115273033568804,3.884299945831299
-1.8369189253343514,1.5431466406880259,3.3363999843597414
-1.7896224883317278,1.4781030691085502,3.3363999843597414
-1.753377958434722,1.4200263482191784,3.001400017738342
-1.6891530016425953,1.347068935796307,3.015999984741211
-1.630739482257095,1.2686960794372366,3.0237999677658083
-1.5640613183893772,1.2033213784868204,3.362800049781799
-1.52662141561471,1.1618322860049584,3.362800049781799
-1.4979286955659212,1.1266429223933354,3.362800049781799
-1.4662283302803638,1.0803080518742232,3.184500002861023
-1.4067202371004166,1.016388034395223,3.184500002861023
-1.3610818466784025,0.9492180727356785,3.0263000249862673
-1.2811143780624028,0.8851751288551201,3.0263000249862673
-1.2263008468504517,0.830839065411674,3.0263000249862673
-1.1289032841612934,0.7483227968806447,2.8812000036239622
-1.059936683552842,0.6787608848190185,2.886299991607666
-1.0256836299060181,0.6342785718801395,2.886299991607666
-1.0054858972452099,0.6013912020891723,2.5738000154495237
-0.9397350198403973,0.5733231885174214,2.5838000059127806
-0.8922777615541092,0.5497843124825278,2.5738000154495237
-0.7915019551696706,0.5019958925394005,2.6003000020980833
-0.7266233837192354,0.47123696418247785,2.643999981880188
-0.6399992309652077,0.4538444720840844,2.610599970817566
-0.5581896623261483,0.4323740339218974,2.619599962234497
-0.5147381366861706,0.4186467452387977,2.6038999795913695
-0.46012680592151717,0.39751763998623574,2.592099976539612
-0.40438613015325503,0.37261775995553104,2.592099976539612
-0.32177507648961956,0.33431927811947126,2.6038999795913695
-0.16789863022463905,0.278895564586988,2.637500023841858
-0.057216631790905255,0.25305370271452293,2.637500023841858
0.08439125730055518,0.22903206970720028,2.7663999795913696
0.17624103255735407,0.22140094518713715,2.7663999795913696
0.2653112261067843,0.21032913814851567,2.7093999862670897
0.37301556682909753,0.20096057448920004,2.7093999862670897
0.42936459926093756,0.19991326354926672,2.7093999862670897
0.47192860028448136,0.2014569675506769,2.7093999862670897
0.5897711638039363,0.20325021413843766,3.5347999572753905
0.674243369954437,0.21485997018346215,3.5347999572753905
0.7393961480632517,0.227676207938149,3.827999973297119
0.8312841224629843,0.24117014178147542,3.8043999910354613
0.9122383594752101,0.26236279704925647,3.674600052833557
1.0463686337921525,0.30292306279149234,3.622900056838989
1.134821911605979,0.3313673761046622,3.674600052833557
1.1802746939642481,0.35086821063232454,3.6460999965667726
1.2626456532827717,0.38568391571002386,3.6387999773025514
1.33474755410197,0.4188965812518818,3.6460999965667726
1.44535760915668,0.4771209356451169,3.613700032234192
1.5370438886989697,0.5307581086681155,3.6044000387191772
1.5977517662425154,0.5640542394711364,3.613700032234192
1.6434199975057677,0.5965521033623528,3.613700032234192
1.7354851153062394,0.6542850964510709,3.463100028038025
1.816079612611926,0.7156915229124932,3.463100028038025
1.8902952063168263,0.7703648835987524,3.264400005340576
1.9657289341897841,0.8392056110715301,3.2586000204086303
2.037748899459981,0.9071678152987737,3.2586000204086303
2.1176359447820023,0.9915547839661137,3.0709999799728394
2.2144146005531122,1.0860760560356477,3.0762999773025514
2.2845813538687794,1.173695642705248,2.8998000621795654
2.3293548706134617,1.23092219967533,2.8998000621795654
2.3679472105462303,1.2775624501533849,2.9060000658035277
2.4215228140589855,1.3430748758336408,2.7368000030517576
2.479339249313339,1.423285278619276,2.744700002670288
2.52931405348024,1.4961815440848651,2.744700002670288
2.5692845823106554,1.584756487486136,2.5973999977111815
2.605984036272291,1.6654319241914524,2.5973999977111815
2.639166381138977,1.7558727544715673,2.489199995994568
2.6859769947702685,1.8667912399022997,2.489199995994568
2.7184539730349546,1.9491257206232255,2.4194000244140623
2.7305281998033664,2.007869908572194,2.434600019454956
2.745741280440742,2.0654774693057747,2.434600019454956
2.7670241379380403,2.1469133255469535,2.4194000244140623
2.8295757354954043,2.2169454491998204,2.426799988746643
2.890440548104068,2.2976834222489333,2.426799988746643
2.9444000623103688,2.392562397771735,2.426300024986267
3.011811790309158,2.5116828674251837,2.4036000251770018
3.0487032442300643,2.6578609141527876,2.3825000286102296
3.0893027224501743,2.772861309011109,2.4736000061035157
3.1057168506546553,2.8365412045593237,2.4736000061035157
3.10986870346106,2.8930365331528,2.4736000061035157
3.100265138068912,2.9770919978174746,2.659000039100647
3.117478218938218,3.0769533019936084,2.616100025177002
3.117106532580916,3.161303563972844,2.761100006103516
3.1230758789096624,3.243520524688883,2.761100006103516
3.116031196350979,3.3260880813021974,2.7860000133514404
3.1006872158873353,3.4420342252940594,2.5
3.080876385196038,3.515643766919242,2.5
3.0742064091453067,3.55197566874483,2.5
3.0576943024145353,3.599915332388336,3.9368000507354735
3.0229427978100003,3.6734204792007232,3.9368000507354735
2.992412565522001,3.7444942390428486,3.9368000507354735
2.9381086217877783,3.826790820739095,4.04469997882843
2.880997559423038,3.9152611162506643,4.149799966812134
2.798853277931851,4.005025969226784,3.8610999584198
2.7026540049243293,4.122400298670234,3.849799942970276
2.631767259967519,4.212148844575344,3.8301000118255617
2.559373411198044,4.2768207197248795,3.8087000131607054
2.5034137819428905,4.33367950070833,3.801800012588501
2.447589114274064,4.410863749253255,3.801800012588501
2.361381250359412,4.4816209834952385,3.5587000131607054
2.2882923258704104,4.548005568446529,3.5532999992370606
2.2165864298633684,4.610204184587406,3.311099982261658
2.1505322876938293,4.67165795458387,3.3043999910354613
2.071057723666421,4.762852950336412,3.0793999910354612
1.9706559553288403,4.83594051411957,3.057599973678589
1.9049572153336887,4.886439908352629,3.064099979400635
1.8448298864039674,4.942874039680594,3.057599973678589
1.7453574210136158,5.009357989359097,2.712100028991699
1.668968176226937,5.073519091588263,2.72039999961853
1.564263835095842,5.143270701528692,2.5212000131607057
1.4859838109236536,5.209918965969862,2.5212000131607057
1.4152681991971823,5.277358831980433,2.182599997520447
1.3300540249010289,5.385841708635438,2.228700041770935
1.2765158246910866,5.471082575063071,2.2350000143051147
1.2419827113529214,5.53741319958435,1.9574999928474426
1.2088501963053315,5.59851500719051,1.9711999893188477
1.1705440802186595,5.698438650694654,2.026899993419647
1.118209513905938,5.810255813280838,2.4174000024795532
1.0504665418378187,5.9154670782584065,1.7105000138282775
0.9759513880116565,6.015616885546472,1.45239999294281
0.891957693915339,6.087608882911722,1.4542999982833862
0.8220297207279075,6.218733515675152,1.7532999873161317
0.7573642136337939,6.355969904421558,1.627899992465973
0.7149857492489289,6.421451767812427,1.5223999932408332
0.6804199570095678,6.4683151479502214,1.7713999941945076
0.644982644796407,6.532643094275782,1.9254000067710877
0.6319304278324754,6.6048986054470875,1.9212000012397765
0.6031441412027658,6.671969031749467,1.9241000056266784
0.5994712740115798,6.751379038934019,1.8375
0.5821414165155393,6.822449904694756,1.5096000015735627
0.5851907871496655,6.903155530111101,0.6428000092506408
0.5582688073602646,6.994201352106109,0.6467000067234039
0.5289177098157816,7.050185455288929,0.44580000042915346
0.5431685759652901,7.109511037235885,0.4501999974250793
0.5509550494841241,7.161354517776698,0.4500999957323074
0.533880310210841,7.2226081815860335,0.4500999957323074
0.5304571192797585,7.280652404237684,0.4671999990940094
0.5017198405346246,7.339698279412963,0.46769999861717226
0.4521517349302711,7.394502922213627,0.5291999995708465
0.3807375519039108,7.430025303761318,0.5269999980926514
0.2896359967268381,7.474202848429908,0.5364000022411346
0.21021060279941278,7.48289575311636,0.5298000007867814
0.15012984110836952,7.477897181889856,0.517399999499321
0.09786424397454428,7.476570681496668,0.517399999499321
0.049709470424669805,7.486139409572336,0.5130000114440918
0.0060873294142733715,7.4911235455837994,0.5130000114440918
-0.02546687611406123,7.497162285204047,0.5013999998569488
-0.055217546623785585,7.497274656148352,0.4834999978542328
-0.08727542624410324,7.5077518235651555,0.46380000114440917
-0.09463257666711522,7.506613756104583,0.45799999833106997
-0.09973474939440873,7.49675954528245,0.45799999833106997
-0.10815489664151558,7.487752361869975,0.45799999833106997
-0.12373669109981307,7.494902399208629,0.4555999994277954
-0.13563355155726706,7.499327654728684,0.4555999994277954
-0.14465430185567751,7.505272594001389,0.4438000023365021
-0.13491301724895347,7.499162979776693,0.44230000376701356
-0.1374801286502716,7.497292682474845,0.4622999995946884
-0.13926362800685582,7.508662833634542,0.4649000018835068
-0.13940115556465615,7.505973923600612,0.4649000018835068
-0.13417248358118625,7.494118506811326,0.4539000004529953
-0.1342770993290799,7.48278736163842,0.4539000004529953
-0.13521802275181563,7.484356687523607,0.4539000004529953
-0.1405133669134807,7.4845286794736126,0.4689000010490417
-0.14735185110641028,7.486799187386985,0.4875000059604645
-0.15586568267258258,7.489001862930646,0.4875000059604645
-0.1685556781784101,7.494942094772448,0.48479999899864196
-0.18312867144881,7.503238130499155,0.48479999899864196
-0.17872092420995173,7.491024014096984,0.49449999928474425
-0.1729240910512363,7.474945194519191,0.49449999928474425
-0.1698437628080877,7.467111747236299,0.49449999928474425
-0.17052198872813415,7.473238623347129,0.49449999928474425
-0.1724013130995916,7.47600303395581,0.49909999668598176
-0.17552284477812247,7.477788334320335,0.49909999668598176
-0.18554409649718046,7.475849985986592,0.5075000107288361
-0.19595255631929212,7.470743774162232,0.5075000107288361
-0.2088151941955641,7.474945891372103,0.511899983882904
-0.21801683287597587,7.476050142412517,0.511899983882904
-0.22054650962524402,7.470469439577818,0.511899983882904
-0.22088792296516604,7.463610704176677,0.511899983882904
-0.21573230003990848,7.466313529102293,0.5160000026226044
-0.21340814170882333,7.46948267279211,0.517900002002716
-0.2089626534275761,7.469132966757462,0.5151000082492828
-0.19907758413942866,7.466726960093063,0.5151000082492828
-0.18756277942039468,7.467556913207552,0.5199000120162964
-0.18779687613208423,7.472496222762041,0.5249000072479248
-0.18215079115414318,7.468279581918983,0.5249000072479248
-0.1769180097959325,7.457651328238552,0.5270000100135803
-0.17803288289866376,7.453034678738197,0.5270000100135803
-0.18195291126094038,7.458230036692586,0.5270000100135803
-0.1845404926010006,7.462101954831206,0.52710000872612
-0.18450908474522634,7.459714916095852,0.52710000872612
-0.18732131668556146,7.4557790506006425,0.5545000016689301
-0.19336853975199678,7.451409934722869,0.5645000040531158
-0.19810177694919417,7.457014172091896,0.5645000040531158
-0.1985907910862399,7.455485777998117,0.5745000123977662
-0.1932912188014753,7.447589323100623,0.5745000123977662
-0.19117949767263054,7.442319165983993,0.5745000123977662
-0.18813876400505966,7.447454614817069,0.528000009059906
-0.18261014811580198,7.449400830408231,0.528000009059906
-0.17441006508550472,7.450793001486293,0.528000009059906
-0.1767081304911017,7.45316198545243,0.5386000096797943
-0.17276808490611467,7.454578825676337,0.5386000096797943
-0.17122523501095227,7.456040160460054,0.5460999846458435
-0.17726842479021446,7.451560241709055,0.5460999846458435
-0.17678206581525582,7.444536921490027,0.5460999846458435
-0.17078906032506375,7.437464099890937,0.5459999918937684
-0.1751586846318823,7.440043886485589,0.5459999918937684
-0.17128660590369685,7.442223493955773,0.5459999918937684
-0.1782843128579947,7.448742174830751,0.5453999936580658
-0.18159592080330725,7.455168167719972,0.5453999936580658
-0.1801529227886896,7.455292482334119,0.5671000003814697
-0.18179906440939322,7.463579861024968,0.5671000003814697
-0.17816905018249612,7.461608332790744,0.5430999875068665
-0.17315182739649734,7.455419042417177,0.5430999875068665
-0.17437669519270999,7.45229770593106,0.5430999875068665
-0.176994439116446,7.458092055482799,0.5430999875068665
-0.17499918300660763,7.463224005650835,0.56039999127388
-0.17604591314251578,7.466063189076665,0.5550999939441681
-0.17139774153959886,7.468061102261899,0.5700000047683715
-0.17322514987961288,7.469666961657838,0.5700000047683715
-0.17491206381805874,7.479291569749988,0.5617999911308289
-0.17096519336409366,7.487398055916513,0.5617999911308289
-0.1665083923781161,7.4850043856171045,0.5617999911308289
-0.1661336843080564,7.481383236376503,0.5617999911308289
-0.1695016759048308,7.482681374705716,1.3519000113010406
-0.16657402787422015,7.486643598134622,1.3519000113010406
-0.16933349069184622,7.490063368011825,1.1640999972820283
-0.16689992474937612,7.493594481321678,1.1640999972820283
-0.16256974044943745,7.493754963977847,1.5406000077724458
-0.1703187272876828,7.5065389787864705,1.343200010061264
-0.17999110699254114,7.509776145739089,1.343200010061264
-0.18154035722958434,7.501128970051861,2.5
-0.18330980747894812,7.498542111247463,2.5
-0.18221895154180284,7.5068630719542675,2.5
-0.18470185671264752,7.515065977167545,2.5
-0.17318654348665957,7.505741900012857,2.5
-0.16918866473736152,7.501959507317991,2.5
-0.16701515222654018,7.506763465848831,2.5
-0.16799481955968384,7.517183733681368,2.5
-0.16029159670057253,7.520818400711823,2.5
-0.1525831310837304,7.511839260028603,2.5
-0.14886583971400172,7.5051876438729614,2.5
-0.14495453876168976,7.510818995078821,2.5
-0.14345323400818047,7.514715867472358,2.5
-0.14478030598016353,7.514107192828291,2.5
-0.1489178212801477,7.518349345621999,2.5
-0.14368541195322432,7.520580358587733,2.5
-0.14930866713600627,7.529813623604969,2.5
-0.15094148330880633,7.528915076017432,2.5
-0.14934994253192652,7.518585842573098,2.5
-0.14963053270553925,7.510355384292994,2.5
-0.14656291763608587,7.513589420681278,2.5
-0.13904697234039573,7.513162690631229,2.5
-0.1395695825687727,7.51731906688342,2.5
-0.13986695875480668,7.518845742724385,2.5
-0.13591040660766224,7.516298696158195,2.5
-0.1370572761342295,7.50228769494147,2.5
-0.13829275165136157,7.492376862232831,2.5
-0.14465418164699473,7.483447009445045,2.5
-0.1491909147955982,7.476947259109381,2.5
-0.15323785077894353,7.475323858617431,2.5
-0.15150971227105786,7.472799796832116,2.5
-0.15623574487937078,7.470956688701438,2.5
-0.16059191936783745,7.468544682290012,2.5
-0.15966411558463794,7.4687899901092205,2.5
-0.1544323542161431,7.476724443172888,2.5
-0.14521246512959968,7.495132650311146,2.5
-0.13825558692775064,7.504770235393234,2.5
-0.12511383511884286,7.507797328567515,2.5
-0.1172031244283572,7.510167016072736,2.5
-0.11311465337775603,7.513804336487257,2.5
-0.11065438558130125,7.515101966935423,2.5
-0.10315098711483024,7.515915486815467,2.5
-0.09829894287216032,7.51345743486509,2.5
-0.09611108759801451,7.507822431598333,2.5
-0.09696985876421843,7.5090821305684345,2.5
-0.09273866182497643,7.510169690231973,2.5
-0.10105269128781086,7.49292787980954,2.5
-0.11208272086260335,7.475277533869751,2.5
-0.11397717635694317,7.46344975625865,2.5
-0.13044674732365355,7.444690948346781,0.45860000550746916
-0.14115478462408385,7.4315436650444004,0.45860000550746916
-0.15189933299081668,7.4191820012462255,0.4593999981880188
-0.16502110000105702,7.408193150388795,0.4593999981880188
-0.17735626776695965,7.399616209308153,0.46769999861717226
-0.1840006619679831,7.3928482802397175,0.46769999861717226
-0.18861189293811456,7.386834750458261,0.46769999861717226
-0.19590989312708476,7.38148122067816,0.46769999861717226
-0.2030679258298394,7.375902634141899,0.46489999890327455
-0.2119560525163062,7.369958235998359,0.46489999890327455
-0.21391239953479954,7.368881967297027,0.46509999632835386
-0.2167813021996047,7.3713259566252365,0.46509999632835386
-0.2280350396467652,7.376220687705652,0.4353000044822693
-0.23456029284838592,7.3814890038450365,0.4353000044822693
-0.2400750707165253,7.380584283728198,0.4353000044822693
-0.2431762724694297,7.3801507239327515,0.4353000044822693
-0.2434347648494973,7.37954404072593,0.43449999690055846
-0.24751165109123846,7.376439632765284,0.43449999690055846
-0.244571416195396,7.376900383398843,0.43559999763965607
-0.24603761483457404,7.376751294244044,0.43559999763965607
-0.24239941766262305,7.377019855523331,0.43559999763965607
-0.24560569762376938,7.377591638910101,0.43559999763965607
-0.2518719289857675,7.378385439395541,0.43559999763965607
-0.25178353977660767,7.378514255748289,0.43060000240802765
-0.25022799874673385,7.37722584350741,0.43060000240802765
-0.24649888665060168,7.379320144307103,0.43060000240802765
-0.2473726510396046,7.380587601920724,0.43650000393390653
-0.2464520617702223,7.388262360167301,0.42980000376701355
-0.23974345330584973,7.3948781008031155,0.4233000010251999
-0.24191274756865316,7.391053139134242,0.64480000436306
-0.24333101977368307,7.389184395501562,0.6501000046730041
-0.25198017647721205,7.389675584444644,0.6440000057220459
-0.2570286659463339,7.39070944622097,0.6440000057220459
-0.2594545690803011,7.390146903636702,0.6440000057220459
-0.26032552648841273,7.389196726973556,0.43670000731945036
-0.26725682711584847,7.387695745105522,0.42950000464916227
-0.2692959345201618,7.386202379943363,0.42950000464916227
-0.270178277254038,7.388334608286457,0.41429999768733977
-0.26960432964090814,7.388711286062902,0.41429999768733977
-0.2737634821074422,7.386640337811668,0.41509999334812164
-0.2718028405443428,7.384889838614195,0.41509999334812164
-0.2674628444552181,7.3835481025759995,0.41509999334812164
-0.2668112222146541,7.3815471408399205,0.41970000267028806
-0.2690680639818134,7.380319145248286,0.4259000033140182
-0.27022679017673457,7.379570051062788,0.41970000267028806
-0.2715083523529556,7.381804436435675,0.4157000035047531
-0.2745695419251394,7.382401258127566,0.4157000035047531
-0.2803771255691843,7.383085638574268,0.4482000023126602
-0.28422748532320713,7.384390234303777,0.4482000023126602
-0.28043595273438815,7.384380945645278,0.41469999849796296
-0.2839778148955152,7.38415813654995,0.41469999849796296
-0.2859537449322894,7.38373687521462,0.41469999849796296
-0.2848690013503164,7.385400253755112,0.41469999849796296
-0.2852082924518666,7.3846762505367645,0.4175000011920929
-0.2895909284736812,7.3828157939131325,0.4175000011920929
-0.2920982643889667,7.3802728219680835,0.4240000009536743
-0.2900166264018167,7.381347231807355,0.4240000009536743
-0.2894272346418598,7.38289803594103,0.4166000097990036
