-0.317501161480362,6.261252239643768,2.09170001745224
-0.34323302376135806,6.218373250445368,1.9563000202178955
-0.36820142782567417,6.169982655871101,2.095300006866455
-0.3929317633896491,6.113263858341078,2.5
-0.4033036116909743,6.076777930294881,2.3651000022888184
-0.40631795137581106,6.0480521780828695,2.230200004577637
-0.4274466536772074,5.990807021161098,2.3713000059127807
-0.43326986798055644,5.949377933348237,2.5
-0.42963065243503834,5.9114238546354505,2.3875
-0.44419335169511664,5.862147189601344,1.1436999797821046
-0.4428854710921867,5.816623021434854,2.261799943447113
-0.45295040291639266,5.747913599929831,1.3156999826431275
-0.45076140119156305,5.699779425563435,1.2965999841690063
-0.4485607064281241,5.670297137260233,4.06569995880127
-0.4481989259079363,5.635539585901651,4.115999984741211
-0.4452351196742291,5.587427511733443,4.124599981307983
-0.4326065723945473,5.546923841898626,3.829099988937378
-0.40088581024816594,5.485520567125625,3.861900067329407
-0.37565489244127626,5.438948130346643,3.872200059890747
-0.35000164962829444,5.37414576825455,3.670400047302246
-0.3218488031113448,5.308867738187846,3.6807000160217287
-0.31982327596180077,5.265875691978258,3.5031999826431273
-0.32532938274513346,5.242933974112951,3.5031999826431273
-0.3307228271800888,5.220362394318144,3.507599973678589
-0.324028657004475,5.1878511359024895,3.3473999738693236
-0.2560034505713743,5.137911445247356,3.35770001411438
-0.21409666720778153,5.0933546524968945,3.364300012588501
-0.14029313522514444,5.047290361834034,3.2305999994277954
-0.08546297160982427,5.001750266184358,3.245699954032898
-0.020283038422568272,4.942055148803576,3.1273000240325928
0.012015037277059196,4.897002077025394,3.1349000453948976
0.02696846629939024,4.869879713410549,3.1349000453948976
0.03360827624949046,4.849274922871373,3.0867000102996824
0.07383172467183535,4.79811858064923,3.0992000102996826
0.09866436402034885,4.7605069091898615,3.0992000102996826
0.14356651359501885,4.700167633880028,3.144700026512146
0.15832962237624548,4.642903968259538,3.144700026512146
0.19158268462121586,4.5569363025582685,3.4247000217437744
0.19821050957094977,4.484506529616166,3.4247000217437744
0.19474173360642488,4.449110546616968,3.35840003490448
0.16234166504797817,4.41860421133202,3.35840003490448
0.13309951740214507,4.392132778668253,3.332800030708313
0.10736621373370149,4.361456971777102,3.309600019454956
0.1086350672923936,4.308641911926053,2.824300026893616
0.12211627744824394,4.25812438668805,2.8362000465393065
0.14188138336718073,4.225687916148254,2.5003999710083007
0.14435803754265464,4.17585943065843,2.5109999895095827
0.14367658792320429,4.132655896731574,2.260800004005432
0.10152431363620452,4.073691124278285,2.2648000001907347
0.08584842211924436,4.050541536834905,2.2648000001907347
0.07302969133688937,4.034487039398859,2.2648000001907347
-0.020148905400208566,4.000930860167516,2.06419997215271
-0.040631075007129876,3.9804925449378605,2.065299963951111
-0.043389994086187926,3.9613853541690816,1.9179999947547912
-0.09290079157849922,3.925990838816437,1.9156000137329101
-0.1068259198475366,3.8965608809284666,1.8055000066757203
-0.16204714076751062,3.8497627337447184,1.7993000268936157
-0.1861275711683727,3.8260811304315663,1.7993000268936157
-0.19496931559744682,3.813043064901626,1.728700006008148
-0.23154493758844552,3.796560920725737,1.719000017642975
-0.2540014362400566,3.7792909714872214,1.71670001745224
-0.28347537244103543,3.751637289148882,2.116799998283386
-0.34267464829949346,3.72121545843901,1.672100007534027
-0.3668914877330669,3.704090708314532,1.6777000069618224
-0.37731393862737483,3.6924251571051743,1.6777000069618224
-0.4539105193941875,3.67486491496023,3.8681999921798704
-0.4954380492175937,3.6645057497829727,3.8681999921798704
-0.5240836287867477,3.656975500865965,4.1819000244140625
-0.5910743253944752,3.6449639276066765,4.102500009536743
-0.6343578157290652,3.6359102563814973,4.121700048446655
-0.7121179112794823,3.619609384580658,4.370199966430664
-0.7535162972605128,3.6061691242056204,4.370199966430664
-0.7637189887745275,3.5946658651553163,4.346899938583374
-0.8313633037930372,3.605231869911121,4.2361000061035154
-0.8846770832402252,3.61442468717028,4.2547999858856205
-0.9134111553438298,3.62259947627588,3.8867000102996827
-0.9796785989314752,3.633051085506496,3.9348000049591065
-1.0172865753945126,3.64452782160241,3.9459999799728394
-1.0803605943640782,3.655793096799952,3.7170000314712524
-1.128039786839898,3.669866890739132,3.7307000398635863
-1.2269125747114704,3.7010882581134212,3.610799956321716
-1.276807527332016,3.7212243562879608,3.6346999645233153
-1.2980196224696465,3.733981407132724,3.6346999645233153
-1.3167608583501338,3.7489905164031145,3.647399973869324
-1.38607511071794,3.765865806573223,3.5479999780654907
-1.4200027873981198,3.7823445256861,3.576099991798401
-1.4782589039154168,3.7926336472690054,3.604099988937378
-1.509877886173921,3.7978108490843017,3.617799997329712
-1.5408854698643912,3.8080539354024654,3.1291000127792357
-1.6110386025016619,3.8225054520444663,3.0527000188827516
-1.6427072808152225,3.8278735579320173,2.905400013923645
-1.6571010408214555,3.833537383351636,2.905400013923645
-1.7313870045912472,3.8409549962207716,2.6264999866485597
-1.7730317462726344,3.8420259687629947,2.6264999866485597
-1.8554934353704786,3.837906103689466,2.451099991798401
-1.89996621767671,3.8330875318432645,2.46969997882843
-1.9254953253029656,3.8294721506083524,2.3888999938964846
-2.0244396794957624,3.8166682445322593,2.463100004196167
-2.0698897634855795,3.806035800210992,2.5
-2.0863755621776385,3.7938161155991854,2.4287999987602236
-2.1453922806807597,3.7744715695904345,2.430999994277954
-2.1866024644087827,3.747293576564114,2.430999994277954
-2.2108404972428657,3.7206713408143735,2.5
-2.2460846587540173,3.6745835915819156,2.270300006866455
-2.2651284591088388,3.6303438020005223,2.270300006866455
-2.286770084393313,3.566330963289252,2.0222000002861025
-2.2823540417247745,3.4874734520648007,1.9414999961853028
-2.3188873604254137,3.4275293248203886,1.7384000062942504
-2.3451259169336356,3.397314844871344,1.647000002861023
-2.3803665118166397,3.3808657575663026,1.647000002861023
-2.4135007791271654,3.360250896346655,1.6526000022888183
-2.461501761780033,3.3226290038583874,1.6383000016212463
-2.4858896423858163,3.2880702674928717,1.6383000016212463
-2.521946347784415,3.2354855083574945,1.671299970149994
-2.5426236990616817,3.1910630015469392,1.6798999786376954
-2.582456857577795,3.108735958132239,1.7552000045776368
-2.5942289325644086,3.0557585464966315,1.7552000045776368
-2.5928570383035483,3.02788668102301,1.7669000029563904
-2.590752392945331,3.002452712248662,1.9567999839782715
-2.6091006206275456,2.9332856370031766,1.91839998960495
-2.604701127418783,2.875049074335974,1.91839998960495
-2.629235383057928,2.7946170059228432,2.196499991416931
-2.637631014812286,2.726669893895379,2.196499991416931
-2.6506704800284377,2.6452444711562184,2.5210000038146974
-2.6437882908600208,2.544281763316834,2.5210000038146974
-2.635565521348071,2.4760752157703254,2.497599983215332
-2.6319583145136805,2.432546506375565,2.514799976348877
-2.624323810642953,2.389143763167267,2.514799976348877
-2.60558967273214,2.3171679355249233,2.514799976348877
-2.591899994678484,2.2313130288324015,3.346799945831299
-2.5698151658664266,2.156535860743777,3.1353999614715575
-2.5434449488866218,2.0833308760828655,4.300900030136108
-2.505598181523129,1.9926394980533708,4.300900030136108
-2.450224381708461,1.88174732299093,4.051700067520142
-2.388568783176074,1.7862363292939725,4.0500000476837155
-2.3522943410586286,1.7224855490920459,4.0500000476837155
-2.3182561267805593,1.6596053338275358,4.0500000476837155
-2.244603502026863,1.564250694639471,3.815600037574768
-2.181713485948844,1.479466405010069,3.815600037574768
-2.120624468862483,1.3948386890543167,3.645300006866455
-2.0436065634236464,1.3256465691907737,3.6353000164031983
-1.9688503721491701,1.2601083802545259,3.6353000164031983
-1.8331529453781956,1.1652955671715628,3.419000029563904
-1.7396175235635007,1.0919690032676543,3.4248000383377075
-1.6905315916944827,1.0397265981128279,3.213099956512451
-1.5943476713486928,0.9802601861604353,3.217799949645996
-1.502614907240301,0.9099369749112756,3.213099956512451
-1.4372600090258474,0.8450253324814058,2.928999972343445
-1.3338903578281913,0.790208696683997,2.8960999727249144
-1.2494381472347682,0.744102393515293,2.928999972343445
-1.1009492407476191,0.675477946624191,2.9801999807357786
-0.970892939550197,0.6043956136263586,2.9801999807357786
-0.8321286421402868,0.5617046467194159,2.8927000045776365
-0.7588483317147878,0.5382276922340168,2.909500002861023
-0.7181670551316296,0.5217816908976919,2.909500002861023
-0.6652805803503792,0.5050512503390865,2.909500002861023
-0.5748776453080343,0.4856477593111114,2.8418999910354614
-0.5003950211244763,0.4668221270735609,2.8418999910354614
-0.36632026073861906,0.4025830268735604,2.8651000022888184
-0.2509793081989937,0.35172060668249533,2.888100004196167
-0.11126719402026404,0.3074211778967396,2.9380999565124513
0.05945056542834501,0.26855593827793367,2.911799955368042
0.15504234611233,0.2535798232861876,2.9380999565124513
0.2248147833129316,0.24302158789010053,2.9380999565124513
0.361143963763426,0.23113926785580802,2.997699999809265
0.46875565579980877,0.23177824046930864,2.997699999809265
0.6087989891844792,0.2340201719851235,3.485699987411499
0.7203380954673894,0.2459520626645297,3.485699987411499
0.8012586476867078,0.26591545086510365,3.6607999563217164
0.9444395031481462,0.29171581767894583,3.6458999633789064
1.0283217344649382,0.31912450779803236,3.6458999633789064
1.101274630494216,0.33579320806182306,3.649600052833557
1.1650045719881825,0.3536858015466802,3.649600052833557
1.2501733835253936,0.3862502377568015,3.649600052833557
1.3293096954240124,0.4192556409879035,2.73439998626709
1.422039439240257,0.4647751969754118,2.729199981689453
1.5052125827135863,0.5085155843748922,3.0044999599456785
1.5895053952078078,0.5575781199898948,2.901099967956543
1.6975353815987526,0.622110998911905,3.0044999599456785
1.7848222507903708,0.6870257508733415,3.316700005531311
1.8404086993499045,0.7335080452556276,3.316700005531311
1.900091812988268,0.7730381384719767,3.316700005531311
1.982867357316761,0.8355835415809706,3.133799982070923
2.0782007706214305,0.9174427663184195,3.133799982070923
2.167697326647389,0.991759184426053,3.133799982070923
2.257744439721586,1.085875578392586,2.952500033378601
2.3382971734142353,1.1748961335037877,2.952500033378601
2.4260008325712588,1.2901544345993492,1.3304999947547913
2.5033319729969463,1.3803580655595016,1.3304999947547913
2.5525700636684676,1.4352339888301617,1.3304999947547913
2.586089726895108,1.506384009318884,2.6807000160217287
2.6279702668186253,1.5895029233010758,2.6807000160217287
2.6671330377403906,1.668286070310478,2.6807000160217287
2.688254977787681,1.7487603023930876,2.5962000131607055
2.723352299140052,1.826998060491767,2.608800005912781
2.7745399005985423,1.9147712849486098,2.6002000093460085
2.8364103285367896,2.024721751364522,2.5845000028610228
2.8814539099780165,2.108415684752023,2.5621000051498415
2.897625876550386,2.1772151953164345,2.5839000225067137
2.9104880422807997,2.241803943372608,2.5621000051498415
2.935593388302516,2.337337984058079,2.5404999971389772
2.9734893943104885,2.4240912635839433,2.6721000194549562
2.9985451890803176,2.516639419856125,2.6384999990463256
3.0409316830705833,2.6219145336865486,2.6990000009536743
3.0639632077550534,2.7201538068571587,2.6735000133514406
3.0547930088763557,2.8491548856081246,3.004700016975403
3.058952771111412,2.940260992106223,2.9182000160217285
3.0502998908194314,3.0000811400056304,2.9182000160217285
3.0330660488794465,3.057262664891811,2.9182000160217285
3.0212480838472473,3.14665671226827,2.7444000244140625
3.0091315720089016,3.2321173556175,2.7444000244140625
2.993222416344127,3.313213969743805,3.2871999740600586
2.9745523843164428,3.3960116479048295,2.8935999870300293
2.948867141182221,3.470743917767255,3.599299955368042
2.8971395514845573,3.5718805135164216,3.6199999809265138
2.8538898495037808,3.645583275539548,3.599299955368042
2.8300708836946806,3.6910301339974025,4.321100091934204
2.786818975433216,3.734207302288615,4.263400077819824
2.7348538204962964,3.80186562982968,4.245200061798096
2.6920027180340336,3.86882573601062,4.12209997177124
2.611450722935424,3.939079706293918,4.093599939346314
2.542236806672988,3.9990112776838527,3.931400012969971
2.477759466116769,4.050134002578154,3.9235000371932984
2.406604509410754,4.124240105106228,3.780500030517578
2.3452554378004384,4.170818141759651,3.6518999576568603
2.3061945470657563,4.206886269056931,3.6518999576568603
2.2727837863853333,4.237207140873807,3.3936999797821046
2.230621401000941,4.2862915587466635,3.505100059509277
2.184036282580221,4.344824234652249,3.499900054931641
2.1414901804045736,4.398739277643825,3.499900054931641
2.099715152189657,4.4489922866960985,3.308299994468689
2.06064414127296,4.500315038249875,3.3031999826431275
2.0145227741541025,4.561815463161272,3.1293999910354615
1.9733539944244844,4.61112451842671,3.136999988555908
1.947573281420032,4.647214866649259,3.136999988555908
1.9274775428223585,4.679222546033548,2.90310001373291
1.9010663147846711,4.724260439956035,2.9253000259399413
1.8719181311298474,4.77138689697658,2.917900037765503
1.8465890468379167,4.821706032725033,2.771399974822998
1.8228974608804853,4.8722466048583115,2.7825999736785887
1.7953771782014503,4.937627455967828,2.6145999431610107
1.7542758275400039,5.02279998133508,2.6145999431610107
1.722107511912109,5.084404450497433,2.4268999814987184
1.6908181413636243,5.137115817159664,2.4483999729156496
1.6596034787295206,5.188068105689724,2.460499954223633
1.6191275446217266,5.249500829520745,2.460499954223633
1.5764061867066281,5.318072599049097,2.341699981689453
1.536714884201489,5.382307322005503,2.341699981689453
1.503400810869109,5.436264684744902,2.2761000394821167
1.4827710682574937,5.483756088169017,2.2872000455856325
1.4535577293681263,5.546869820860082,2.228600025177002
1.4211970106364604,5.606761459773481,2.2631999969482424
1.3875382135009025,5.6544117847164115,2.2901999950408936
1.3561280999721506,5.701780947560581,2.33989999294281
1.3107184416566344,5.768339993891247,2.371299982070923
1.2700202325895744,5.829921543379422,2.4678999900817873
1.2311838547916958,5.886699337756295,2.5
1.187464954894919,5.958430944550325,2.362899971008301
1.1154997423628656,6.059543441882978,2.267099976539612
1.0417228840832167,6.12576526827648,2.297200012207031
0.9813316866294755,6.165427996646137,2.3180000305175783
0.9237850187821841,6.207838808927155,2.3284000396728515
0.8605849344219136,6.262013498776281,2.1502999782562258
0.7829945233514007,6.3126464593975795,2.1122999668121336
0.72811371917281,6.354421298497886,2.4483999729156496
0.6675334290548226,6.387449531717602,2.4590999841690064
0.6207773960540524,6.416935464175409,2.4590999841690064
0.5505468039010482,6.453294098717273,2.108899998664856
0.5014396226006548,6.477850844384383,2.1157999992370606
0.47313994557736005,6.491451969314859,1.8559999942779541
0.4319474681247681,6.490155069199125,1.8559999942779541
0.400824739733005,6.489922501747998,1.8595999956130982
0.3782297636974045,6.486868415352458,1.6548999905586244
0.3560343852249165,6.4745211322260285,1.6548999905586244
0.34209078080491356,6.459897741310627,1.6548999905586244
0.31715466967072004,6.426589027120185,1.5117999911308289
0.29404132846621706,6.3913740698251695,1.5117999911308289
0.2536133955126983,6.354127371144074,1.4003000378608703
0.2270555883069066,6.325155684370121,1.4003000378608703
0.20917555937123383,6.291467022920968,1.4023000359535218
0.19150893359068336,6.262635722143268,1.4044000267982484
0.17330468275654146,6.224760496961028,1.3229000210762023
0.17825933756753296,6.18601179976373,1.321400022506714
0.13118412485774003,6.187201144767695,1.5182000160217286
0.048219461019971765,6.208281865083748,1.5182000160217286
-0.04325205201252597,6.215875484834033,1.504200005531311
-0.07376551523675486,6.177588449166254,1.875700008869171
-0.10026649420106166,6.155333795787154,2.0005000114440916
-0.13042588244535425,6.135822674519214,2.0032999992370604
-0.26208572139840647,6.087156388351956,2.2516000032424928
-0.2792722583800574,6.043319719875314,2.2516000032424928
-0.30130651577396655,5.975723144296436,2.5
-0.30815984506601957,5.922986037926433,2.372099995613098
-0.3079307789663828,5.879857146024511,1.417799997329712
-0.3089044038161351,5.8065956616321435,1.2741000175476074
-0.30715780135760257,5.761102945714194,1.2741000175476074
-0.30624475320827715,5.71285240455143,4.341600036621093
-0.30223915023658965,5.67023079134021,4.047900056838989
-0.2947891248236768,5.624385651158673,3.750600039958954
-0.2901455666737852,5.582546986381425,3.961400032043457
-0.2841702759378892,5.533989280345235,4.001200008392334
-0.2733955122334785,5.4908202130437385,3.711900019645691
-0.24868671865175807,5.432308391052201,3.7585000514984133
-0.2285827759206294,5.370255301771826,3.7713000535964967
-0.2134158154947178,5.31534508920273,3.5502999782562257
-0.2108111584997135,5.277411749438255,3.5502999782562257
-0.21178124474097593,5.245267978661917,3.5644999742507935
-0.20428645351231137,5.203071040426371,3.3633999586105348
-0.1838265071430265,5.1653079725645865,3.3845999479293822
-0.1768008084324319,5.130048121980401,3.3907999753952027
-0.11971832400764902,5.078586276544546,3.246399998664856
-0.0848979460769834,5.029021522233157,3.2550999879837037
-0.039777807142881316,4.967647585498003,3.1628999948501586
-0.016905702067530424,4.928934927750156,3.171900010108948
-0.01009156385079643,4.908157130558779,3.139199995994568
0.037675232969553135,4.850658108646,3.146399974822998
0.07456293746639021,4.790019416762009,3.1632999658584593
0.09504709976201607,4.751645141935868,3.1703999757766725
0.1373271857508732,4.670580271859267,3.238800024986267
0.15384647235418278,4.612218465760059,3.25050003528595
0.18466349264965068,4.527993965650028,3.0601999759674072
0.1984458668640695,4.45945175167949,3.0839999675750733
0.19317705279969855,4.4248547821952995,3.168400001525879
0.1773091756551272,4.399664317539906,3.1876999855041506
0.16465699297263664,4.379523197488675,3.176799988746643
0.1508129938525222,4.354366334688876,3.176799988746643
0.15609188471668678,4.292330161684474,2.7742000341415407
0.17021931840114868,4.2389553776244036,2.7742000341415407
0.17305991476474597,4.175285122272892,2.4645999670028687
0.17781070347959246,4.139925599395645,2.4645999670028687
0.18238475886921507,4.10053059109498,2.2253999948501586
0.15683687456984985,4.055885433384373,2.233400011062622
0.15392211898214278,4.034870945245936,2.233400011062622
0.15246896249137934,4.024923558314615,2.036799955368042
0.07469271663478502,3.9764440161609897,2.0389999389648437
0.04029505956642272,3.952142166909626,2.0389999389648437
0.03060522174790273,3.93375837122257,1.903600013256073
-0.031083707244423418,3.898146616083864,1.9026999950408936
-0.037454925439290854,3.861095170553237,1.8037000060081483
-0.1706805268210064,3.8550988087875764,1.8037000060081483
-0.20128849574838387,3.835425848429863,1.800000011920929
-0.2120263238747367,3.822774353540267,1.7490000009536744
-0.25704592084164557,3.795937955684313,1.7284000039100647
-0.28723975612948804,3.7707410804191204,1.7284000039100647
-0.3032729124494498,3.749952373395721,3.85
-0.3748350197852814,3.733500167244184,3.600699985027313
-0.41760335441213076,3.718907334915563,3.3775999784469604
-0.4828736715777311,3.692726639202654,3.9953999757766723
-0.5343856569974265,3.6739346188933037,3.9764999866485597
-0.6043080261190468,3.6577082688497993,4.23479995727539
-0.636569086658772,3.6430751552499046,4.25629997253418
-0.6590267481134711,3.6332765282011446,4.23479995727539
-0.6801613076422109,3.629947600339788,4.228399991989136
-0.7406260849795042,3.6307292877343387,4.3435999870300295
-0.7803243296484601,3.630149572056974,4.360099983215332
-0.8767190241741979,3.6511953802960493,4.0421000003814695
-0.9319745648050949,3.6664382650121072,4.0421000003814695
-1.0104484242713274,3.6839828798882586,3.811900019645691
-1.0527718242573432,3.696944672951059,3.811900019645691
-1.072139545024697,3.702323690334726,3.824300026893616
-1.077270236257646,3.7050024100269954,3.547499990463257
-1.1524523016848953,3.7378524625851908,3.6380999803543093
-1.1974973345299353,3.757130529185971,3.6524999856948854
-1.273009914602295,3.7805586036033243,3.5365999937057495
-1.3158021482538855,3.802441108269262,3.5486999988555907
-1.3408234449282876,3.814547316223187,3.4996000289916993
-1.4243782351892647,3.8402622425359736,3.5331000328063964
-1.4682720567556773,3.8539813462853245,3.3348000049591064
-1.5223321929334535,3.8644251167587518,3.3348000049591064
-1.5543475048098268,3.8691465790188224,3.3348000049591064
-1.579193201879111,3.8771265119964053,3.1157999992370606
-1.595041010487425,3.882783745500245,2.892899990081787
-1.6521127767006318,3.8937562028978143,2.9544999837875365
-1.684609193080098,3.900980315376095,2.573600006103516
-1.7575382801452504,3.9021313418413515,2.591200017929077
-1.805478889574359,3.897413077115736,2.5574000120162963
-1.905266044915026,3.897638152790097,2.4519999742507936
-1.9524662944519673,3.8951135675574373,2.467999982833862
-1.9749100243415723,3.8962472006491082,2.483999991416931
-1.9973176352631956,3.892314326713565,2.5
-2.068525556296299,3.880291682024788,2.4188000202178954
-2.10458080643469,3.863132479488898,2.459400010108948
-2.179799827415495,3.829104272134925,2.285199987888336
-2.225455798821032,3.797617010943814,2.35699999332428
-2.281739050942422,3.733610543538859,2.1532000064849854
-2.304847876808936,3.675397674680311,2.223000001907349
-2.303117055228879,3.633772673159253,2.223000001907349
-2.2964114812604355,3.5974440266514995,2.2699000000953675
-2.306807960049889,3.5408458355754124,1.9567000150680542
-2.291530612593531,3.485872329765956,1.8775000095367431
-2.2969440277296287,3.4511143491059513,1.6698999762535096
-2.2805428373262786,3.4193319297872846,1.6651999831199646
-2.3230865846688333,3.365909143521135,1.67260000705719
-2.4054321653406903,3.3124505020635455,1.679200005531311
-2.462412863555975,3.2766569596981796,1.766800010204315
-2.5423898667653435,3.251918861426121,1.7340999960899353
-2.570580208798914,3.2320590099451993,1.7340999960899353
-2.58471139044322,3.2042542328006185,1.7340999960899353
-2.5986149800501512,3.145996310587357,1.8587000131607057
-2.5987553013709808,3.0980284929567077,1.8587000131607057
-2.618010350873587,3.0365939355519855,2.0454999804496765
-2.617752245698826,2.9817048849927352,2.0454999804496765
-2.6056244321366737,2.9115752571180336,2.40719997882843
-2.6107772861406775,2.8453644792156814,2.3424999952316283
-2.610006376847707,2.8087516137119812,2.3424999952316283
-2.6038721846288992,2.7769969792921456,2.3424999952316283
-2.607047865133495,2.701598304096148,2.7151000261306764
-2.599421656916131,2.6344619024058593,2.7151000261306764
-2.5899495286415384,2.5756517531836707,2.900600028038025
-2.5804653447722767,2.4989149804326845,2.6463000059127806
-2.566507819881312,2.42744525101544,4.769999980926514
-2.5361144898214985,2.3566742381378356,4.7654999732971195
-2.491922649657663,2.262955776881488,4.7654999732971195
-2.460478029767303,2.18543060776912,4.476399850845337
-2.4463676817524522,2.140176613798251,4.476399850845337
-2.4338964457897134,2.0998038453768944,4.47909984588623
-2.3997347116458383,2.0349868996213227,4.222799921035767
-2.341106860751117,1.951046366593569,4.224799919128418
-2.2833701515579476,1.8758491384114782,4.224799919128418
-2.2063522988972273,1.788310243595459,4.016600036621094
-2.1285746183282157,1.7048923392461894,4.023900032043457
-2.0119157114540362,1.599731737581232,3.7851999759674073
-1.9374128850508285,1.5196688760750423,3.7851999759674073
-1.8980495814432872,1.4725406869062334,3.7897999763488768
-1.8642618019092647,1.4191287398415315,3.536899995803833
-1.765967431874594,1.3412644396862867,3.5329999923706055
-1.683544373228973,1.2674990494770495,3.536899995803833
-1.5786400435572279,1.1992030761808457,3.291099953651428
-1.4851980154352429,1.1327028040556468,3.299999952316284
-1.357390681521728,1.0651965170313409,2.9305000066757203
-1.2387105902393463,0.9721236452888417,2.9156000137329103
-1.1616698801029333,0.9035458457899664,2.771499991416931
-1.0581726133361977,0.8524581528817163,2.771499991416931
-0.9890610024591387,0.811797444474755,2.813100004196167
-0.9149309383287122,0.7586262760046137,2.8575000047683714
-0.7872642882765613,0.6993468413775531,2.7271999597549437
-0.6934830684618492,0.6450799939909987,2.737499952316284
-0.6335513454948206,0.6037746969096728,2.578299951553345
-0.5382495927695612,0.5554760384418279,2.578299951553345
-0.45144628688259086,0.5188220477990125,2.4962000131607054
-0.3683458841852057,0.4815970409581832,2.4850000143051147
-0.3092283145600317,0.4470196423235649,2.4962000131607054
-0.22097031144900173,0.3802323642713068,2.50840003490448
0.000683048541252349,0.2657143374934211,2.4997999906539916
0.12062939503886685,0.22300238701268918,2.4997999906539916
0.21061721449730192,0.200682478116688,2.5493000030517576
0.3497149363954768,0.16901046712256865,2.5277000188827516
0.4477335031585373,0.15279146362677373,2.5277000188827516
0.5942285532068906,0.13795485117775524,2.574499988555908
0.6874191884885901,0.13797698336905592,2.570199990272522
0.737753399891388,0.14029310914059773,2.561500000953674
0.8248245628633677,0.139044267760107,2.5
0.9229656268203437,0.14940268158772324,2.5
1.0023960904963847,0.16655355622572826,2.561500000953674
1.10424759836834,0.1836132524091826,3.15479998588562
1.191306187028765,0.20491198386431606,3.15479998588562
1.3103818156389992,0.2370768157300758,3.1982999563217165
1.4539377376158356,0.2847776539672402,3.1982999563217165
1.5654805129857845,0.32937203308374335,3.2697000026702883
1.6354568566763341,0.36204089506433285,3.324500012397766
1.6993134986207257,0.3942581365835031,3.324500012397766
1.7778573827880013,0.4322943046738303,3.324500012397766
1.8713437513387234,0.47925315234057664,2.9448999881744387
1.9637020947909654,0.5279852437116421,2.9346999883651734
2.059124969030764,0.5875279400412478,3.113000011444092
2.1541975840620045,0.6470515043191236,3.113000011444092
2.258668889235575,0.7223651892926085,2.973700022697449
2.3374727807132567,0.7873696086142408,2.973700022697449
2.384005751237811,0.829989696408353,2.973700022697449
2.432178493838388,0.8683769634774738,2.973700022697449
2.50095119872833,0.9407197578155977,2.8180999994277953
2.567684775919563,1.0074566225257018,2.8180999994277953
2.6206248255034494,1.0874006863439083,2.658200001716614
2.670499945694657,1.1643439320869433,2.6667999982833863
2.723075253299294,1.2354718074462743,2.5384999990463255
2.779650014689924,1.3363982936556658,2.5384999990463255
2.82385012349869,1.4054341161563797,2.43199999332428
2.847254799324263,1.4610911534758189,2.4418999910354615
2.869241314792553,1.5067731303048428,2.4418999910354615
2.914824348462849,1.5779014392983157,2.4418999910354615
2.9503179811229745,1.6617290132978508,2.3715999841690065
2.9819440798694856,1.7346223317659177,2.3575000047683714
3.0191477772991444,1.809888414690236,2.346500015258789
3.0516314897572085,1.8862541931393944,2.365500020980835
3.1009771762906393,1.9918768221372571,2.346500015258789
3.1473556071685684,2.063577223376983,2.3970000028610228
3.177610300791025,2.108814991617247,2.422499990463257
3.2081393900615605,2.1582974554346266,2.3970000028610228
3.247032212476533,2.244277673683592,2.4924000024795534
3.2853572016696266,2.3283022690500355,2.4924000024795534
3.311123529887859,2.4196337040151104,2.463700008392334
3.346704734619146,2.5209661195596245,2.6166000366210938
3.3654431314254816,2.630191063945436,2.6166000366210938
3.382930900388943,2.763901706394599,2.7887000322341917
3.3799951042339034,2.8657165964287294,2.809700036048889
3.37268670809558,2.936407181393342,2.821500039100647
3.3561683437470657,3.017370729773026,2.5
3.321340316400611,3.1331780001731664,2.5
3.2837153837891373,3.2330944156961103,2.5
3.231797815343601,3.343958436168466,4.2951000213623045
3.17667196026656,3.4419093843278206,4.2951000213623045
3.1168206370504015,3.535979655302972,4.545600080490113
3.0531440367296754,3.6457772658915584,4.451600027084351
3.013226449968477,3.724642130896176,4.515299987792969
2.9660577781402324,3.7755615965041787,4.483599996566772
2.9306685647360458,3.8222393742984453,4.483599996566772
2.8874422502459542,3.8916004985602775,4.491300010681153
2.816996377526919,3.959072243529948,4.271400022506714
2.7533122793996,4.030333321802709,4.262400054931641
2.681142892406875,4.086479613153835,4.139399909973145
2.617829660349811,4.140272606148055,4.116799926757812
2.549573926545506,4.209424447240976,3.165999984741211
2.495316543331821,4.236473501038373,2.9994999885559084
2.463065320941916,4.253973729689809,2.8329999923706053
2.4332517586929856,4.274547140520133,2.8329999923706053
2.343917742518339,4.324370847758689,3.7676000356674195
2.27930275023332,4.3697524591506856,3.761800026893616
2.2218498709000407,4.41404174511499,3.489000082015991
2.142658534307654,4.461682678611089,3.5072000503540037
2.0720471395677533,4.512511902884436,3.2624000310897827
2.0014012450629313,4.5753590289877035,3.272900032997131
1.9479816317804748,4.626157078697249,3.2666000366210937
1.9110990485187833,4.661688562765815,3.0686999797821044
1.8845124686296038,4.6972863703834005,3.098400020599365
1.8497693229337002,4.745684353105517,3.098400020599365
1.8175999239196943,4.792781088997859,2.8741999864578247
1.7857822189976276,4.838420444868585,2.911400008201599
1.7598349727500016,4.884306996628076,2.631099987030029
1.728884632382219,4.937834258641192,2.725800037384033
1.6906717146772454,5.006810738714078,2.725800037384033
1.66866354273318,5.065402653813234,2.50460000038147
1.6457240554443575,5.1063719016665345,2.5072999954223634
1.6197056504922105,5.14872743042764,2.5072999954223634
1.5857143320374922,5.204794982233919,2.242300033569336
1.5612483608626,5.26918749933986,2.3475000143051146
